time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 265.23806627371295, 8.49246920194254, 256.7455970717704, 10.60315963927339, 246.14243743249705, -2.5, 0, 0, 0.5114894593493923, 0.6485832517340872, -0.07459332422828888, 0.24422409185188787, -0.6449084746449046, -0.06355084115346539, -0.7213937502356047, -1.4419776232244235, -0.7595116932755253, 6.0681348144430025, 0, 0.16010869983973877, -0.22331401383482502, -0.9615071790998797, 5.762484047408344, 113.8939806830994, 119.65646473050775, -2.03705440123768, -1.8806337812619962, 0.11394589294005777, -0.07183661190740075, 0.4236957318182091, -0.6795373736238955, 10.607142549934562, 12.747750468670995, -1.3637690364197048, -10.62132218519044, -12.954432125587548, 2.6658561477836584, 2.5, 0, 0, 0.4687969845189027, 0.5944479735890489, -0.06836724554977708, 0.7389079319141088, -0.5667872410040038, 0.027704111658942796, -0.3633177311757204, -2.964831747424411, -4.623242996620585, -3.05185427371958, 0, 0.35596941126451637, -0.8577379661554759, -0.37090613321898785, 4.840675591865047, 132.24845674939763, 137.08913234126268, -1.410109483894639, -1.5156079480280653, 0.8514277800551794, 1.1799773887343816, 0.5157517579286512, 0.9523234372810667, 9.264878351039345, 11.475679344127771, -1.996931974003708, -27.048600515430792, -24.18274096793825, 9.616153255000054, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 265.2432270442083, 8.272416652756625, 256.97081039145166, 10.531717003810632, 246.439093387641, -2.4742543161557338, 0.031969336566262045, -0.00376323559772951, 0.518337894421257, 0.6301902109163945, -0.07593609968089153, 0.3670900508919686, -0.5899755898599861, -0.1425919751231957, -0.7048696521598582, -1.6391784351593328, -0.6758149876651538, 6.032740125452763, -0.00000000000000033306690738754696, 0.16010869983973877, -0.22331401383482502, -0.9615071790998797, 5.626216841826401, 114.0413293202405, 119.6675461620669, -1.9223077703161533, -2.1888121381595367, 0.09144747424773553, -0.11666490142689555, 0.29434855635631896, -0.6930133918072441, 10.607142550001607, 12.747750468714987, -1.363769036379741, -10.6078855351019, -12.958180856460524, 2.6688273805383558, 2.523198952353323, 0.030052378907389835, -0.003561025844914051, 0.4591611096140252, 0.6076471827065445, -0.07407378824678497, 0.711645212375926, -0.5693231143101443, 0.18214011517594214, -0.36913041280598413, -2.9590861744307713, -4.778240138681037, -2.822092349220887, 0.0000000000000002220446049250313, 0.35596941126451637, -0.8577379661554759, -0.37090613321898785, 4.905500161984231, 132.39776406740052, 137.30326422938475, -1.5715601176323464, -1.2944530765523476, 0.7558137395076453, 0.9818029895286444, 0.5154376245620674, 1.090218922199606, 9.26487835111266, 11.475679344101225, -1.9969319740658618, -27.04629580128258, -24.173358358982167, 9.598836274688454, 0.000000000004543468037533504, 0.0004056756314325974, 0.0000000000066996839938731704, 0.0008408226011261133, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 265.24236216006847, 7.950117982020376, 257.29224417804807, 10.670387131925331, 246.62185704612273, -2.447935866493058, 0.06318409944979687, -0.007543221867089541, 0.5344000920857838, 0.6184003044249986, -0.07526335109350969, 0.48367418751692515, -0.5227579256034104, -0.214797250200225, -0.668315474050305, -1.852768694336921, -0.6387936802011209, 5.976757297854508, -0.0000000000000002220446049250313, 0.2631926639996549, -0.23213082680169472, -0.9363999684243514, 5.643699184913807, 114.09324197555863, 119.73694116047244, -1.653183065274293, -2.386353917421386, 0.10271948499856264, -0.10882939104649536, 0.16379642948115328, -0.692785021200356, 10.607142549937796, 12.747750468670809, -1.3637690363581323, -10.59402704272578, -12.958838352038843, 2.6727797883342728, 2.546069760495425, 0.060755504725518425, -0.007561657431518153, 0.4556712160700464, 0.6204778500185991, -0.08595147521737909, 0.6699411758535119, -0.5520124054619118, 0.33260025839577956, -0.36856233289259055, -3.011005148260227, -4.897717102162564, -2.5628506974941185, 0.0000000000000006661338147750939, 0.285392339911786, -0.9447790489943823, -0.1610706705174661, 5.026687947011525, 132.5286150705641, 137.55530301757562, -1.6300338452594347, -1.0794731822767418, 0.5568011841616529, 0.7541817454502296, 0.5725486480352174, 1.1659189623331991, 9.264878351168687, 11.475679344056047, -1.9969319740716434, -27.03981827780268, -24.16714906406733, 9.5805279367811, 0.0000000000047904738342927805, 0.000873569588214357, 0.000000000010935238343405832, 0.0016802778982265057, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 265.23526263502345, 7.545638953589832, 257.6896236814336, 10.986902055130507, 246.70272162630312, -2.420721667867839, 0.09407953054116347, -0.01125642401020489, 0.5541678529229594, 0.6174169392296649, -0.07326473463110425, 0.5910585506820015, -0.4448102518678117, -0.2778819871564089, -0.6128419296303015, -2.070010579245541, -0.6544100285840375, 5.902527233982712, 0, 0.3611725850504826, -0.2185843776839947, -0.9065181926693212, 5.811304748488712, 114.04983777227996, 119.86114252076867, -1.3219710535110272, -2.4028303591156606, 0.1362066242586975, -0.05522630430913997, 0.05434576405003264, -0.6762276031136082, 10.607142550035817, 12.747750468373315, -1.3637690353748722, -10.580487389585969, -12.956309751319328, 2.677521357596897, 2.568944129175224, 0.09201431684270867, -0.012221623318338124, 0.459303531121914, 0.6298746346690104, -0.10044716025541975, 0.6153764642345434, -0.5149532343423237, 0.4751246871544128, -0.36109763965303526, -3.1238080765174923, -4.968774362707325, -2.2901180856645387, 0, 0.16931874466242947, -0.9847995343118112, 0.038743256512315305, 5.175597306641794, 132.65288385402314, 137.82848116066495, -1.569173822509181, -0.9220285431201736, 0.31392365025628854, 0.5253606544815741, 0.6736328674086465, 1.1628667450514614, 9.264878351258277, 11.4756793429, -1.9969319741623326, -27.029365500742177, -24.16476986796046, 9.562514099293827, 0.00000000005690048927114466, 0.001381601349647363, 0.00000000008446874724845413, 0.0025060603361590026, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 265.22691974821623, 7.098887702449572, 258.12803204576664, 11.393108346893406, 246.73492369887322, -2.3925898969974937, 0.12520088752760097, -0.014881108330735637, 0.5711029818908575, 0.6274373402278356, -0.07172263819012561, 0.686554717280234, -0.35794035828051607, -0.3298229028741016, -0.5401279226571932, -2.2767296357801143, -0.7248707396032521, 5.814849244031523, -0.00000000000000011102230246251565, 0.44985088209459867, -0.18522233915809705, -0.873685795326623, 6.073581333859135, 113.94498724745775, 120.01856858131688, -1.0382202441612602, -2.234936928919951, 0.16204469805413976, 0.029458307714873237, -0.016612916113580758, -0.6436443963313566, 10.607142550036151, 12.747750468374285, -1.3637690353030854, -10.568017425969874, -12.950693100298825, 2.6828043097220298, 2.592148005946579, 0.12361706633554803, -0.017571763959647255, 0.4688515397322966, 0.6342353450445644, -0.1135584653969454, 0.5499113973901955, -0.45883620101819506, 0.6059266983705388, -0.3462941406627197, -3.295904937561259, -4.980678442962003, -2.023838574614589, 0.0000000000000004440892098500626, 0.018159396193602934, -0.9769130073361331, 0.21286430519783336, 5.3195270130342704, 132.78993645141549, 138.10946346444976, -1.4091954027044546, -0.8489641394098166, 0.0942416240602126, 0.3235342926082674, 0.7968232327336595, 1.076262070135561, 9.264878351223098, 11.475679342817767, -1.9969319741614089, -27.015462756465297, -24.166633622980534, 9.546168422683072, 0.00000000006006541080241634, 0.001902946018370155, 0.00000000008950859700626797, 0.0033048233020000965, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 265.2215164347096, 6.6599139570678645, 258.5616024776417, 11.778129572699687, 246.78347290494202, -2.363807058776941, 0.15700298348803265, -0.018492055734488002, 0.5802105469312481, 0.6446464981894311, -0.07271525795996893, 0.7677805349815718, -0.2641431795386461, -0.36893924689207613, -0.45235523972795316, -2.4587041380187826, -0.8479553134122487, 5.720221098255751, 0.00000000000000033306690738754696, 0.5261911053074336, -0.13519816421662337, -0.8395501039770028, 6.346024659344793, 113.82818826210415, 120.17421292144894, -0.885621527271596, -1.9465947196971602, 0.14541319408510175, 0.12576553623090395, -0.03929922303297752, -0.5988562138357644, 10.607142550069058, 12.747750468360104, -1.3637690352100353, -10.557316540790362, -12.942281272298976, 2.6883409783989456, 2.615907638828766, 0.15531540995488252, -0.02346863771380944, 0.4815337755551666, 0.6336983997288153, -0.12231648476954193, 0.4758191120064415, -0.3849570155206224, 0.7214989180974015, -0.32379558371777734, -3.5200251174250634, -4.9262433694824885, -1.7864212172367275, 0.0000000000000008881784197001252, -0.15535564632606233, -0.9242962435838975, 0.34862741896085525, 5.432104913354894, 132.95528464283785, 138.38738955619274, -1.1967025019128696, -0.8579607444431445, -0.05250039896213975, 0.17233655511498586, 0.9161230731728714, 0.9145138720683903, 9.264878351190028, 11.47567934273463, -1.9969319741841038, -26.998946493126212, -24.172850419004003, 9.532841356442738, 0.00000000006382093902966346, 0.002408307707519743, 0.00000000009492634847215935, 0.004062994321264174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 265.2185739909765, 6.274874001601219, 258.94369998937526, 12.048613629428122, 246.89508635994713, -2.3348033015577476, 0.18968992751315644, -0.022250675165502803, 0.5799397418364857, 0.6628312628155202, -0.07762951928062303, 0.8327115885086283, -0.16553838983188968, -0.3939484724880924, -0.35212647284690357, -2.603072997240628, -1.0169729987235727, 5.625763504223608, 0.00000000000000005551115123125783, 0.5882244256118447, -0.07182478044999893, -0.8055018473144085, 6.54876909427292, 113.74193310734495, 120.29070220161788, -0.8901589101812838, -1.641906063934548, 0.06307395530706357, 0.21295652657234207, -0.013100622676964577, -0.5491254193389655, 10.60714255006536, 12.747750468365926, -1.3637690351668634, -10.54897267785272, -12.931539011877756, 2.693826842503457, 2.6402981945081714, 0.1869011018651621, -0.029670315794139066, 0.4940884516210554, 0.6297292766823673, -0.12575063844364315, 0.3956097536082444, -0.29521464244687134, 0.8187113574220906, -0.2933478327226371, -3.7828660112591295, -4.803188148573294, -1.6007536282800778, -0.0000000000000004440892098500626, -0.3375051852285309, -0.8335761372455306, 0.43731118595192087, 5.499844535155202, 133.15315325260218, 138.65299778775739, -0.9863468854645716, -0.9244640393147312, -0.11004019611718724, 0.0873501842418572, 1.0060839542496367, 0.6981535217508424, 9.264878351257975, 11.475679342652006, -1.9969319741162816, -26.980921789946503, -24.18319040287687, 9.523742840139398, 0.00000000006801639852151458, 0.002868413437491184, 0.00000000010052198492550207, 0.004767836990749087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 265.21577226742363, 5.970645106507197, 259.2451271609164, 12.159951002767357, 247.08517615814907, -2.3059896832708833, 0.22315928830432602, -0.026352042823100573, 0.572604989638091, 0.6759431688312628, -0.08642518702328778, 0.8797150489453814, -0.06431969704694002, -0.40399988412369314, -0.24238090448477526, -2.699540869427084, -1.2213094233101076, 5.538265415713893, -0.0000000000000001942890293094024, 0.6348032850323282, 0.0017479010891680025, -0.7726718152967321, 6.637095811240655, 113.70700998322872, 120.34410579446937, -1.0130538628109647, -1.4222139699962368, -0.08429887224487452, 0.2727493383666419, 0.05319344775231706, -0.5036469193903658, 10.607142550042356, 12.747750468366904, -1.363769035155044, -10.543421675327423, -12.91906075259776, 2.698964039687794, 2.665249047343399, 0.21824998605055723, -0.035938865287413406, 0.503945661788057, 0.6242260907334376, -0.12499134128733044, 0.3119462734588908, -0.19209320527090773, 0.8949054298849897, -0.254821495416344, -4.065529395915854, -4.615373796191303, -1.4877641237509778, 0, -0.514879943773912, -0.7139139885702624, 0.4745792456724931, 5.522855191526702, 133.37816617492035, 138.90102136644705, -0.8211877439522197, -1.0166708048660476, -0.09731805028678929, 0.07361643798508048, 1.0456183191111412, 0.45682454106393144, 9.264878351321851, 11.475679342611341, -1.9969319739831406, -26.962692634006896, -24.197072193495757, 9.519822355281011, 0.00000000007179623962454217, 0.003256451277958185, 0.00000000010364921680128533, 0.005408153677785573, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 265.21346915940285, 5.7471863865755966, 259.46628277282724, 12.12591133214793, 247.3403714406793, -2.2775953471276122, 0.25707047233282976, -0.03094974851737973, 0.5631684560927492, 0.6805041923088858, -0.09748304074787845, 0.9075776354618424, 0.03728591211487102, -0.39869466321650704, -0.12631374386791633, -2.7412714466325387, -1.4473657429044207, 5.463527020698308, 0, 0.6652941403996648, 0.08267770377968837, -0.7419892883644542, 6.616174097006132, 113.71869232868659, 120.33486642569272, -1.1711644999225184, -1.3457932881402441, -0.26957498973205923, 0.2928528756770287, 0.14311863975667155, -0.4712193513862139, 10.607142550026447, 12.747750468378383, -1.3637690351379637, -10.540930605230812, -12.905525030702885, 2.7034793221277766, 2.690597745587637, 0.24931880800143016, -0.04212538210392714, 0.5100022679814511, 0.61852678730148, -0.12246933137321886, 0.22755084027837766, -0.0786211166715416, 0.9479848569046925, -0.20824035675467414, -4.3448917577217765, -4.373488430785875, -1.4637462851934084, 0, -0.6755110558977782, -0.5759277988810653, 0.4604258722485955, 5.509737235141799, 133.6216791119927, 139.13141634713452, -0.7197083331766169, -1.1121635504036154, -0.055061368649347776, 0.1242728757721655, 1.0213484129380117, 0.22496329267436493, 9.2648783513348, 11.475679342589352, -1.996931973922163, -26.94566210475255, -24.21358646117074, 9.521659533731748, 0.00000000007347943620618502, 0.0035502427860894846, 0.00000000010539594130042323, 0.0059743710102963385, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 265.2141071329698, 5.584382037969012, 259.62972509500077, 12.00392238827816, 247.6258027067226, -2.2495923268492364, 0.2910041264490381, -0.036089429444996074, 0.5569523550422913, 0.6768419723394484, -0.10810419635677541, 0.9155348996387997, 0.1370558839734796, -0.3780982764047392, -0.007295587117340574, -2.7254658354384462, -1.6797198971920124, 5.405958080474247, 0, 0.6793046525608762, 0.1684009510485754, -0.7142732731210668, 6.534491763598247, 113.75054869051165, 120.28504045410989, -1.2753162727467404, -1.4071543726783486, -0.4475341601249635, 0.26941060380470816, 0.23623823458959478, -0.4584295193895864, 10.607142550082187, 12.747750468373477, -1.363769035057298, -10.541595552379187, -12.89165574036443, 2.7071362147809843, 2.7161640877379596, 0.2801019078403373, -0.04820096855516144, 0.5126514180314498, 0.6127972062548056, -0.1205541266761531, 0.14510383062361856, 0.04169754222840866, 0.9764978629085567, -0.15381195351949756, -4.5957610602232295, -4.094775502617934, -1.537876903439797, 0, -0.8097131378145807, -0.4305980119241911, 0.3986853227514154, 5.469430624679912, 133.87525401621096, 139.34468464089088, -0.6753213980366526, -1.2081636022126843, -0.02297180585124735, 0.22108162699660372, 0.9309474565593838, 0.03635173031889778, 9.26487835131661, 11.475679342535063, -1.9969319740193436, -26.931210077106037, -24.231559252711435, 9.529385652147496, 0.00000000007487798558666461, 0.00373406051227117, 0.00000000010862657245753991, 0.006458263775487502, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
