time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 85.17597210510591, 78.91275880558815, 6.263213299517753, 4.017364655758025, 2.245848643759728, -5.5, 0, 0, 2.3040026087434464, -2.732197723524782, 4.622019575421868, 0.8944271909999159, 0, 0, 0.4472135954999579, 0.9664903616565055, -4.039743106091127, 4.7143175139113955, 0, 1, 0, 0, 2.1448531043992367, 1.1796692074195796, 3.324522311818816, -3.4043420411825203, 7.616449565342412, -12.882585205450091, -0.0000061585626243888954, 0.6693849296092192, -0.780169116052672, 3.6938715479617255, -7.959787657197621, 13.463405315165833, 0.03830621460094274, 73.13594696629183, 44.84304214634472, 5.5, 0, 0, 2.1527640996058333, -2.552851784936446, 4.3186226317122856, 0, 0.7071067811865475, 0, 0.7071067811865475, -3.9319958091111045, -3.4752609223059707, 3.4554866637542094, 0, 0, 0, -1, 1.8725115513587884, 1.0661794363401482, 2.9386909876989367, -5.983281325000954, 7.116901695437394, -6.413959799883956, 0.6510107695156553, 0.576093198742253, -0.00002202239266254133, 6.253805640210295, -7.4377025119677915, 6.956653925220513, -0.8879162572926182, -39.047076679995335, -40.77040785377391, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 84.92579245337225, 77.89187919322949, 7.033913260142771, 3.3175601323068777, 3.7163531278358937, -5.38993894401059, -0.130711788555898, 0.23393519024674184, 2.098439630832978, -2.4962738187111366, 4.735388034447805, 0.8956832912261862, 0.09727422787342725, 0.1180776433800311, 0.417548603809992, 0.6684621389916398, -1.0425647553208988, 6.579496429230116, 0, 1, 0, 0, 2.077141372853032, 1.335230384620204, 3.4123717574732364, -3.430173847486115, 7.646096634832295, -12.868338903571814, 0.08010371919251433, 0.2277975499783717, -1.0631820454147018, 3.6938715486151774, -7.959787654440753, 13.463405314008543, 0.038636376350329765, 73.13363799932199, 44.841952413989695, 5.6026078281743, -0.12184515325428802, 0.18915402336306553, 1.95154902736616, -2.3209543452350747, 3.247538302810336, -0.1566321896544432, 0.6236566081810612, -0.03803013810545473, 0.7649003208469903, -6.999887735643248, -4.8644138136578094, 3.1772082217504436, 0.0000000000000003608224830031759, 0, 0, -1, 1.2404187594538456, 2.38112274321569, 3.6215415026695355, -6.008566760884028, 7.1460427914269635, -6.548556226488201, 1.0392808248883159, 0.9443253489819313, -0.0123436005404059, 6.253805644383781, -7.437702516239276, 6.956653925462618, -0.8868983983696647, -39.047107498776256, -40.76877396033817, 0.00000000018735002049253817, 0.00008021153597985267, 0.0000000005001123069364131, 0.00003409962276444786, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 84.89520565579893, 77.45140582759626, 7.443799828202676, 3.031098020764513, 4.412701807438163, -5.303796284381349, -0.2600898405575601, 0.46824797434635856, 1.347266754336634, -2.6788482613553475, 4.637123329536864, 0.8736536731847375, 0.2515162925676875, 0.19110193762558608, 0.37006602564889396, 0.7337658896040025, 1.1115603718997786, 7.655921529676089, 0.0000000000000006106226635438361, 0.9531907894508935, 0.27286011141532696, 0.13028690841522722, 1.9160113971725743, 1.761543834474271, 3.6775552316468456, -3.524569016313477, 7.623153653270867, -12.880687209014722, 0.19164038908574815, 0.04368734402763034, -1.2100163755732356, 3.6938715498274663, -7.959787653989097, 13.463405312449236, 0.03900117839530415, 73.13176751682951, 44.84191721286903, 5.711196675145432, -0.25035005850432757, 0.3208235597554858, 2.392004851479157, -2.819241864766507, 2.0192431528864736, -0.3381083641110817, 0.5019375406143205, -0.11423002045165848, 0.7878406830494279, -8.10073768848987, -4.3997963312772255, 2.647127801558865, 0, 0.21921228733554865, -0.2535479299411609, -0.9421567917834426, 1.1150866235919383, 2.651157972963891, 3.7662445965558295, -5.9532174504121445, 7.083426132525726, -6.702908349762425, 1.0754719612263925, 1.0220016243221313, -0.03554192698281706, 6.253805645162467, -7.437702513767456, 6.956653927959211, -0.8858891049521569, -39.04808400259169, -40.767714078395116, 0.0000000002537060447866957, 0.00017658186852543455, 0.000000000496889547089018, 0.00006232045745959989, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 85.38996782401522, 78.47114431308478, 6.9188235109304355, 3.7118540592693963, 3.2069694516610396, -5.248150843152583, -0.41036752618108463, 0.6971504706910783, 0.8785508948139924, -3.332259163585631, 4.518976524251923, 0.829836505824717, 0.41673516936719784, 0.23223459333954943, 0.28943093454143987, 1.727306064686246, 2.076068041524988, 7.31210875958065, 0.00000000000000033306690738754696, 0.800439208017504, 0.5809169348369415, 0.14775854996569066, 2.0292773197858365, 1.6884734726698074, 3.717750792455644, -3.5834695884131254, 7.541043618518371, -12.89553397492277, 0.048524584993847035, 0.16394612335992093, -1.1226775973863141, 3.6938715498912202, -7.959787654845487, 13.463405312936153, 0.03808462033596995, 73.13109387770305, 44.84221427314483, 5.851676968736792, -0.41253721690071343, 0.41393794933232214, 3.22720689217524, -3.6682444710889266, 1.7053324301869799, -0.4982250698902254, 0.38598766963358455, -0.18173208764458765, 0.7548236528779781, -6.868957298126759, -2.0260914753648622, 2.0522531572976925, -0.0000000000000003885780586188048, 0.4700204154993221, -0.5194086761608646, -0.7136493789969013, 1.68257673948356, 1.5184959789912322, 3.2010727184747925, -5.848262867161577, 6.976737318562468, -6.74235553690767, 0.7307189562839008, 0.7560991863321652, -0.08354242685391167, 6.25380564572446, -7.437702513840242, 6.956653930291824, -0.8851157464360928, -39.05000003339614, -40.76786298409108, 0.00000000029087848251396844, 0.00024375245705919582, 0.0000000006461480503258926, 0.00008469342910025183, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 85.62223354264029, 79.22826215839646, 6.3939713842438195, 4.285624070756253, 2.108347313487567, -5.2005180414643215, -0.5851634953351816, 0.9201956968118814, 1.0267611727164891, -3.659579602578247, 4.4028325205802, 0.7725740455895478, 0.5505512641207908, 0.2663902448769495, 0.17046667442874971, 3.4948453943153104, 2.0457951070127542, 6.4801686749274925, -0.00000000000000005551115123125783, 0.5447977845378139, 0.8260758643701284, 0.14420138788456505, 2.125708125706736, 1.572182866521495, 3.6978909922282313, -3.5648449351360467, 7.499911319611287, -12.910129063948537, -0.40122038236056795, 0.3250639121995795, -0.915654883039038, 3.693871549423941, -7.959787655398761, 13.463405316014176, 0.03594370532948099, 73.13130193330574, 44.842968837480974, 6.026390012868932, -0.6056720132169229, 0.5051008611142788, 3.7613148731103467, -4.057147381559452, 1.941184041091286, -0.6152967040259777, 0.319663399882494, -0.19916351265008872, 0.6925021097579492, -4.3933937874368905, 1.0573177470195514, 1.86638389274196, -0.0000000000000001942890293094024, 0.6359739344223493, -0.6589688238419731, -0.4016182813813187, 2.1599159450495167, 0.5361644469660723, 2.696080392015589, -5.781144880539791, 6.927866335001621, -6.712717549342897, 0.22618324316807492, 0.29257639145521963, -0.17106150556903182, 6.253805647467851, -7.43770251133915, 6.956653930253222, -0.8851601754363138, -39.05186751339252, -40.76844336278606, 0.0000000003933565724935255, 0.0002804618514058738, 0.0000000007408734897401675, 0.0001038932474105605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 85.47602628697156, 78.98038323302399, 6.495643053947579, 4.105204449340455, 2.390438604607124, -5.142686949822505, -0.7563724126742689, 1.140697213296802, 1.2864824929561722, -3.188777090985245, 4.417228138816624, 0.6984485464094182, 0.6414228881615422, 0.3164817995189103, 0.024198701088044165, 4.971664353681511, 1.2534787877928093, 6.141160391000094, 0.0000000000000002220446049250313, 0.25185908601879625, 0.941504553141346, 0.22391109218591954, 1.9688512566609757, 1.798042392279024, 3.76689364894, -3.5322073905508105, 7.559074108389395, -12.90832005780189, -0.8367614057977982, 0.3283929114969884, -0.7752826445557617, 3.6938715485045304, -7.959787655708382, 13.463405316607346, 0.03436373003609272, 73.13205228777623, 44.84382495384213, 6.217042495582637, -0.8046905040692195, 0.6025342316414375, 3.8647844354378664, -3.9035922525324134, 1.9561507799950604, -0.6940511377458461, 0.30740187146496906, -0.14220439670915658, 0.6352755442877648, -1.67321979912283, 4.018227295458992, 2.6191662683646553, 0.00000000000000033306690738754696, 0.7162984120088851, -0.6692179780848543, -0.19764585187038075, 2.1363531926794797, 0.5923962123280999, 2.7287494050075796, -5.76814251330277, 6.947162641137226, -6.710836771566676, -0.263697037006519, -0.2396476239960681, -0.29850827634351484, 6.253805648905962, -7.43770251086386, 6.956653928356533, -0.8862856166668085, -39.05299075399496, -40.768694633395135, 0.0000000003874269722092163, 0.00030231446593094913, 0.0000000007789825483971528, 0.0001128149370453064, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 85.21599573083355, 78.28735780202015, 6.928637928813394, 3.5704500786653366, 3.3581878501480578, -5.081215580952845, -0.8972621274126381, 1.3726129521317463, 1.172372261830228, -2.4468114985495206, 4.859401414581141, 0.5947747755449371, 0.6987998931155435, 0.3799871990709211, -0.11632456447118472, 4.755596029209101, -0.1119968743522397, 5.9816744098659695, -0.0000000000000002220446049250313, -0.02316810176844429, 0.911318664673049, 0.4110493041947374, 1.94622452410362, 1.70356228360781, 3.64978680771143, -3.5465469012609074, 7.652312258846776, -12.852754929902613, -0.8896583088958296, 0.30511093542424556, -0.753029411512798, 3.6938715446624393, -7.9597876599892645, 13.463405321298291, 0.034448582643773706, 73.13315450724171, 44.84365552337208, 6.39940142744176, -0.9850922376959153, 0.6955676271338742, 3.4295728389270512, -3.3124770925354143, 1.7651850397024078, -0.736716791968959, 0.3212626683187874, 0.0018592566380035008, 0.595008579383871, 0.9494043489978168, 6.453500963151806, 4.19365995062656, -0.00000000000000030010716134398763, 0.7705639979528388, -0.6073831883099738, -0.19317553576306792, 1.6242255545617168, 1.654625566540248, 3.278851121101965, -5.822832815046817, 7.021444360856721, -6.734834234872616, -0.6701654887098341, -0.7643795543822235, -0.4459596523291705, 6.253805648475789, -7.437702508820471, 6.956653928990844, -0.8882961104759244, -39.05318079937069, -40.768621850083456, 0.00000000040391857084198143, 0.00029532845841418116, 0.0000000008045020893322551, 0.00011284828239667296, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 84.9578937039849, 77.77112737161742, 7.186766332367466, 3.22788004576541, 3.9588862866020564, -5.0323606946264965, -1.0137097654550493, 1.6276314675439143, 0.7818231912237252, -2.2110940231469303, 5.341339201905574, 0.46442374217457544, 0.7446577206305233, 0.43330581030932425, -0.20504034130408774, 2.6125332887253006, -2.1400903697359235, 5.5123196136266435, -0.00000000000000011102230246251565, -0.2654231241521178, 0.7428534082841464, 0.614588788513065, 2.1381735364446572, 1.2346396466723975, 3.3728131831170547, -3.595624743528871, 7.681933389962746, -12.792192840348758, -0.5555568272769393, 0.48480151541588856, -0.732332920614977, 3.693871543287054, -7.959787659543334, 13.463405320230267, 0.03592791337772505, 73.13494841427544, 44.843067829829174, 6.545578939160449, -1.1339432934105411, 0.7928533413175045, 2.4175276298204893, -2.6415651360496204, 2.1262435276428024, -0.7321523624693452, 0.322460066634444, 0.2160631544369499, 0.5597223747997045, 2.8454369840879252, 7.420274787202308, 5.614638470602764, 0, 0.7935736822188937, -0.47114665746463263, -0.38504757894246083, 1.0897065093207527, 2.724246639929659, 3.8139531492504117, -5.950010168010017, 7.105753644176715, -6.689462288052707, -0.8789974957738668, -1.094173559230267, -0.534658837783935, 6.253805649677793, -7.437702509192411, 6.956653929900126, -0.8902303376346737, -39.052464289295756, -40.768890594390584, 0.0000000003960285794678096, 0.00023509389884108936, 0.0000000009136934828793589, 0.00010727455082209334, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 85.08026208425734, 78.06055083504855, 7.019711249208795, 3.3981964988005764, 3.621514750408218, -4.997621662926535, -1.129764928406084, 1.8917116220740902, 0.6077380767747435, -2.431112494894455, 5.221866979301462, 0.32042045356532484, 0.8019839755529663, 0.4569758280475858, -0.2128979297068756, -0.14559078678769932, -4.581605447797391, 4.838460012428466, 0.0000000000000002220446049250313, -0.4845380922849333, 0.5139831080390982, 0.7078447582452994, 2.107854624593254, 1.3081608033010448, 3.416015427894299, -3.617500923140073, 7.654285053644655, -12.807206160644268, -0.17479639238070446, 0.8487471714603564, -0.621332677419074, 3.693871542232166, -7.959787659805086, 13.463405318252132, 0.037968755554704886, 73.13670139215218, 44.84371745837973, 6.647926109554517, -1.2652541415495757, 0.9285836869965927, 1.6763591859422369, -2.610868789511767, 3.302970299520725, -0.6837254265067362, 0.28509690616516065, 0.4356389724512716, 0.51132962062141, 3.120465653945631, 5.991384766382393, 5.948802509899574, -0.0000000000000004440892098500626, 0.6986724374417294, -0.2303090353605315, -0.6773585264765878, 1.290341874207322, 2.3133539471071733, 3.6036958213144956, -6.04314814335621, 7.109611061833402, -6.541590440745646, -0.7832912816874276, -1.023986739195364, -0.46847258859500684, 6.253805651489566, -7.437702510178084, 6.95665392986563, -0.8909043264313303, -39.051132114524954, -40.77008621197864, 0.00000000034809424271386337, 0.00013949722449132764, 0.0000000010316286817245634, 0.00008940246294341948, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 85.34378589859061, 78.70137310886439, 6.6424127897262215, 3.8498015902171456, 2.792611199509076, -4.955620073011863, -1.2579324681138135, 2.1400701616943705, 1.072325519812136, -2.695589093414726, 4.712474605509751, 0.16974836852563235, 0.8697427594567795, 0.43950637979674545, -0.14685763811716307, -2.326163146009749, -6.203113343660288, 4.2650043733042375, 0.00000000000000033306690738754696, -0.7040104089270356, 0.3193657229627754, 0.634330260289427, 1.9241312204088572, 1.7900974373760703, 3.7142286577849273, -3.559119145178805, 7.621049943371924, -12.871218299709799, -0.02957812449788645, 1.103837478868725, -0.5190847074253606, 3.6938715441907513, -7.959787659090663, 13.463405323745715, 0.03955523118259259, 73.13753562131447, 44.84512168972552, 6.7331876755094004, -1.4072575727596544, 1.1178715570072089, 1.7341034522531218, -3.069268458891377, 4.268544500903918, -0.6336704317439954, 0.21584664916668905, 0.5909372721285678, 0.4501834608091875, 1.9405851226200368, 2.7394806848624884, 5.186161693746215, -0.0000000000000004440892098500626, 0.45787687955330736, 0.05565421349576832, -0.8872718702239429, 1.9256703698082884, 1.0025137621330054, 2.928184131941294, -6.035891784407487, 7.052006855580577, -6.4202528088605035, -0.45171515877150625, -0.6147295921049025, -0.2683011187988474, 6.253805651054011, -7.437702505274498, 6.956653930682938, -0.8905280256711907, -39.049571843148414, -40.77147744979144, 0.0000000005990764092943209, 0.00005600281980931772, 0.000000001160119970326383, 0.00006672241255833506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
