time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 393.59424265151773, 17.89473866729455, 375.69950398422316, 77.12435016489475, 298.5751538193284, -2.5, 0, 0, -0.6676449972255379, 2.0257273510445946, 0.4272234872090564, 0.8944271909999159, 0, 0, 0.4472135954999579, -0.0761031547392422, 0.46466360521747546, -6.265517827616681, 0, 1, 0, 0, 39.641378891020786, 158.56551556408314, 198.20689445510394, 0.9541492851901119, -5.708358138467645, -1.2161966745321913, 0.0000004852221530763772, -0.07376044935830764, 1.0305070742193838, -12.140648583801996, 39.64974568096157, 8.37439490843611, -0.40210900857532633, 24.742588526676325, -150.48844669862922, 2.5, 0, 0, -0.6492145250329986, 1.9698067468788427, 0.4154298983501163, 0, 0.7071067811865475, 0, 0.7071067811865475, 2.507087817032558, -4.437393632839579, -3.674570182930123, 0, 0, 0, -1, 37.482971273873964, 140.00963825524528, 177.49260952911925, 1.771845681656515, -5.533210896592517, -0.6263687230646945, -0.4150923756880127, 0.7359724727280154, 0.000023574111882927404, -12.649539454709611, 38.537639723185485, 7.586963479002188, 20.55559747041242, -55.35085568721511, 76.92863894574026, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 393.57974918440624, 17.29551851037381, 376.2842306740324, 78.44447122953935, 297.8397594444931, -2.5343662584464277, 0.1019619907612388, 0.02141010199396546, -0.7070053406315646, 2.0527522794049573, 0.429180592549562, 0.8825934966004202, -0.1341503216546523, -0.08007907221764199, 0.44341825983078215, -0.07536641978027553, 0.46956267691163117, -6.2497903101545145, 0, 1, 0, 0, 41.03208574114265, 157.79277619080037, 198.82486193194302, 0.2946604016116321, -5.255551117635875, -1.183405059741854, 0.0012671183439166595, -0.07080453293822507, 1.0274511703624918, -12.140648583888288, 39.64974568093356, 8.374394908365952, -0.4021292969125112, 24.74225173186626, -150.48847159440666, 2.4674007746682913, 0.09842686242231674, 0.02059997535402768, -0.6547544882353472, 1.9672677500138267, 0.4085691158109909, 0.11137240546648054, 0.6218278068527124, -0.017992536988802252, 0.7749855705353889, 2.8056811302741007, -4.292782039328341, -3.631169802004964, -0.00000000000000005377642775528102, 0, 0, -1, 37.4123854883967, 140.04698325369273, 177.45936874208942, 1.6790227074431496, -5.575752197882743, -0.7413222379122281, -0.32604207871103635, 0.776959406939536, 0.01269036717510921, -12.649539454883746, 38.537639723683064, 7.58696347906149, 20.535154621030657, -55.36077447611545, 76.92562568021002, 0.0000000000064272502760160765, 0.00028095756963748836, 0.000000000012856087688747545, 0.00023635844370847403, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 393.55277980408084, 16.519634078637708, 377.03314572544315, 80.1708538710708, 296.86229185437236, -2.5701187161724253, 0.20571257521284061, 0.04295246340176018, -0.7230929684083361, 2.097271098659115, 0.4325138637622266, 0.8492086771774024, -0.2645793593312177, -0.15809293265302427, 0.42877617688912606, -0.07333038139611059, 0.47232096315181793, -6.229862775036947, 0.0000000000000002220446049250313, 0.95118206678543, -0.30781744862172195, -0.022385132338481203, 42.796683075722925, 156.80306659894754, 199.59974967467048, 0.025109611188325, -4.509631141597135, -1.1275555644400244, 0.0029417862710771087, -0.06889139033337002, 1.0255282953987301, -12.140648584063342, 39.649745680976714, 8.374394908286147, -0.4021894308468511, 24.742069896024866, -150.4884846026806, 2.4345667345330497, 0.19675408781073972, 0.04090740754584541, -0.6586071171743114, 1.9658212655230927, 0.4037281718617182, 0.22445208193671667, 0.5240224637058357, -0.02954550503301398, 0.8210656390193684, 3.0989877140718183, -4.193694803908182, -3.5063235989929114, -0.00000000000000026194324487249787, 0.22601289447490475, 0.1106210041829733, -0.967822899586813, 37.37417079534788, 140.05922525542482, 177.4333960507727, 1.6144712907814793, -5.599988278905371, -0.822433032119434, -0.23775453084518067, 0.803941959042832, 0.04963448404980631, -12.649539455670913, 38.53763972444104, 7.586963478882163, 20.515081955502616, -55.36754615877162, 76.91707170081919, 0.000000000021348753904817106, 0.0005547917476139045, 0.000000000038431842346597194, 0.00046733153835820743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 393.498280565769, 15.874980551874808, 377.6233000138942, 81.62725027972422, 295.99604973417, -2.605947257347199, 0.3117032049669217, 0.06466211346504218, -0.7100486785826228, 2.1423540915041275, 0.4358721387690536, 0.7952799376805918, -0.3881437909875156, -0.23212096577864333, 0.4037252475218559, -0.07070256889757642, 0.4736560690457733, -6.212751580880799, 0.00000000000000011102230246251565, 0.8100087745220973, -0.5849391420045235, -0.04161712806311414, 44.26575007597597, 155.95144505458143, 200.2171951305574, 0.24366878512805973, -3.75425834641123, -1.0712871265782085, 0.004775771041799119, -0.06764170541418532, 1.0262300897692838, -12.140648584201704, 39.64974568111738, 8.374394908238635, -0.4022405683376354, 24.741996824852333, -150.48848956698595, 2.4015383869921307, 0.2950164881350236, 0.06102595397107341, -0.6625267844624424, 1.9646747474482635, 0.40101368514740154, 0.33565138773429065, 0.4159671671631152, -0.03370284107672469, 0.8444960510610425, 3.364789009250223, -4.147442265644741, -3.3098212539653287, -0.00000000000000012575389948116245, 0.44905504132802054, 0.1867182679806016, -0.873776778279335, 37.36150020374825, 140.0446046795886, 177.40610488333684, 1.548796636180957, -5.619198374550587, -0.8679146928712383, -0.15755366778344898, 0.8161255112761817, 0.1086448036279051, -12.649539456840571, 38.53763972536044, 7.586963478194157, 20.49687253911481, -55.37068402183434, 76.90364356915559, 0.00000000004289505381917507, 0.0008169735183587759, 0.0000000000763447131657729, 0.0006891656578894802, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 393.4106576074755, 15.605925819528105, 377.8047317879474, 82.27063972124081, 295.5340920667066, -2.640522504967054, 0.4195396119239789, 0.08650790610229289, -0.6729612262115873, 2.1711021867781586, 0.4379595667209749, 0.7222223089981042, -0.5020239898273309, -0.3004454330152084, 0.36891651061398567, -0.06778597278975584, 0.47438287766702225, -6.204390567724401, 0.00000000000000011102230246251565, 0.5909285095276595, -0.8047921285433102, -0.055795398216584025, 44.89017637280782, 155.5356150830941, 200.4257914559019, 0.8650750139396163, -3.272579386738792, -1.0363119354917067, 0.007139510271375665, -0.06678056814034444, 1.030104533264185, -12.14064858416416, 39.64974568100545, 8.374394908184954, -0.40228145158925416, 24.741978152217538, -150.48849053632796, 2.3682712048344237, 0.39322595230287194, 0.08103230906503853, -0.668160501845841, 1.9637038192656677, 0.39924051861120324, 0.4413959288889449, 0.30019540520839344, -0.02979544489813374, 0.8450825901149286, 3.582855557077071, -4.157346317585823, -3.0566005001608434, -0.00000000000000002949029909160572, 0.6516708686913001, 0.22231608142273881, -0.7251900708365806, 37.38046334843299, 139.9984769836125, 177.3789403320455, 1.4544027963591875, -5.6354664333352416, -0.8976243822250489, -0.09247622805341685, 0.8133195409031069, 0.18542546151168687, -12.64953945778726, 38.53763972630186, 7.586963477074837, 20.48188827284253, -55.36996164137564, 76.8863488990194, 0.00000000006168087324976671, 0.0010635217316110406, 0.00000000011596599312332408, 0.0008981713380000588, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 393.30074004889474, 15.800096047923073, 377.50064400097165, 81.8863044663556, 295.6143395346161, -2.6729901004533287, 0.5281370107275454, 0.10840712414649945, -0.6257425932393929, 2.1727937653645015, 0.4380091550472873, 0.6317603188732168, -0.603691239452656, -0.3615343129076673, 0.3251595416033619, -0.06454453071892452, 0.47492294265745993, -6.207578722736845, 0.0000000000000002220446049250313, 0.315408910836304, -0.9468244117668285, -0.06356691157713823, 44.43836056157585, 155.69494216864672, 200.13330273022257, 1.6562308029239392, -3.2442367154614473, -1.0354810750213894, 0.01036787991143579, -0.06653456393891184, 1.0355043030137316, -12.140648584039155, 39.64974568098051, 8.374394908096754, -0.40234342183229194, 24.741985269446314, -150.4884893307268, 2.334660907032357, 0.49140739470761274, 0.10092415065280491, -0.6762514102368138, 1.9635538769239649, 0.39643314489945225, 0.5382315426788611, 0.17942751959413514, -0.01746664670139189, 0.8232906460848675, 3.736385313351258, -4.222644723946249, -2.7657532039318267, 0.00000000000000026020852139652106, 0.8179899003101815, 0.21465083596402104, -0.5336829973031614, 37.447943904779756, 139.9193973659694, 177.36734127074914, 1.318838325255419, -5.637978741895967, -0.9446623794270894, -0.04798755031218258, 0.7952745994536244, 0.2733148558638344, -12.649539457947215, 38.53763972681375, 7.586963476257049, 20.47127237680828, -55.365423628830634, 76.86647201291926, 0.00000000007068770565588865, 0.001290633982215506, 0.00000000013532601699755, 0.0010907053984961811, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 393.1923145262654, 16.359140827557486, 376.8331736987079, 80.66219652234105, 296.1709771763669, -2.703283847229102, 0.636124417843859, 0.13025841669170102, -0.5860072777915256, 2.146702519288045, 0.43604254676077586, 0.5259128335561639, -0.6908444782285367, -0.41400065729560126, 0.27341004765896576, -0.06085734654312347, 0.47505863110427704, -6.220961562433433, 0.0000000000000006661338147750939, 0.009699655996993906, -0.9978890027930418, -0.06421413223153244, 43.07642383903427, 156.36173276181654, 199.43815660085082, 2.322002402863222, -3.681399739426571, -1.068431912940233, 0.014064623944035964, -0.06729772795897693, 1.0392754765362828, -12.140648583449943, 39.6497456809627, 8.374394907906833, -0.40246078413333886, 24.742028692807132, -150.48848482693387, 2.300599816982306, 0.5896325406260311, 0.12060131187720802, -0.6861921917652334, 1.9654519598127698, 0.39065330407667215, 0.6229285183660891, 0.05649273287081961, 0.003312160382962212, 0.7802292366558773, 3.81321984651883, -4.338511468628184, -2.4592374622373145, 0.00000000000000003382710778154774, 0.9350013629306101, 0.16438684764493575, -0.314244197463155, 37.58577268330678, 139.80924441455034, 177.3950170978571, 1.1522789319505555, -5.606176057811539, -1.0415045416149782, -0.027190946223378337, 0.7622354033378732, 0.3640893830667433, -12.649539457819014, 38.537639726779325, 7.586963475950194, 20.465867184905974, -55.35738804735991, 76.84549527904646, 0.00000000006911222157186655, 0.0014944434505433995, 0.00000000013687206113530243, 0.001263238775878431, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 393.10961407673875, 17.03966312434427, 376.0699509523945, 79.12241112021925, 296.9475398321752, -2.7321516132633077, 0.7423536397912497, 0.15198076513359726, -0.5687033635767139, 2.102466358607584, 0.43285139091507324, 0.40705037114507836, -0.7613844356377941, -0.4565808852101684, 0.2147967219951714, -0.05679947044827238, 0.47402289843008294, -6.239393458366293, -0.00000000000000033306690738754696, -0.29732527468009756, -0.9530318330676654, -0.05768887411009288, 41.31109417142006, 157.27839653198734, 198.5894907034074, 2.611932267427076, -4.422583725277958, -1.1219002420254314, 0.01718212407707954, -0.06894861829778208, 1.039020352499918, -12.140648582543928, 39.6497456805914, 8.374394907598328, -0.40264401274114126, 24.74214947958487, -150.4884738954055, 2.2660424546117466, 0.688037133460121, 0.13988904921847622, -0.696102303057132, 1.970731753550823, 0.3808561895740559, 0.6925796203510194, -0.06575108397699976, 0.032235640977367454, 0.7176148882799644, 3.8067881509212587, -4.496246966453371, -2.1603312926308154, -0.000000000000000027755575615628914, 0.9935952014527675, 0.0755503575059027, -0.0840280853689089, 37.811316948799195, 139.66914330018787, 177.48046024898707, 0.9862334234593618, -5.517712264152127, -1.2056567706905204, -0.030771284699219865, 0.716094701519368, 0.4496223262833093, -12.649539457759214, 38.53763972629291, 7.586963475970818, 20.466141946440576, -55.346435782928154, 76.82500201531856, 0.00000000006063542849746927, 0.0016710615836538587, 0.00000000012856758832676106, 0.0014124797106174793, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 393.0630289506352, 17.54846219271329, 375.5145667579219, 77.93638349151091, 297.578183266411, -2.7608821864862714, 0.8463345579293196, 0.17354486120944299, -0.5805195653418381, 2.056770366915209, 0.42971245211875525, 0.27796810910677505, -0.8134700619585263, -0.48816166367086605, 0.15065981129315115, -0.052793588460402274, 0.4708492727820204, -6.255670622978569, -0.00000000000000011102230246251565, -0.576344727141566, -0.8159877891584957, -0.0446170756588114, 39.80992783640074, 158.08153942248708, 197.89146725888781, 2.413949906017382, -5.188227414393317, -1.1744936660207377, 0.01895707942059426, -0.07069053501296438, 1.035296593940923, -12.140648581980363, 39.64974568011068, 8.374394907259871, -0.40286755688757686, 24.742398813290823, -150.48845307856482, 2.231055536525772, 0.7868108218945102, 0.15859673055349524, -0.7033744203818523, 1.9802157838247487, 0.3674510638267047, 0.7446901471441296, -0.18449584245441028, 0.06866823899687255, 0.6377166626461633, 3.7167412380226676, -4.683772128621743, -1.891901668734549, -0.0000000000000005551115123125783, 0.9892753168132556, -0.04481016975970378, 0.1390194095446363, 38.12645565511017, 139.49664384392392, 177.62309949903408, 0.8643879283369, -5.358805811164743, -1.4302618083274647, -0.05751833579679372, 0.6610165026750651, 0.5236630333007257, -12.649539457908133, 38.5376397257588, 7.586963475910025, 20.472140941643076, -55.33337926430027, 76.80656047365362, 0.00000000005749458258465168, 0.0018168866579100437, 0.00000000012455033691407, 0.0015355196667067186, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 393.0454094848588, 17.654727616964234, 375.39068186789456, 77.6600913101405, 297.73059055775406, -2.7908226089697123, 0.9484326254713332, 0.19498560247266847, -0.6170973339957987, 2.027152334765338, 0.42791719841026377, 0.1418982861651718, -0.8456540648481197, -0.5078558671653854, 0.08256208073282706, -0.049593753902210214, 0.4648043109871871, -6.263253277974022, 0, -0.8000707031614324, -0.599330158133572, -0.026272257123417145, 39.15068545470812, 158.43882276084028, 197.5895082155484, 1.8010835097863491, -5.684482306249238, -1.2045734303646336, 0.019706473835637024, -0.07186902815953694, 1.0312853122167998, -12.14064858195194, 39.64974568014889, 8.374394907006824, -0.40307174235782633, 24.74281835118154, -150.48842005248727, 2.1958350678090324, 0.8861592855350359, 0.1765913686543654, -0.7054443282877334, 1.993722761796275, 0.35233446020810133, 0.7772584647142826, -0.2970601441202017, 0.11165835592158072, 0.5432834999870427, 3.549182932201065, -4.886584968454774, -1.6746987229305696, 0.000000000000000027755575615628914, 0.9224919141402118, -0.18720271172396052, 0.3375852678496563, 38.50940585543239, 139.29176779691377, 177.80117365234616, 0.8297062886555531, -5.132494222810331, -1.6835429327723501, -0.1051050241219194, 0.60233694749387, 0.5822156271957546, -12.649539458070645, 38.53763972549796, 7.586963475685932, 20.48346878302307, -55.319205755274936, 76.79160419179915, 0.0000000000622438451568339, 0.001928912054714249, 0.00000000012741190340024612, 0.0016298889984607428, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
