time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 560.4748383364763, 29.1046170466833, 531.370221289793, 190.75791658499148, 340.6123047048015, -5.5, 0, 0, -1.5389647603969943, -2.065949574634841, -2.1338361771614682, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 2.9701633491659436, -5.226797004177733, -1.8267841582265394, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 93.74359176667042, 173.36731463644549, 267.1109064031159, 2.106920412564689, 5.26680330227557, 5.305927091848658, -0.002031661148800351, 0.45346311519449817, 0.2739872375956811, -27.892522468014143, -39.88212066952769, -41.05869540189983, 29.116850340068556, -269.65478261996407, 200.72396173391962, 5.5, 0, 0, -1.5655819782067293, -2.101681276378161, -2.17074201396773, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 1.8954689394371411, -5.732415709715321, -1.7392599676286036, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 97.01432481832106, 167.244990068356, 264.2593148866771, 2.144421756235818, 5.356838095555111, 5.3979310794407915, 0.22564940710041265, 0.5760133935561156, 0.4044648406362079, -28.375999576645604, -40.5708458718583, -41.76906262034602, 20.977359414729438, 183.42214973162407, -242.02745364158264, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 560.4823807327004, 28.061248009280188, 532.4211327234202, 193.51955243776138, 338.9015802856588, -5.577337454837046, -0.10402197511231642, -0.10664321062687084, -1.554533433084841, -2.0949294298578156, -2.1318922479133655, 0.6398593310684765, 0.4677816669140485, 0.08927018285148004, 0.6031510449277028, 2.900244754801372, -5.173984170879078, -2.0189464848664205, 0.00000000000000016653345369377348, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 95.08778340464897, 172.57934984992733, 267.6671332545763, 1.8460647992302994, 4.781241167092034, 5.338497940107926, -0.0147600581639793, 0.41207819999311224, 0.3882331496584958, -27.89252246930526, -39.88212066912065, -41.058695402986096, 29.121608749576964, -269.656329965879, 200.73539851115726, 5.421462139266091, -0.10579455840640173, -0.10863152794709069, -1.575932451149639, -2.1301010598779087, -2.1745191039158973, -0.6260854413726764, -0.08119902097889098, 0.4614261802998655, 0.6233053980410621, 1.7847975656696935, -5.6520795304804405, -2.0147237248236642, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 98.43176903311242, 166.32223043573146, 264.75399946884386, 1.970997919383434, 4.88066005198136, 5.334645331401514, 0.18104758047761849, 0.5218594649972967, 0.5892014349109079, -28.37599957850589, -40.57084587126812, -41.76906262181667, 20.985555571155, 183.41959758175705, -242.0117099561539, 0.000000000032533701983451607, 0.0002815175425372963, 0.00000000003772618966098583, 0.0000589085681884425, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 560.5187171341622, 26.733322175183737, 533.7853949589785, 196.90457251405542, 336.8808224449231, -5.655674136564551, -0.20921897815511614, -0.2135757185143096, -1.5789338360153569, -2.112950691854174, -2.145408067584185, 0.688506123269574, 0.34488617023208595, 0.1717522244616675, 0.6144216965532842, 2.887021148497543, -5.080071445341974, -2.2050750463854105, 0.0000000000000002220446049250313, 0.5464222931055552, 0.7063157370909541, -0.4500452834270446, 96.84791634779533, 171.57761101637507, 268.4255273641704, 1.4372321242780162, 4.479292023945183, 5.112038208094228, -0.07077029194296093, 0.3479540352591209, 0.48951381325707577, -27.89252246950572, -39.88212066888674, -41.058695403159554, 29.123458669305148, -269.66011301179896, 200.74710246076242, 5.342142288988956, -0.21269113885929863, -0.21770465932295077, -1.5968615599357627, -2.145762158237967, -2.188406151118506, -0.6598986937489861, -0.15366192563553696, 0.3316282680659122, 0.6564635697568938, 1.7672568798631563, -5.527693836966436, -2.2862415784456203, -0.0000000000000002220446049250313, 0.5609851982518914, 0.6768939077339453, -0.4765608513243144, 100.05665616626008, 165.30321142854805, 265.3598675948081, 1.6203273359633352, 4.6182558302643635, 5.101965622441841, 0.06683844227071291, 0.44746257982658294, 0.7484314158168336, -28.375999578598684, -40.57084587117836, -41.76906262203976, 20.9890204348434, 183.41442938899772, -241.99544655776964, 0.000000000036791204147461637, 0.0005516205476489964, 0.00000000004126763601883849, 0.00011474608206389029, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 560.569350210211, 25.552463525858677, 535.0168866843524, 199.94574907883492, 335.0711376055174, -5.735204334812896, -0.31486060229386964, -0.3215280782102239, -1.6022740939184459, -2.112714273695965, -2.1726863202523856, 0.7226683892523639, 0.21216550605966866, 0.24560716676141048, 0.6102567630508258, 2.933492815469446, -4.959021308991548, -2.364160634815516, -0.00000000000000011102230246251565, 0.7031094059502273, 0.6859690663526439, -0.18730617520946918, 98.44837985959786, 170.67051506159262, 269.1188949211905, 1.0461623478201523, 4.4832532476757585, 4.654986698686211, -0.1672846637936067, 0.27062221209002485, 0.5599021652123072, -27.892522467774448, -39.88212066835595, -41.058695404072516, 29.122096180541277, -269.66582153636875, 200.7578935507546, 5.261737111300708, -0.3198845693606356, -0.3277830059590203, -1.6193455475941467, -2.1419750618155105, -2.214727714324276, -0.6770242292552071, -0.21605062698825883, 0.19171753639869543, 0.6769081960034081, 1.8439311790332784, -5.375970333085855, -2.52286833939107, 0, 0.7328214088591645, 0.638206361385379, -0.23593520933702228, 101.49736921923707, 164.40062254392473, 265.8979917631618, 1.243604505187081, 4.681709239966163, 4.660943598787787, -0.10723639388917958, 0.3665814170878992, 0.8576031606463443, -28.375999576894337, -40.570845871284284, -41.76906262290969, 20.987364751129476, 183.4071821293773, -241.98028948971225, 0.000000000039298285110871833, 0.0008015299619716462, 0.00000000004073925190012366, 0.00016584474156815924, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 560.6100050282703, 25.078005766537654, 535.5319992617326, 201.39006325658244, 334.1419360051502, -5.815623581649091, -0.41996667044964703, -0.430980163906194, -1.6144957795293418, -2.09152845253513, -2.2053971075864194, 0.7420277042899571, 0.0732532575695731, 0.30946534649732926, 0.5901356163111239, 3.0343944992504093, -4.82966889341688, -2.4799502292256848, 0.00000000000000011102230246251565, 0.789325835347755, 0.6064174781779119, 0.09603420126658291, 99.23130304698043, 170.20884804289162, 269.4401510898721, 0.841386039003273, 4.838225087717594, 4.106912196343798, -0.2952246667534924, 0.19233763742915522, 0.5861028267201959, -27.892522466849165, -39.88212066776235, -41.05869540403272, 29.117699517250486, -269.67286218051225, 200.7666878091837, 5.180472682972058, -0.4263284172975049, -0.4393698962121361, -1.631231585551848, -2.115778855659263, -2.2487478958003564, -0.6761396254342811, -0.267565811152166, 0.04560959007311588, 0.6849551145246208, 2.0044981556194306, -5.2192191214874075, -2.699343740986563, -0.00000000000000005551115123125783, 0.8331330256303903, 0.5520933618453774, 0.03289804568998725, 102.15876020960202, 163.93308796225864, 266.09184817186065, 1.0444520269013635, 5.120630886651702, 4.090929987146319, -0.3231298408700745, 0.2942895410308487, 0.9002799525070947, -28.375999576092376, -40.570845870970416, -41.769062622996465, 20.980840839274617, 183.3986347695487, -241.9677861795535, 0.00000000004463550232884862, 0.0010246634940329557, 0.00000000004717451435326933, 0.00021099791270774338, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 560.6160154077035, 25.780705204457405, 534.8353102032461, 200.1794062798678, 334.65590392337833, -5.8962227441029755, -0.5235802827429801, -0.5418895182258738, -1.6094707186260333, -2.0530160391981913, -2.230977065200776, 0.7464445647479742, -0.06821612728356657, 0.36238877387820245, 0.553932710989063, 3.175794341395056, -4.711837797497768, -2.5431681173769913, 0.00000000000000033306690738754696, 0.7977303191454675, 0.4739649390564961, 0.37280500863218347, 98.70908845491792, 170.4517083264582, 269.1607967813761, 0.925581743523483, 5.483506765970231, 3.678315892225961, -0.4408484656253154, 0.1261236510054205, 0.5606211633291593, -27.892522467808444, -39.88212066702117, -41.05869540349035, 29.110952678634135, -269.680422815345, 200.77269097419733, 5.099124160033396, -0.530980176534337, -0.5525580726392165, -1.6227093319946322, -2.0702915138140194, -2.278779161282861, -0.6563955460225013, -0.3079029770779193, -0.10277922267954187, 0.6810118025803711, 2.227000035759605, -5.081520469609398, -2.798977557879105, 0.0000000000000002220446049250313, 0.8526566039916916, 0.4243047386467942, 0.3048642393447143, 101.4703178249499, 164.2041955969201, 265.67451342187, 1.1872437569046146, 5.882778613270182, 3.5877513042333145, -0.5579700578602803, 0.24469199463259425, 0.8688503137176211, -28.375999577202936, -40.57084586973639, -41.76906262284528, 20.97041922957348, 183.38975838220983, -241.95920754599538, 0.00000000004816258093725675, 0.0012155473485726803, 0.00000000005134015583451712, 0.0002492126976789738, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 560.5731456303673, 27.81215206779854, 532.7609935625687, 195.96607372217005, 336.7949198403986, -5.976155411569467, -0.6250761511078373, -0.6535928410859968, -1.587835980033603, -2.006818695396099, -2.2371558492041417, 0.7358403398312774, -0.20863980149420108, 0.4037938723299321, 0.5019551137086355, 3.3364938323896824, -4.62188442089445, -2.552902081383233, -0.0000000000000004440892098500626, 0.7280418730909707, 0.2996388770147619, 0.6165805498128557, 96.78962688695118, 171.44670737890056, 268.2363342658517, 1.2880752700320055, 6.257550689196867, 3.574789373207246, -0.5869655738157373, 0.08438381027244264, 0.4821823576621672, -27.89252246992062, -39.88212066542639, -41.058695404114786, 29.102952334108174, -269.68759616418566, 200.77558815855568, 5.01876784703472, -0.6331179977994523, -0.6667780405268042, -1.591543187952423, -2.0152213367905887, -2.290019554220646, -0.6174506486945329, -0.33716901110235, -0.24958143828072207, 0.6654178086320583, 2.4794008170943087, -4.983552058917214, -2.8160851407222887, 0, 0.7892643761838869, 0.26422455811242057, 0.554298770860405, 99.17644683521885, 165.34821246149804, 264.5246592967169, 1.7094375145610428, 6.805488283130113, 3.3994167141235403, -0.7862753858286833, 0.22955649985586446, 0.7638155173048672, -28.375999579319497, -40.57084586722992, -41.76906262407848, 20.957735897653585, 183.38161727455778, -241.95527570778992, 0.00000000008963380107172735, 0.0013688152651573332, 0.00000000010064668653279666, 0.00027947903967050344, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 560.4857132587589, 30.855805536499666, 529.6299077222592, 189.44765286767478, 340.1822548545844, -6.054785400026274, -0.7243992339814453, -0.7649498525980194, -1.5573635582386953, -1.9661046195482232, -2.2171246112767613, 0.7101554175944504, -0.3444109497800375, 0.43337725903479823, 0.4350224498624752, 3.4913566850377222, -4.569090037300706, -2.516466618505156, -0.00000000000000011102230246251565, 0.5868398838025177, 0.09832163333279623, 0.8037112710404268, 93.88411026184504, 172.97269855685192, 266.85680881869695, 1.7986455977671219, 6.939721577468796, 3.910415986164239, -0.7139946481366022, 0.0775485990015833, 0.3565858682656058, -27.892522469933223, -39.88212066526427, -41.05869540419196, 29.095005431814137, -269.69354395422556, 200.77565127681237, 4.9403387807525325, -0.7326211467598357, -0.7808025768275193, -1.545619463335095, -1.9649046216247463, -2.2709618978079553, -0.5595527530729756, -0.3557888892954493, -0.39093506688757995, 0.6383453268098453, 2.723546117159177, -4.93765505088987, -2.757093969291306, -0.0000000000000004440892098500626, 0.6480523272359792, 0.08421858177768946, 0.75692497094982, 95.56354260582975, 167.2095562977325, 262.77309890356224, 2.4788969059269292, 7.648552937493833, 3.7187308122781864, -0.9810832884165657, 0.25723803821199176, 0.593648896193396, -28.3759995793079, -40.57084586709881, -41.76906262420248, 20.944865054298354, 183.3752119096781, -241.95591880894733, 0.00000000009218338431968527, 0.0014788384799479233, 0.0000000001031146819082253, 0.0003006608736070651, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 560.3784316499068, 34.144683985337394, 526.2337476645695, 182.32940167906614, 343.90434598550337, -6.131979121686289, -0.8221356535907953, -0.8747118860741425, -1.5303853081618928, -1.943352164825773, -2.1733567277681622, 0.6694172198346352, -0.47189188675175275, 0.451086987266159, 0.3545689819003897, 3.615817622298805, -4.554237126627927, -2.447716579192194, -0.0000000000000002220446049250313, 0.3871304980461958, -0.11211292985028276, 0.9151834069971385, 90.83120371863617, 174.58082989949872, 265.4120336181349, 2.2506705163323293, 7.3209426153187085, 4.643753913118154, -0.8020695463229364, 0.11201544677292827, 0.19783292014113463, -27.892522469842476, -39.8821206652092, -41.05869540424567, 29.08837034717035, -269.69766490372757, 200.77371069404037, 4.864169079806639, -0.8300941981301904, -0.89307359685965, -1.5011685745006358, -1.934017433189439, -2.2198789034772752, -0.4836786573150079, -0.36444189068347616, -0.52292900312335, 0.5998185746252149, 2.9211614313600003, -4.9449370917587245, -2.639809797322768, 0, 0.4411680794630281, -0.10093784103147233, 0.8917299355246565, 91.49819796042996, 169.32351608600464, 260.82171404643464, 3.2236786968160227, 8.16607274706949, 4.574634597527384, -1.1158161105233475, 0.331083071013576, 0.3757429291306146, -28.375999579221666, -40.57084586718965, -41.769062624317634, 20.93394450628467, 183.37128100815252, -241.96017016866023, 0.00000000009214077350556699, 0.001540615144844284, 0.00000000010264355743581185, 0.00031164616019570675, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 560.289174664961, 36.686070942377654, 523.6031037225833, 176.82296071164254, 346.78014301094083, -6.208210118017249, -0.9193619421925124, -0.9819976956949152, -1.518854545076509, -1.9456993792429118, -2.1180756570627475, 0.6138918551592353, -0.5874779769211629, 0.4571528532474357, 0.2627121724806422, 3.6904278946916174, -4.570808512917154, -2.3645611947841, -0.00000000000000012923689896027213, 0.14767715427402234, -0.31190220213680564, 0.9385672455438332, 88.6256665947589, 175.73999566744283, 264.36566226220174, 2.4438703059488147, 7.281614660462469, 5.569997143141517, -0.8349554923180627, 0.18756948915508295, 0.027837323921174884, -27.89252246959589, -39.88212066538914, -41.058695404345244, 29.084010414180568, -269.69972576929274, 200.77098822887075, 4.7897259662888, -0.9267479015986881, -1.0022736298216313, -1.476555966212915, -1.9321307055504713, -2.148122415001974, -0.39168586022990787, -0.36404576785548004, -0.6416500203137285, 0.5498528141547185, 3.04080157647245, -4.995553131055779, -2.490948782409081, 0, 0.18745473201494584, -0.2747795298570112, 0.9430572270105163, 88.19729411688364, 171.04014734349803, 259.23744146038166, 3.636066906701656, 8.19768517260924, 5.776926102014271, -1.1685106202296196, 0.44736290849876476, 0.13675348593744985, -28.375999579067905, -40.570845867716564, -41.76906262458368, 20.926736027241624, 183.37010578190774, -241.966291349907, 0.00000000008851120785337417, 0.0015523450499309447, 0.00000000009882633388257084, 0.0003118638830406317, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
