time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 465.87927871473426, 151.45513479900515, 314.4241439157291, 214.24951448410474, 100.17462943162434, -4, 0, 0, 2.5566027383766494, 4.2718273083135445, 2.608124898264591, -0.9021134812231401, -0.09338689872200023, -0.4115663399998773, -0.08990718503912587, 0.7900837426137781, -6.054795542398672, -1.4810929153041033, 0, 0.6437840698523847, 0.2424967027859624, 0.7257667810958537, 66.15574522377605, 33.07427868554948, 99.23002390932552, -5.790381155936038, -9.831901984815811, -5.972552380163008, -0.000005086481083771058, 0.0002687381049868004, -0.000025097175807710153, 16.499453663978212, 27.725690370418597, 16.897440406873226, 1.3382940797465424, 57.44600230259042, -113.3836309774905, 4, 0, 0, 3.8251446262234063, 6.391433845887802, 3.902231187255537, -0.5725905999402617, -0.1489778425126274, 0.3534579161527014, 0.7245778831908436, -2.333303688299224, 0.5190048146631013, 5.810743971720247, 0, 0.7057462078985455, 0.6828222018101644, -0.18888126098674313, 148.09376926032868, 67.10035074607487, 215.19412000640355, 9.496503606780497, -19.05061009844431, -13.897374857359623, -3.6679176332009455, 0.6291658023121751, -17.162093763534354, 6.526224735435406, 45.82298558663934, 30.243002631347583, -1.7917069090070386, -114.02839865056187, 220.68060811331196, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 466.24536830607417, 136.07572604278755, 330.1696422632866, 243.31284016970343, 86.85680209358318, -3.8722802052243774, 0.2135661153713577, 0.13045212084212773, 2.552189052648253, 4.270817306540762, 2.609959935420518, -0.8342167406364822, -0.03715681301605525, -0.5409563681142087, -0.10033946723507582, 0.7953455032053227, -6.05072342537555, -1.4939041025902853, 0, 0.6437840698523847, 0.2424967027859624, 0.7257667810958537, 66.11050354994882, 33.071941689075125, 99.18244523902393, -5.808869160850251, -9.836132670557586, -5.964865794546545, 0.0000165610493247414, 0.00024668146390757154, -0.0000053320577938916706, 16.499453665346312, 27.725690370627724, 16.89744040692093, 1.338186155759543, 57.44592654387811, -113.38338021981362, 4.182971371395616, 0.3472688338265313, 0.19806100082160863, 3.4937102296012323, 7.499319507173448, 4.020208845608808, -0.5737642783831698, -0.1883420341402805, 0.4679475466711669, 0.6452495056889063, -1.7900578877724194, 1.496363832788962, 4.8330932873212165, -0.0000000000000008881784197001252, 0.7057462078985455, 0.6828222018101644, -0.18888126098674313, 177.20233661975462, 53.784860404508066, 230.98719702426268, 8.10819445348928, -14.40990949302093, -13.403191197911205, -3.583549290303768, -2.3728799258733546, -14.259372756213823, 6.526224734626375, 45.822985587232566, 30.243002631592983, -1.7784443582129437, -114.0438410728273, 220.6883942021972, 0.000000000011300345841174565, 0.0001803210202497579, 0.00000000003802267160375925, 0.00008773612306115996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 466.1366738911532, 129.69525223542115, 336.44142165573203, 251.18308790452622, 85.25833375120581, -3.744774923772511, 0.4270999222828664, 0.2609375105756689, 2.548022205426411, 4.270534969919588, 2.609455653921128, -0.7458431680261705, 0.02029944136137697, -0.6569426072354411, -0.10831579842203358, 0.8022718528634222, -6.049088704654789, -1.5032545219912354, 0, 0.4119711580863494, 0.17055221844138818, 0.8950931268251997, 66.05543060894763, 33.08814185924846, 99.14357246819608, -5.826323209606495, -9.837315319411438, -5.966978123941159, 0.00002682411054997862, 0.0002283631297113509, 0.000014040479931404942, 16.49945366527486, 27.72569037060835, 16.897440406910444, 1.3380538051119921, 57.44586659066756, -113.38320872998084, 4.343159985696898, 0.7351625766358321, 0.3974296425062206, 2.9138343424500595, 8.01643020519858, 3.9545368217756707, -0.5509909657624635, -0.19485185292393636, 0.573855571005889, 0.5736998297766536, -1.8702623781675296, 2.7671522838030667, 3.92807305472392, 0.0000000000000004440892098500626, 0.4911047434806751, 0.8200137089712465, -0.2939279640149953, 185.1276572955786, 52.17019189195736, 237.29784918753595, 5.6792160173783, -12.243841266307385, -13.678277528024458, -3.223845694801072, -4.513683732171635, -11.383795487137816, 6.526224734646702, 45.822985587196946, 30.243002631545494, -1.7609100672094642, -114.05856850821492, 220.70250585354853, 0.000000000010335373421312948, 0.0003996606379186498, 0.000000000035995642122418546, 0.00019465982347069164, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 465.9482253694032, 129.67757517705294, 336.2706501923503, 243.31266946897435, 92.95798072337593, -3.6174407003655387, 0.6406318022702131, 0.3913529121478553, 2.545346730852489, 4.270740229574278, 2.6071604089663265, -0.63913022804588, 0.07750892019807273, -0.7567003105507957, -0.11362023983463222, 0.8087601112109597, -6.048507792963797, -1.509321722237025, 0.0000000000000008881784197001252, 0.13602868695823395, 0.11203412673205668, 0.9843498111808647, 66.00548470691709, 33.1063245242694, 99.11180923118648, -5.837530212882472, -9.83645553010413, -5.976592423750053, 0.00003029262361655934, 0.00021689236154120843, 0.00003051593692093065, 16.49945366686244, 27.725690370932043, 16.897440407135083, 1.3379360765566874, 57.44582465700853, -113.38310329102397, 4.478269458519438, 1.135461773291129, 0.5915772103275885, 2.4905445704515197, 7.995537661013293, 3.8113658910790424, -0.5100406919092674, -0.16214149239953654, 0.676298393009081, 0.5061512744748365, -2.5201737480462914, 3.9950213738971296, 3.0831326924733276, 0.0000000000000004440892098500626, 0.2654450780752273, 0.8731649080512563, -0.408805520845154, 177.30718476205726, 59.851656199106536, 237.1588409611638, 3.906143965752792, -12.331355750346201, -14.277990520363332, -2.639178160685575, -6.035132886797602, -8.459504335275378, 6.526224735538463, 45.822985586799376, 30.24300263177218, -1.7390610072571202, -114.06334664660429, 220.720278189584, 0.00000000003473725658889282, 0.0006160122631411694, 0.0000000000807576520132616, 0.00030035531761741824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 465.9062950564034, 133.15943537658495, 332.74685967981844, 224.6309015461353, 108.11595813368312, -3.490191035586456, 0.8541798469013915, 0.5216357747942788, 2.544639860310834, 4.271181555672858, 2.604154096890614, -0.5166872078855753, 0.13299068751985257, -0.8377724719723596, -0.1161253264612288, 0.8134207337616737, -6.047567787097895, -1.5131518089953213, -0.0000000000000004440892098500626, -0.15720598539588393, 0.07287635385187591, 0.9848732482938936, 65.97303199973938, 33.112807901124725, 99.0858399008641, -5.840491142387804, -9.83460690849818, -5.989185234375264, 0.00003116431207961744, 0.00021323764921825383, 0.000044840916491190866, 16.499453663966833, 27.725690371764948, 16.897440407185016, 1.3378572596397065, 57.44579680792194, -113.38303414590433, 4.601047992517525, 1.5246033232209144, 0.7755584591419583, 2.420596789471992, 7.570124336178126, 3.5478840614957505, -0.4519452369294955, -0.08285627292339355, 0.772338040609612, 0.43860493827736546, -3.6494465089918906, 5.28707043095395, 2.035737851407037, 0, 0.03266124011157118, 0.8500161050349822, -0.5257431545683998, 158.65786954639594, 75.0031502325584, 233.66101977895434, 3.6131473846899715, -14.113322918519689, -15.381660626867168, -1.532737788016542, -6.835754475976508, -5.20619680666711, 6.526224736787693, 45.822985586917696, 30.243002631378324, -1.7127637210741662, -114.05687839558217, 220.73912614476743, 0.000000000023624001542986325, 0.0008439618581745841, 0.00000000003794620268092297, 0.0004118686909699019, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 465.7580304771719, 140.30217906080432, 325.45585141636764, 193.20853726412463, 132.24731415224298, -3.3629307993799142, 1.0677463505362526, 0.6517775465148536, 2.545769587950823, 4.271478589721584, 2.6015167719323817, -0.3815409648788548, 0.18530654677649222, -0.8981533464759003, -0.11579525920876667, 0.8158468058774082, -6.04529385179366, -1.5161563643425349, 0.0000000000000004440892098500626, -0.43909847552336245, 0.057144029597210516, 0.8966198127826822, 65.96163679701311, 33.10066083760662, 99.06229763461974, -5.835758943913502, -9.833362695581226, -6.000232433530707, 0.000031632902815668116, 0.00021725096702688662, 0.00005958035211306338, 16.499453657564995, 27.725690372161782, 16.89744040538858, 1.337822332791625, 57.44577541355418, -113.38296756225505, 4.726407323011599, 1.8815481668293295, 0.939402976419648, 2.593776430290942, 6.707669408158471, 3.005896629611835, -0.37195807933243047, 0.05753653026836979, 0.8488385287441722, 0.3712275407663544, -5.5109504748503655, 6.7378757682745665, 0.40600733790182053, 0, -0.20674242187090114, 0.7523955530565966, -0.6254266565630316, 127.24690046711153, 99.14665331463635, 226.39355378174787, 4.338560569527834, -17.72596567279331, -17.651932273872436, 0.5986552316681922, -6.440810159026711, -1.8690948082558037, 6.526224735080675, 45.82298558663284, 30.243002632590915, -1.6813924997977514, -114.03862731878058, 220.76257738996844, 0.00000000007738730334743181, 0.00113641863093564, 0.0000000001869736152739196, 0.0005547953327279313, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 463.81702316546614, 153.11100663441744, 310.7060165310487, 147.2782590356113, 163.42775749543736, -3.2355779302505314, 1.2813115016746872, 0.7818193465340012, 2.5483451772244856, 4.271127455815801, 2.6001552288335206, -0.23705181030525213, 0.23311252709717595, -0.9363585153521237, -0.1126841589085966, 0.8166333839414005, -6.041318275844083, -1.5198371070186187, -0.0000000000000002220446049250313, -0.682035900128174, 0.06659972181785323, 0.7282798280813056, 65.96800050784618, 33.07077227098737, 99.03877277883356, -5.824970340798987, -9.83483352185132, -6.005935651923686, 0.00003158434146166068, 0.00022537341808421754, 0.00007592255454922954, 16.49945365757155, 27.725690372166763, 16.89744040538565, 1.337817057197748, 57.44575077684454, -113.38287232238888, 4.850817089936899, 2.178435375457824, 1.0779912380924959, 2.3826142467210767, 5.1678189369813, 2.5376338373020833, -0.266070353624981, 0.2700086786380566, 0.8746033396703816, 0.3022761628369381, -8.175482830963892, 7.729143124987663, -1.4503464569489934, -0.00000000000000011102230246251565, -0.4476746003917881, 0.5874221244867089, -0.6741829869016085, 81.31025852776511, 130.35698522445, 211.66724375221511, 3.454046483414324, -24.176076243408822, -19.613386871680945, 3.806096437318011, -4.733753653537371, -0.19874280066962324, 6.526224735035427, 45.82298558674571, 30.243002632706414, -1.64821768512931, -114.00490870262298, 220.80170436136436, 0.00000000007810184436355292, 0.001560699758135928, 0.0000000001868567709869419, 0.0007617473001346427, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 462.0945999224173, 161.54794892276456, 300.5466509996527, 126.22514013467625, 174.32151086497646, -3.108087157544007, 1.4948446312628292, 0.9118429979632744, 2.5512857310364834, 4.270197727709877, 2.600790828337408, -0.08680846504364277, 0.27520513872968, -0.9514686542233398, -0.10692905144987835, 0.817151794572385, -6.036022623915521, -1.5252917470335343, 0.00000000000000016653345369377348, -0.8622174391241298, 0.1005060503722772, 0.49646714041192375, 65.989699169445, 33.03172163298346, 99.02142080242847, -5.81265297685724, -9.83872795705763, -6.003273257307762, 0.0000314380470489503, 0.00023284412150831126, 0.00009486633135566554, 16.499453656634145, 27.725690371389867, 16.89744040374578, 1.3378129672122516, 57.44571434588871, -113.38273005271748, 4.948006455421623, 2.4014980646761432, 1.2294580464314075, 1.5049603726679077, 3.7546886317514727, 3.5210384962543837, -0.14563006714810323, 0.521494714418225, 0.8114305692808438, 0.22003540081736403, -9.994629886365452, 7.418129789912191, -1.9058155264072538, -0.0000000000000004440892098500626, -0.6756713766049088, 0.38506087382578524, -0.6286464143581432, 60.23544096523125, 141.28978923199298, 201.52523019722423, -0.22226146693172136, -30.09538262539829, -15.494111070155396, 6.11714281939367, -3.484446650083732, -2.1174101259583464, 6.526224734554729, 45.82298558810167, 30.24300263394156, -1.6133925803248017, -113.95057474790599, 220.85318510854253, 0.00000000009512437803132635, 0.0021454700583518637, 0.00000000022078415534781263, 0.001046946803200182, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 466.0433505845123, 154.37822366505173, 311.6651269194606, 166.50758247022753, 145.15754444923306, -2.980480090310696, 1.7083295464898791, 1.0419257452329886, 2.552996958295955, 4.26919888137212, 2.602519062451158, 0.0654824406691625, 0.31054910799702856, -0.9431455039149957, -0.09873125103627528, 0.818582882277759, -6.030384319401545, -1.5324663790520243, 0, -0.9620609367055919, 0.15569901003029551, 0.22404591569753102, 66.00896253659191, 32.994958706880794, 99.0039212434727, -5.805485004871357, -9.842911914822169, -5.99603404718027, 0.000028161135050032752, 0.00024014177006812423, 0.00011982639204693914, 16.4994536566309, 27.72569037139872, 16.89744040374554, 1.3377866051545464, 57.44566476339978, -113.38254850155882, 5.0119908571563805, 2.601866139540442, 1.451472980340904, 1.0544156967223568, 4.2600343628204875, 5.359558860125481, -0.03885612762021656, 0.7322131507455778, 0.6699357836200933, 0.11636214610828563, -9.022193448146119, 6.355953996263903, -0.7104968118122588, 0, -0.8607526118591617, 0.20519628053813077, -0.4658319736030879, 100.49861993363562, 112.16258574235228, 212.6612056759879, -2.1094985923319354, -27.97859537691752, -7.792934978699836, 5.26933516913839, -4.671321282553486, -5.61512630981211, 6.52622473453556, 45.82298558795341, 30.243002633969564, -1.5726419448967768, -113.892832878094, 220.8525705382482, 0.00000000009491888546169281, 0.002554235476118091, 0.00000000022089752151820143, 0.0012469078773693048, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 468.7074771747683, 145.10642586078492, 323.60105131398336, 214.9537691956178, 108.64728211836552, -2.8528162965425734, 1.921761425976263, 1.1720957508639558, 2.5535547924289386, 4.268076298083233, 2.6042811627875317, 0.21609369810311893, 0.3382847361125208, -0.9116270238688742, -0.08833527214753623, 0.82124741345917, -6.025253264973823, -1.5406463432541844, -0.0000000000000004440892098500626, -0.9719283800656432, 0.22690689810008519, -0.0621971351235102, 66.01407225504246, 32.967756787614256, 98.98182904265673, -5.803148356032773, -9.847614179330995, -5.98865297720327, 0.000016189645343980732, 0.00024408019705368135, 0.00014725493874582487, 16.499453657944457, 27.725690370023003, 16.897440402397393, 1.337731860686028, 57.44560612072089, -113.3823476758322, 5.066570115391922, 2.8545415016564037, 1.734735617066531, 1.1287546326993165, 5.846980121817976, 5.970946608899589, 0.03572819594810874, 0.8578721868738564, 0.512618578216892, 0.0010001347170369946, -6.571601260807325, 5.435087780565091, 0.4931029359211656, 0.0000000000000004440892098500626, -0.9699001045988709, 0.09900839581239823, -0.22246600787031462, 148.93969694057535, 75.67952533075126, 224.6192222713266, -1.7981083852875817, -21.331212520125206, -5.2319599722857655, 2.4194229633704403, -7.402492036660061, -7.395477940212478, 6.526224734345739, 45.82298558197708, 30.243002640946877, -1.5505357187773523, -113.8628360448518, 220.8007083261055, 0.00000000011210559424074314, 0.0026057068734040146, 0.0000000002065586508468961, 0.0012730180720117296, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
