time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.57758411707186, 72.13413807214349, 198.4434460449284, 132.29869624133894, 66.14474980358946, -4, 0, 0, 4.798121957461768, -2.8458990982843453, -0.6782200118939726, 0.5266554013722172, -0.761060093485989, 0.16012627105979646, 0.34319265671784294, 2.7583476317974074, -5.576654370201302, -0.8779874610891565, 0, -0.20970577716083527, -0.6917244972558153, 0.6910432019212399, 66.14329777699935, 33.07387227790647, 99.21717005490581, -10.93466725000341, 6.545170112227533, 1.560699437542608, -0.0000035399414119779624, 0.0000026978281304216505, 0.00000147315427099827, 31.032993506789765, -18.46604437893142, -4.4016207800541896, 4.621404222869848, -26.950252286275905, 72.3910811812108, 4, 0, 0, 4.798560837290311, -2.8461594100728704, -0.6782820480583664, 0.020371806571524292, 0.197393764409027, 0.9271829169977898, -0.3177302782186733, 0.5176958887812851, 4.658329953453681, -4.184539474763335, 0, -0.7972649196001936, -0.5811456371806861, 0.16321273345162407, 66.1553984643396, 33.070877525683, 99.2262759900226, -10.93377484700553, 6.548402046863161, 1.5619232107101881, 0.00000025521959107477875, -0.000004181491004365929, 0.000006352954775082207, 31.033939479318764, -18.470366705037012, -4.403104409699525, 0.8659774860625601, 25.416012414011266, -80.89341374736692, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.50888469167296, 72.13285308431597, 198.37603160735696, 132.30433507777838, 66.07169652957859, -3.7600930983834817, -0.1422915056051215, -0.03390974329421048, 4.79815410719896, -2.845761125920514, -0.6781697198744467, 0.5049530194210003, -0.8218005983682136, 0.1715499898159669, 0.20059119046808296, 2.757934675677252, -5.578984632348654, -0.8695183722974048, -0.0000000000000002914335439641036, -0.20970577716083527, -0.6917244972558153, 0.6910432019212399, 66.14215635336517, 33.08132551637904, 99.2234818697442, -10.93453257981052, 6.545748049671698, 1.5609101017895584, -0.000003508508429329746, 0.0000030062574844205627, -0.0000004345648610846647, 31.03299350510111, -18.46604437908944, -4.401620781582372, 4.621416973892794, -26.950217935300504, 72.39090210423139, 4.239933296308678, -0.14231098082778618, -0.033923954336194474, 4.798771015056801, -2.846279823038577, -0.6786761253894124, 0.1440803658977251, 0.1440606248448787, 0.9490298254449983, -0.24047822135885144, 0.5179103046681734, 4.6558930902318885, -4.1757335300385865, -0.00000000000000011102230246251565, -0.7972649196001936, -0.5811456371806861, 0.16321273345162407, 66.1621787244132, 32.99037101319955, 99.15254973761274, -10.932894456668691, 6.54789766172986, 1.560272503867641, -0.00000027863862460817865, -0.000002130524015688624, 0.000004826113646965371, 31.033939479551464, -18.47036670455499, -4.403104410121192, 0.8659614877626679, 25.415943371369885, -80.89349264999333, 0.00000000003373978886724505, 0.0000254345259423159, 0.00000000006275500818856271, 0.000002362107263658905, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.4402928533546, 72.13285049925862, 198.307442354096, 132.30435669339906, 66.00308566069694, -3.5201858277036164, -0.2845773286397201, -0.06781462977835363, 4.798136719995658, -2.8456717954634287, -0.6780257394912793, 0.4709752627043624, -0.8622044607751258, 0.17882928891965513, 0.05297032343229426, 2.7574983247452787, -5.581379412274095, -0.861056708428017, 0.0000000000000000971445146547012, -0.4095712449684243, -0.7611185536520838, 0.5029412913865543, 66.14033310597098, 33.08941450091496, 99.22974760688595, -10.934605413076698, 6.546122237867658, 1.5615132110403454, -0.0000036213211643127395, 0.000004647630013091485, -0.000002018859391834585, 31.032993507020407, -18.466044380741767, -4.4016207872144655, 4.621430872796891, -26.950183185795343, 72.39072217139422, 4.4798702671537765, -0.2846290000566192, -0.06786825857026249, 4.798707818747149, -2.846440946114744, -0.6790960439733082, 0.26416449071136594, 0.08722710216446534, 0.9475213902836274, -0.15751752108948452, 0.5182247272712899, 4.653789916138651, -4.16706737980408, 0.00000000000000033306690738754696, -0.8428221464297219, -0.4149293938008189, 0.34276001465702155, 66.16402358742808, 32.913671159781984, 99.07769474721006, -10.933159172740176, 6.54722275117265, 1.5585135553194776, -0.0000008150196083007126, -0.0000007361280551937692, 0.000003844427212130498, 31.0339394795401, -18.470366704760995, -4.403104412424059, 0.8659433001298198, 25.41587271082651, -80.89357377078392, 0.00000000013762074002330656, 0.000051183993058846785, 0.00000000020311807146989362, 0.000004737074219439182, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.37171912838346, 72.13451664211276, 198.2372024862707, 132.2970479114506, 65.9401545748201, -3.280281966132259, -0.42686054812891083, -0.10171169215160136, 4.798017742858643, -2.8456569841042008, -0.6778567554386294, 0.42556432774341413, -0.8812702649836619, 0.1817527144656715, -0.0960399593517326, 2.7570311753695713, -5.583870055517731, -0.8526862796092733, 0.00000000000000011449174941446927, -0.55075289351207, -0.7932086542903933, 0.25979084096038835, 66.13728546407346, 33.09852033597781, 99.23580580005127, -10.935103785375238, 6.5461842799287915, 1.5622210502552305, -0.000003793252941269447, 0.000007038536056960576, -0.000002985721036075057, 31.03299350905283, -18.46604438112645, -4.401620787684846, 4.621446638959983, -26.950147918263912, 72.39054312001007, 4.7197978057979855, -0.426953526455772, -0.1018307031885945, 4.798393727021214, -2.846540109851369, -0.6794017407599716, 0.3777103983079118, 0.028310984019679096, 0.9227714750972369, -0.07089533088141663, 0.5186046645701146, 4.65203881992971, -4.158648907945767, 0, -0.8108107047940569, -0.2524178351144695, 0.5280826048143314, 66.15976244737712, 32.841634238842296, 99.00139668621941, -10.934474836677191, 6.546807375476787, 1.557233056147903, -0.0000012323150403462183, -0.0000004882215488952906, 0.000003713087288598072, 31.033939479132115, -18.47036670515378, -4.403104412958095, 0.8659237107235561, 25.415801489467423, -80.89365582074174, 0.00000000015563228123378505, 0.00007693807595234149, 0.00000000022695379182010698, 0.000007103990553755796, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.303173192038, 72.13751690208467, 198.16565628995335, 132.28386319663727, 65.88179309331608, -3.040386704783663, -0.5691448191385857, -0.1356020161400459, 4.7977927110852026, -2.845713856282794, -0.6777562040991522, 0.3698381083640847, -0.8785240464148211, 0.18021491210624868, -0.24277120695655388, 2.7565631269748523, -5.586413848563754, -0.8445064544402934, 0.00000000000000010061396160665481, -0.6193426583200271, -0.7849854223747653, -0.014579377359594609, 66.13315533728054, 33.10852094130496, 99.2416762785855, -10.936046398437302, 6.545946054651465, 1.5626422384357168, -0.000003885873277485055, 0.000009258979868563403, -0.000003236657211709527, 31.03299351122654, -18.46604438147374, -4.401620787399452, 4.621463736800261, -26.95011275542358, 72.39036724200324, 4.959706391481709, -0.5692797583019501, -0.13580288682421776, 4.797949700327716, -2.8465091639957563, -0.6794856046649591, 0.4819768975022744, -0.0312256306339407, 0.8754570450885406, 0.017268250358263557, 0.5189706358376063, 4.650534580794519, -4.150465733103511, 0, -0.7046174141385861, -0.1094536720087792, 0.7010949959716207, 66.15070785935673, 32.773272152011124, 98.92398001136786, -10.936334770337549, 6.546937001256099, 1.5568817678416917, -0.000001463480229859889, -0.0000014226161098244278, 0.000004355494285601935, 31.033939478128083, -18.47036670523622, -4.40310441295563, 0.8659042174060514, 25.41573063730767, -80.89373757932246, 0.00000000015696822602625944, 0.00010235138292397531, 0.00000000024602057864594566, 0.000009431992243048756, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.23477231366434, 72.14089098666987, 198.09388132699445, 132.26901503599777, 65.82486629099668, -2.800504084091024, -0.7114329846563785, -0.1694910154688643, 4.797512116620343, -2.8458127644289166, -0.6778037690535831, 0.30516316395937915, -0.8540316370554037, 0.17421943808834303, -0.3836052576059798, 2.7561650730577587, -5.588896308282315, -0.8365816086684333, 0.0000000000000003400058012914542, -0.6085638293490673, -0.7373253264040441, -0.2932600017922138, 66.12883046599858, 33.11875593196892, 99.2475863979675, -10.937221756229713, 6.545531749690553, 1.5624429976531227, -0.000003772255958155994, 0.000010457606967408231, -0.0000028992168963813355, 31.032993517673027, -18.466044381986478, -4.401620786232068, 4.621480242685867, -26.950078894291458, 72.39019629529272, 5.199593856588413, -0.711601070621094, -0.16977285104056394, 4.797548903940447, -2.84634332877, -0.679312963988888, 0.574456933177516, -0.08991073012980946, 0.8067999231836634, 0.10482927302353179, 0.5192202651606292, 4.649084622139602, -4.142391943440665, 0, -0.5348001556072928, 0.00013515771399166127, 0.8449785649913303, 66.1401845699992, 32.70611035902776, 98.84629492902697, -10.938013621027936, 6.54763164738752, 1.5576049186439742, -0.000001506250342988373, -0.0000031852717200113364, 0.0000053949075604064955, 31.03393947683736, -18.470366702398387, -4.403104408185039, 0.8658866149947521, 25.415660651506712, -80.89381822416102, 0.00000000013219094991347086, 0.0001271840564898988, 0.00000000035410648187385744, 0.000011693933072983515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.16668646388746, 72.14340493193286, 198.0232815319546, 132.2579317907843, 65.7653497411703, -2.560634638847318, -0.853726026033877, -0.20338686892049784, 4.797265693127898, -2.8459088906710264, -0.6780303690117591, 0.23312240427209555, -0.8083984334204029, 0.16387919295983663, -0.5150626443304435, 2.7559328425024225, -5.591166225848353, -0.8288997533887505, 0.00000000000000006938893903907228, -0.5194448993987019, -0.6549009778261661, -0.5488913423720618, 66.1256678814652, 33.128224233957255, 99.25389211542246, -10.938253975167315, 6.545129095182837, 1.561493816760256, -0.0000033965069918949547, 0.000010206311870608904, -0.0000022424195833767335, 31.03299352029925, -18.466044380140133, -4.401620785024415, 4.621493342414861, -26.95004774086049, 72.39003054058402, 5.439466330162209, -0.8539122582932098, -0.20372906806114807, 4.797350039011388, -2.8461041781146315, -0.6789357168344771, 0.6529361734738416, -0.14629795524716277, 0.7185378126479014, 0.18966990656138868, 0.5192620161681458, 4.647478113476917, -4.134240346138259, 0.0000000000000004440892098500626, -0.3180201108832814, 0.0658528142653262, 0.9457941720729313, 66.13226390931912, 32.63712550721305, 98.76938941653216, -10.938846630127241, 6.5486333963578005, 1.5591851238396588, -0.0000014101776747457403, -0.0000052069413280224515, 0.000006304525496975903, 31.03393948246975, -18.47036669944599, -4.403104404195543, 0.8658724446966694, 25.41559159646929, -80.89389752120378, 0.00000000023687858391216895, 0.00015140841873168768, 0.00000000039708380962456335, 0.000013879909292117346, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.09905586819036, 72.1440218248081, 197.95503404338223, 132.25518590257968, 65.69984814080253, -2.320774267298856, -0.996022748052693, -0.23729764568489628, 4.797149168810573, -2.8459599900816093, -0.6784007015641785, 0.15547767037727545, -0.7427560090830879, 0.1494144750534337, -0.633889201382644, 2.7559562145774823, -5.593091253125811, -0.821358177331849, 0.0000000000000003469446951953614, -0.36072883408345763, -0.5457276737707847, -0.7563438466342658, 66.12498762001654, 33.135946875440105, 99.26093449545664, -10.938742066958085, 6.544915047633265, 1.5599425689786424, -0.0000028001222193442104, 0.00000861868089457122, -0.0000015368780418325808, 31.032993516170986, -18.466044377301085, -4.401620782610889, 4.621500289637722, -26.95002037826442, 72.38986834172705, 5.679335990892797, -0.9962122513922025, -0.23766430155428625, 4.797436390212124, -2.8458955458450763, -0.6784736228910501, 0.7155475225037532, -0.19900311397763376, 0.6128823724826432, 0.2697493302419714, 0.5190480599802006, 4.645561731582355, -4.125839523978805, 0, -0.07539935982866297, 0.08152354539924458, 0.993815298776873, 66.13019828256316, 32.563901265362425, 98.69409954792559, -10.938484929335583, 6.5495073114934454, 1.5611207390916175, -0.0000012519707812392248, -0.0000068783010276864045, 0.000006575545891897641, 31.03393948874191, -18.47036669777452, -4.4031044048635835, 0.8658624858995057, 25.41552317663458, -80.89397573652195, 0.00000000028759499364849194, 0.00017523098524053137, 0.0000000003529865964552906, 0.000016005350216776982, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.0319328213962, 72.14230494285091, 197.88962787854527, 132.26271436115957, 65.6269135173857, -2.08091487107408, -1.1383203375663409, -0.27122819687689814, 4.797226680180477, -2.8459435904643042, -0.6788213461158964, 0.07412748323529485, -0.6587349606473472, 0.1311485803944854, -0.737138669254741, 2.7562842699762187, -5.5946128365614864, -0.8137841706734139, -0.00000000000000030531133177191805, -0.14802234876905834, -0.420388392435178, -0.895188797835774, 66.12754537120557, 33.14135703809312, 99.26890240929869, -10.93841738564309, 6.544983741854496, 1.5581805772974622, -0.000002109984721905508, 0.000006241734461565537, -0.0000009446331414035189, 31.032993513723007, -18.466044376965982, -4.401620782707641, 4.62149948352805, -26.949997117552822, 72.38970647356804, 5.919216503840222, -1.13850519868083, -0.27157790847547114, 4.797784127684843, -2.845822345700032, -0.6780706539563462, 0.7608185265511631, -0.24674036396206123, 0.4924627275845406, 0.34315422828282505, 0.5185937764445148, 4.643293347793365, -4.11710546971036, -0.0000000000000004440892098500626, 0.16954591625450294, 0.045856848634151154, 0.9844548398554225, 66.135168989954, 32.485556479292576, 98.62072546924657, -10.937028330704207, 6.549813931204054, 1.5628086917234578, -0.0000011075473835585594, -0.000007708419258223233, 0.0000058997158964237855, 31.033939489430097, -18.470366697434574, -4.403104405168903, 0.8658564845555534, 25.415454951301793, -80.89405337302803, 0.0000000002698754521667088, 0.00019902839041363715, 0.00000000036934125869254836, 0.000018110291529145386, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.9652724256911, 72.1385981713798, 197.82667425431134, 132.27901857670562, 65.54765567760572, -1.8410466035734114, -1.2806155831422563, -0.30517803818942496, 4.797504019846265, -2.8458662325723108, -0.6791723063851766, -0.008939326876013664, -0.5584239365754137, 0.10950090050246461, -0.8222483495172074, 2.7569006933692872, -5.595778412320376, -0.8059848285409219, -0.0000000000000002220446049250313, 0.09773660296289852, -0.2910101095570564, -0.9517145961772693, 66.13319457225394, 33.14456124833745, 99.2777558205914, -10.937255665656457, 6.54530777788091, 1.5567104795471094, -0.0000015008281886884145, 0.0000038512078509947716, -0.0000004830433842063721, 31.032993511411824, -18.466044377012153, -4.401620783895519, 4.6214912190060105, -26.94997724631668, 72.38954104325788, 6.1591178913129125, -1.280799478199543, -0.3054757592167792, 4.798271371222801, -2.845948835048488, -0.6778433756959761, 0.7877078601886744, -0.28835592784428976, 0.36025510349659573, 0.40814635399412247, 0.5179763348805595, 4.640753765509823, -4.108080322530835, 0.0000000000000004440892098500626, 0.39319930946372816, -0.03746794581596996, 0.9186895319277231, 66.14582400445168, 32.40309442926826, 98.54891843371993, -10.934987370172445, 6.549284094145989, 1.5637607128020203, -0.0000010257475110736201, -0.000007485807424899619, 0.00000433855974938329, 31.033939489857474, -18.470366697720337, -4.403104405296666, 0.8658532402844904, 25.415386694165594, -80.89413082775202, 0.0000000002441067967019916, 0.00022321482637613986, 0.00000000037282332933933995, 0.00002024887716119941, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
