time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 68.62171247128364, 33.55726362091496, 35.06444885036868, 13.247790218997654, 21.816658631371023, -1.5, 0, 0, -2.1922457114458402, -2.423447434478524, -1.2891132207094802, -0.06398115514648091, 0.01688970058490279, 0.525898508025596, -0.8479692854441878, -3.1518853245037035, 2.4239393510986753, 4.865033867069267, 0, 0.44629099454120896, -0.8940528092402588, -0.03865129339388439, 7.753985759471909, 11.342125753080168, 19.096111512552078, 4.420098320346407, 4.546700339220956, 4.321940732519258, 0.5102257868887135, -0.16201964867027094, -0.3523091740342077, -7.1749555291231975, -7.59209420182846, -5.94188818204981, -2.0737996579014615, -7.946809414017822, 14.989593520830233, 1.5, 0, 0, -1.8452844771927772, -2.0398944829895544, -1.0850885022146197, 0.0019309996232152523, 0.5153609883634543, 0.7442333289137371, 0.42487183367160963, -6.185743762650159, -0.43879399978308925, -1.0111634551082453, 0, -0.6389603923859585, 0.6343978820189106, -0.4350505077021545, 5.4938044595257445, 10.474532878290855, 15.9683373378166, 5.236345455797749, 8.123453412043926, 4.527919397952576, 1.0522993835948418, 0.08877186943803587, -0.5221860394796244, -7.555198318730593, -10.686860420787259, -5.8914818247734555, -4.292157564454206, 7.807865544273845, -15.998045188094384, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 68.53804091615632, 33.12546146301645, 35.41257945313987, 12.572221896355865, 22.840357556784006, -1.6100928035947444, -0.11416692503547621, -0.05886593889477071, -2.2114664323439377, -2.143229566940524, -1.0655243350813481, 0.0428821049615478, -0.0021536877285816625, 0.4207460329272102, -0.9061618301822526, -3.8256666253667615, 2.8337565058608107, 4.721216520332825, -0.0000000000000002220446049250313, 0.44629099454120896, -0.8940528092402588, -0.03865129339388439, 6.672339960255628, 12.354817909179438, 19.027157869435065, 4.395944851317583, 4.8988324971660315, 4.60291081300235, 0.6190175883605772, -0.07891974521246833, -0.38870841065573924, -7.174955530322439, -7.592094202148744, -5.9418881823274345, -2.0715556520599963, -7.948580774188239, 14.992204534960825, 1.406855916604665, -0.09837919504265179, -0.0647245200348539, -1.8804788586206216, -1.895273318716517, -1.5038922991795365, -0.05593667866849372, 0.6166010780135593, 0.6432479325264671, 0.4504512136430313, -6.0276688604027555, -0.6909745082541375, -1.512367148386725, -0.0000000000000004440892098500626, -0.6389603923859585, 0.6343978820189106, -0.4350505077021545, 5.899881936100237, 10.485539647604568, 16.385421583704805, 5.192118892581044, 8.30518972875891, 4.0016350247859105, 0.9655715142703545, -0.10242000153966245, -0.3457707206360266, -7.5551983195704295, -10.686860422608731, -5.891481824342987, -4.292891218893901, 7.809816685573043, -15.995348515043391, 0.00000000011263662083364473, 0.0008564394745479607, 0.00000000014293049840412892, 0.00022652430860944716, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 68.54612786857574, 32.78449919930637, 35.76162866926937, 12.857241264487545, 22.904387404781822, -1.7219453298967535, -0.21316883739795595, -0.10855033059039582, -2.2626346197364247, -1.8168469275586658, -0.9218513327436556, 0.16879083238702636, -0.02292783400620541, 0.30847882630896717, -0.9358551079354755, -4.587767190285113, 3.2025913376846447, 4.432964217259806, -0.0000000000000002220446049250313, 0.6459362748103654, -0.762712699804949, 0.03218177186473371, 5.824674923817985, 13.268152070945034, 19.09282699476302, 4.3316450110251745, 5.308977018110235, 4.783455631573635, 0.6625014540700168, -0.020456397217620485, -0.4500384896195215, -7.1749555306739285, -7.592094202236431, -5.941888181433406, -2.0685123515241695, -7.9506889861557495, 14.996406738573283, 1.312419025141161, -0.19481383925094775, -0.15069663264025485, -1.8969967999195392, -1.962112449615321, -1.9349922050365014, -0.10758829809731957, 0.6944657364560866, 0.5266149301454919, 0.47835009600593414, -5.525187248725858, -1.1389346193125074, -1.8639267375942894, -0.0000000000000004440892098500626, -0.5879295842141157, 0.510522391024853, -0.6274597136614304, 7.032566340669561, 9.636235333836787, 16.668801674506348, 5.171361836309102, 8.221197200889193, 3.4598989057276364, 0.7965155381118592, -0.1665724599444322, -0.10003871478962027, -7.5551983205133295, -10.686860423780619, -5.89148182416611, -4.29401250827638, 7.812617287482425, -15.993025453670539, 0.00000000018704113618312883, 0.0019159074161321829, 0.0000000002464037455789018, 0.0005532706793208322, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 68.60395585539172, 32.58068066377046, 36.02327519162126, 13.805224587735793, 22.218050603885466, -1.836911760506512, -0.2960691380624353, -0.15464793602981217, -2.3360226046539143, -1.4991650990205068, -0.9220528848329981, 0.3081137602089128, -0.045635184662717904, 0.19343979825882418, -0.9303571277419814, -5.254416808490011, 3.4202083060222357, 4.069857687943288, 0, 0.8086302562936518, -0.5851229869558526, 0.061222534595718935, 5.375063419214471, 13.86342825029099, 19.23849166950546, 4.239422949678491, 5.70818777693206, 4.783202352223851, 0.6362501139427966, -0.02878987051098036, -0.5001966812279098, -7.174955531038663, -7.592094201572475, -5.9418881799089, -2.0652601909973707, -7.952550403934969, 15.001644143280123, 1.21791170672592, -0.298292408489789, -0.2556993549715471, -1.8832959366901032, -2.1770303199383276, -2.2651166882151887, -0.1514219549280957, 0.7440379008608354, 0.4045884657867786, 0.509693208705645, -4.805897275710987, -1.670290508839244, -2.0372824415079336, 0.0000000000000002220446049250313, -0.5192118875272719, 0.3543798314420847, -0.7777107115871861, 8.430161168521321, 8.354622353594475, 16.784783522115795, 5.188578850146391, 7.951123441394603, 3.0450522446491184, 0.577177116323373, -0.08633140804636633, 0.12074364077554108, -7.555198321842845, -10.686860425298796, -5.891481823537308, -4.29550115706848, 7.815618471383742, -15.991249871634682, 0.00000000028156627627588075, 0.0030483696700216788, 0.0000000003914635910225318, 0.0009271002413215771, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 68.6758445235217, 32.626286266597695, 36.049558256924, 15.117726414738454, 20.931831842185545, -1.955983076287402, -0.36580725155993205, -0.2047402395717943, -2.426830026581683, -1.2903594408793635, -1.0816392568462871, 0.4488834977605643, -0.06998941580814796, 0.07955306242889504, -0.887285972711876, -5.5938345595035415, 3.4951507980421135, 3.7191194812278887, 0.00000000000000027755575615628914, 0.9209969487407701, -0.3880578468866523, 0.03428888857759735, 5.481749279693103, 13.827319441719967, 19.30906872141307, 4.1253109781389234, 5.970580704736647, 4.582660203091401, 0.5694102395660953, -0.0964686736923938, -0.4988002509018343, -7.174955531346978, -7.592094200719383, -5.941888180348448, -2.062856156793166, -7.954303857581648, 15.006568155092378, 1.125068278518348, -0.4137845762936364, -0.37366164630374243, -1.8304411916127798, -2.442656392215568, -2.4533749650726233, -0.18639274726232344, 0.7654111466554209, 0.2858029054631129, 0.5456374433380472, -4.000093699218773, -2.2244088411909355, -2.0588105192053825, 0.0000000000000002220446049250313, -0.43456844913019516, 0.18710463968642574, -0.8809892830383295, 9.635977135045351, 7.104512400465577, 16.740489535510928, 5.254998081735687, 7.617327874539303, 2.808479917005555, 0.3492901937655601, 0.09725319273784556, 0.24656828742142464, -7.5551983218952286, -10.686860425350732, -5.891481823714861, -4.29732168509092, 7.818497975715367, -15.99008342852723, 0.00000000026513895211307667, 0.004000255273300127, 0.0000000003938908171866079, 0.0012603573380221358, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 68.72337641506763, 32.979126254737785, 35.74425016032985, 16.46704669814747, 19.277203462182378, -2.0794183408347893, -0.43000151684443444, -0.26484917535068486, -2.5105805553138008, -1.2774111705007312, -1.3227181743093361, 0.5762853999301986, -0.0960583810322137, -0.03039089525327563, -0.8110143764117043, -5.504172574134337, 3.546315975254146, 3.4030739486900603, -0.00000000000000011102230246251565, 0.977545583866037, -0.20400682030722145, -0.05278113992844316, 6.0848737737892975, 13.096161631288464, 19.18103540507776, 4.020066960009337, 5.986851980691332, 4.279711501039978, 0.4944490427857895, -0.17321661582032077, -0.4507318167169548, -7.174955531537023, -7.592094200234786, -5.941888180711944, -2.0619516623301455, -7.956694725767184, 15.010341236990941, 1.0359759884589457, -0.5420017942117634, -0.49776949599320747, -1.7332504107633069, -2.686032324509512, -2.5109390225059776, -0.2123153692953022, 0.7610618400809855, 0.17583634865753536, 0.5871870553957484, -3.1992002205720276, -2.785552093900426, -1.9485315970537334, -0.00000000000000011102230246251565, -0.335075048391046, 0.02655536045033896, -0.9418171397766611, 10.382172924358171, 6.181041830893916, 16.563214755252087, 5.37713161808786, 7.311492657214615, 2.736142789882987, 0.14785849547786428, 0.3279844055924043, 0.25586600387572156, -7.555198321002058, -10.686860424408133, -5.891481824569672, -4.29940861411558, 7.8211064418196825, -15.989605519437724, 0.00000000020284870517357227, 0.004612666449762603, 0.00000000029814840558990274, 0.0015127777096783888, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 68.70938641564891, 33.52919021917366, 35.180196196475244, 17.426182991477148, 17.754013204998095, -2.2056602399425413, -0.4981887965520152, -0.3361614208732598, -2.539095408996287, -1.4500800178024982, -1.5297716465936606, 0.6786743626326743, -0.12438102766387824, -0.1350705210716477, -0.7111163222707271, -5.103859438533011, 3.6669045456575007, 3.0951956958706215, 0.00000000000000011102230246251565, 0.979698361838349, -0.061419179134735824, -0.19083711443445878, 6.842350374534198, 12.055732470051264, 18.898082844585463, 3.984234138010789, 5.7698699094972925, 4.019520434042912, 0.4185937702140806, -0.22905539189239843, -0.4030317658886188, -7.174955531477311, -7.5920942019155655, -5.9418881806863535, -2.062261771284777, -7.959720918434822, 15.013176715264922, 0.952820179517579, -0.6809790149484911, -0.6220482945705389, -1.5929819468913575, -2.8730565049595955, -2.460212920587279, -0.2298652863210054, 0.7335869530716066, 0.07777995070642198, 0.6347932038827965, -2.4575933007117303, -3.3468169589696695, -1.7037626810319808, -0.0000000000000002220446049250313, -0.22026709187333962, -0.1166725956671966, -0.9684368403039718, 10.58383261694295, 5.698280734946833, 16.282113351889784, 5.553398169367373, 7.076471139860213, 2.799887090020913, -0.003665965509152047, 0.5661796717670119, 0.16034942938962923, -7.555198322029394, -10.686860423591984, -5.891481825054386, -4.301666079739684, 7.823336725910453, -15.98986415448813, 0.0000000002450151697121712, 0.004953088351956269, 0.0000000003023173898236214, 0.0017117499143432591, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 68.6166593556454, 34.09859047668949, 34.518068878955916, 17.673287059440874, 16.844781819515045, -2.3310502013893855, -0.5773220188568653, -0.4156500822649061, -2.4765030488774813, -1.7152488743915064, -1.6497748090721898, 0.7511548990960351, -0.15484482250438364, -0.23437294733800074, -0.5973765312294335, -4.623013562167655, 3.8441786252015904, 2.811928247593161, -0.00000000000000033306690738754696, 0.9325706285894223, 0.023273275036562513, -0.36023655750270867, 7.412212742923409, 11.190836246928388, 18.603048989851796, 4.062890017677738, 5.436648896980426, 3.868720011603743, 0.33240077322161954, -0.2802655507829957, -0.38727095098229364, -7.174955531656225, -7.592094202127033, -5.94188817970722, -2.0630529406560063, -7.9624587386189845, 15.015335230378573, 0.8773639051604738, -0.8276576937960444, -0.741297861749358, -1.425269027392851, -2.9940906489425343, -2.309769766565485, -0.2404314048099491, 0.6847519380488357, -0.0065575994980927935, 0.6879422365346531, -1.8127294314859248, -3.8883258331412893, -1.3110344259947178, 0.00000000000000015265566588595902, -0.08839907689755357, -0.23850398180476629, -0.9671098458122179, 10.261074316517464, 5.653945572586658, 15.915019889104123, 5.764152440780522, 6.924375147600235, 2.9889395339054405, -0.08919304448206382, 0.7911497811729811, -0.014467276393298686, -7.555198323119101, -10.686860422360137, -5.891481825955815, -4.303963641748421, 7.8251046651925105, -15.990864363373623, 0.0000000002762852703593097, 0.005115364711397389, 0.000000000335091450532957, 0.0018713205526783108, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 68.43637969007708, 34.58662244104175, 33.849757249035335, 17.19150190361737, 16.65825534541796, -2.4510943953746387, -0.6697528120213923, -0.4995994632850602, -2.325264710532649, -1.981982852189574, -1.7082004317339747, 0.7945625127886348, -0.18535384161809212, -0.32855402630153174, -0.4757800105820742, -4.23118506519999, 4.008606500553396, 2.640528311783984, 0.0000000000000002220446049250313, 0.8421848049993694, 0.047392902541939605, -0.5371021011100445, 7.698825105496896, 10.682952480145968, 18.381777585642865, 4.252941717805139, 5.101461094646699, 3.7953002075155218, 0.2349672911543696, -0.3537043466644917, -0.3917453861514723, -7.174955530709525, -7.592094201838583, -5.941888178393269, -2.0637984649551853, -7.964148520746065, 15.016546931141002, 0.8100130648630713, -0.9786110245303105, -0.8504723107643235, -1.2687645845032491, -3.044042580428109, -2.0572081940331373, -0.246037487924437, 0.615634740441709, -0.07578312351345452, 0.7447928162164611, -1.306770951324145, -4.368891773629127, -0.7661590970593593, -0.000000000000000027755575615628914, 0.062143562454372275, -0.3382942401528665, -0.9389862537464935, 9.492676798120478, 5.975302865271993, 15.46797966339247, 5.960821724212631, 6.861603698766042, 3.306317766013321, -0.09789877719448434, 0.9903783002147206, -0.23557510843090815, -7.555198323336756, -10.686860421921025, -5.8914818257250126, -4.306098870915919, 7.826336579232507, -15.992572210029309, 0.0000000002607009512492639, 0.005069851208176965, 0.00000000033708976677547185, 0.0019642466449358424, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 68.15269699764079, 34.96699701422258, 33.1856999834182, 16.241634863623702, 16.9440651197945, -2.56213912654555, -0.7743877594401625, -0.5861861483576193, -2.1165245363038063, -2.2034150445612344, -1.7552669711683884, 0.812322384212285, -0.2115038591407843, -0.41731754489278405, -0.34820185008251153, -3.9628956124572605, 4.109801452075557, 2.6770916579232766, 0, 0.7153924103969352, 0.018088447918855888, -0.6984887309029042, 7.8009993722159905, 10.430622931244791, 18.23162230346078, 4.515252356641285, 4.823201196014347, 3.736154649626493, 0.14491085231404488, -0.452661705919995, -0.3855767016820113, -7.174955530399116, -7.592094202735466, -5.941888178311059, -2.0644207726534, -7.964659830167873, 15.01636814776368, 0.7486743339176543, -1.130102275573813, -0.9447400398892674, -1.1847846533134347, -3.01560746131199, -1.713500970964617, -0.24936725504713547, 0.5274707278386946, -0.12875884695224585, 0.8018801423623754, -0.9968047042763595, -4.724383692856897, -0.10161738088050254, 0.00000000000000008326672684688674, 0.23050156910362865, -0.41582390200111297, -0.8797496855159053, 8.440635491407711, 6.5134421885497105, 14.954077679957422, 6.066354016908139, 6.897336323208032, 3.7382330008575626, -0.02927214163609457, 1.1520320684596252, -0.463169151680489, -7.555198322082306, -10.686860421835355, -5.891481825778129, -4.307751677980283, 7.82696783982502, -15.994844226869297, 0.00000000021755985767827865, 0.004752523124351872, 0.00000000033727299718030997, 0.0019610433630614468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
