time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 43.77781589529799, 31.997328784177, 11.780487111120994, 5.234464371395541, 6.546022739725453, -2.5, 0, 0, -3.4886500778548766, -0.6124593024813794, 0.26711664316766476, 0.07953136057857331, 0.03335984408217587, -0.9712885082360905, -0.22172171128656745, -0.1260886702861914, 3.672172071637025, 5.096829556486261, 0, -0.889028490857354, 0.4360178079752555, -0.13970258971239194, 2.6425270073002385, 3.929884001242697, 6.572411008542936, 6.282206466956552, 3.2934242441598056, -1.2572680827626233, -0.12638071377466814, -0.5395045451003222, -0.8795193037628564, -7.743528794361131, -3.5499705968662365, 1.369157640606237, 0.16224420720859858, 4.6698931976056715, 10.787685811773684, 2.5, 0, 0, -3.4550946130637814, -0.6065683830421246, 0.2645473906158469, -0.4030732553923004, -0.22407354419627734, 0.7283823831472116, -0.5067367181284193, -1.4912043094274128, -3.3385919823583454, -5.109650759810804, 0, -0.16149969857578472, -0.5575600909441816, -0.8142755015019464, 2.591937364095303, 2.6161387384827566, 5.20807610257806, 9.304101505907978, 1.213234578822221, -1.4572606195718016, 0.0795015514866125, -0.022611623835774225, -0.000235478534114689, -10.751368153089157, -1.467313348964218, 1.5680739714231475, -0.3094579517712266, -4.328034819444113, -4.343677267075265, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 43.86912155354374, 32.423758341002376, 11.445363212541368, 6.020872472977008, 5.4244907395643605, -2.6855741529029085, -0.034782451822654506, 0.01801713067080163, -3.934316038261456, -0.7788387704248008, 0.45356858366440034, -0.008021975500265944, 0.018981655846156333, -0.9937005184339902, -0.11015727081963547, -0.24047153837616658, 3.2376644585638066, 4.1556850692501115, 0.00000000000000005551115123125783, -0.889028490857354, 0.4360178079752555, -0.13970258971239194, 3.412011938981799, 2.756435302893372, 6.168447241875171, 6.095526345985182, 3.2237313755510963, -1.1791672765034558, -0.12565460019926647, -0.49720672815945965, -0.6904422493771922, -7.743528794345542, -3.5499705968174244, 1.3691576405486834, 0.16251005399592414, 4.66948310774783, 10.78800286585488, 2.326983557405045, -0.03051966812863864, 0.013180637399798504, -3.4655630907344217, -0.614218342103421, 0.2626781053760932, -0.472726922335026, -0.10041277323478015, 0.7547957704677394, -0.4435424182138238, -1.4131700567456043, -3.78052338767967, -4.8984321616673405, -0.00000000000000011102230246251565, -0.16149969857578472, -0.5575600909441816, -0.8142755015019464, 2.608860533995208, 2.668055436670988, 5.276915970666196, 9.299716480069822, 1.2100301718013176, -1.4580436237381889, 0.06679897876743718, 0.0272264798372499, -0.03272167562138246, -10.751368152923582, -1.4673133493016122, 1.5680739712193115, -0.30968406798592096, -4.327040685445592, -4.344318811491978, 0.000000000022150982497802767, 0.00010369312847615595, 0.00000000003899667186551024, 0.00019619697617822922, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 43.917456751064314, 32.68165891133654, 11.235797839727773, 6.519986958079068, 4.7158108816487045, -2.8873989398780973, -0.08027330615371692, 0.047161106179474166, -4.138675440746089, -1.0407954028176953, 0.7121904366825011, -0.0863805179435289, 0.0026294409054974377, -0.9960797229448908, -0.018885912696032195, -0.3612976879962154, 2.993487868150731, 3.2799192739976695, 0, -0.9756020471892852, 0.2186221334891857, 0.020124817234258387, 3.9205201189080605, 1.9566491082465833, 5.877169227154644, 6.009924480144906, 3.1140032379388543, -1.0708360079378885, -0.1079936034023413, -0.48235632836194337, -0.5133059271269507, -7.743528794843628, -3.549970596789801, 1.3691576404497088, 0.1627558256116215, 4.669030347041242, 10.78840231665663, 2.153843018206282, -0.06075713831207726, 0.02704383939952424, -3.460058477216099, -0.5952804652341239, 0.2918499746129363, -0.5392751032346731, 0.02617722574202415, 0.7547294639824532, -0.372666811079874, -1.2702014469107303, -4.208088876358829, -4.7134328818789974, 0.00000000000000005551115123125783, -0.15959876028937547, -0.5746322400728499, -0.8026992116496396, 2.599466839171007, 2.759161773402121, 5.358628612573128, 9.302022246957435, 1.2179628510382177, -1.445824139808236, 0.06132516207280879, 0.07312764747917798, -0.06517665454984865, -10.751368152692526, -1.4673133492255561, 1.5680739713008185, -0.3100672286356844, -4.326118704271794, -4.344977899610414, 0.00000000001781760682850129, 0.0001872031798339815, 0.00000000005945633899180822, 0.0003900314074765909, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 43.94101025432123, 32.760204981238104, 11.180805273083127, 6.7047362530369865, 4.4760690200461415, -3.0943005992013535, -0.1382668647739024, 0.08952569534865255, -4.137390932184159, -1.278946941989724, 0.9823931300846342, -0.16105526402480957, -0.01539653268167981, -0.9853932579075636, 0.05314391763503466, -0.5180597171763556, 3.0357729241966376, 2.606438545697896, 0.00000000000000011102230246251565, -0.9843634568428911, 0.037169484437012734, 0.172183083544814, 4.129896917872565, 1.5990393876230105, 5.7289363054955755, 6.010462533764026, 3.0142465533755294, -0.9576537698669365, -0.0726465431920328, -0.5086182505357827, -0.373686826222928, -7.74352879477453, -3.549970595680336, 1.3691576419217324, 0.1629905255105604, 4.668625127286899, 10.788852426418693, 1.9812247473611504, -0.08948908311857906, 0.04304610511722377, -3.4446723565891677, -0.5539973270259477, 0.3482406540950447, -0.6008928686480292, 0.15060270180806662, 0.728407482962583, -0.29269288576965347, -1.0792288214405472, -4.582032435271365, -4.578524042361922, 0, -0.14060362190158027, -0.5907586973695819, -0.7945028527263778, 2.5748393351644214, 2.877029632423131, 5.4518689675875525, 9.308467174912407, 1.235255492694932, -1.4222032703974412, 0.06426715622858141, 0.1071134896308833, -0.09128815968524462, -10.751368157510322, -1.4673133503873452, 1.568073974475614, -0.31056600469764556, -4.325362499223109, -4.345566787299402, 0.000000000336297353876422, 0.0002510240040419219, 0.0000000005069285071287765, 0.0005627916729574572, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 43.95445504489507, 32.68540243479966, 11.269052610095406, 6.618118128598892, 4.650934481496513, -3.297100981321697, -0.20635405372585092, 0.14499147680146968, -3.974624352629597, -1.4445406160882162, 1.2362381280280512, -0.23944714568690767, -0.03525451699373498, -0.9639731755672237, 0.11035352391643183, -0.7286605902337292, 3.397993020562564, 2.1736524157644745, 0, -0.942473851896599, -0.09977593100048689, 0.31904200677054023, 4.065769844175541, 1.6540723535730124, 5.719842197748553, 6.078642040388575, 2.9448828373730658, -0.8513234272335285, -0.01924739154344819, -0.5811279918269003, -0.27779832540168736, -7.743528795988605, -3.5499705956817076, 1.369157643380265, 0.16321932460596844, 4.668295822055569, 10.789355158423783, 1.8093705617636267, -0.11577017294257728, 0.0622959322442249, -3.429495067311777, -0.49724626593398136, 0.4217524309850008, -0.6541225223858852, 0.26829167129142023, 0.6775633766675971, -0.2026108966022997, -0.865218132218192, -4.870955056914161, -4.505656770560778, -0.0000000000000004440892098500626, -0.10651727005554995, -0.6073915554402419, -0.7872290451703345, 2.5523482844233514, 2.996862127923501, 5.549210412346852, 9.314824627628605, 1.2590273231995572, -1.3914107310771358, 0.07543606197008025, 0.12360222260231399, -0.1053949289748487, -10.751368162160487, -1.4673133520106443, 1.5680739762526177, -0.3111152136814788, -4.324833433569374, -4.345999441398274, 0.000000000683796036573305, 0.0002883578537747526, 0.0000000009776619643318977, 0.000698430078743805, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 43.953894134579215, 32.46079781345682, 11.493096321122398, 6.271355963689459, 5.22174035743294, -3.488090140387752, -0.2804273605002813, 0.21180708828124226, -3.6649420100125853, -1.5183916548889993, 1.436386331162852, -0.3285326798891909, -0.057140419048039646, -0.9294819128732518, 0.15768520665339048, -0.993655558657589, 4.06981708138057, 1.9679404222242713, -0.0000000000000002220446049250313, -0.8609743283632368, -0.19587248683607175, 0.46942217118509255, 3.7281319492676572, 2.1217768056915673, 5.849908754959225, 6.208361476935548, 2.9139481860974454, -0.7674855457559348, 0.05174401482046531, -0.698778449202899, -0.22362253173863958, -7.743528796200635, -3.549970595200289, 1.3691576451823364, 0.16344837546114277, 4.668039082659058, 10.789912936082501, 1.638095228020259, -0.13906092527081318, 0.08527767723925885, -3.421518282422933, -0.4343838271954543, 0.49751736881635694, -0.6944461217482888, 0.3756252782884507, 0.6050588656074469, -0.10273267955871929, -0.6587605686107953, -5.0627119948653645, -4.497610491642031, 0.0000000000000002220446049250313, -0.062145100571078915, -0.6255546960235442, -0.7777012979016441, 2.543224014421801, 3.0999635517413724, 5.643187566163173, 9.318165935320437, 1.2853590792700769, -1.3596743879309208, 0.09304127774316294, 0.12037404010082792, -0.10359075835295248, -10.751368162011511, -1.4673133513174712, 1.5680739760518263, -0.3116365877369899, -4.32455300387853, -4.346220469163028, 0.0000000007313131508197796, 0.0002979593641092387, 0.0000000009415864541369645, 0.0007868338685436169, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 43.92012160681018, 32.07585998546104, 11.84426162134914, 5.657545914021374, 6.1867157073277665, -3.660332845321639, -0.3555636507965326, 0.285173303888142, -3.2247661873429037, -1.4870599569610548, 1.4982622931131377, -0.4324699003335247, -0.08072694688131461, -0.8757118031464073, 0.1989517106807616, -1.2856985941069863, 4.97216807460827, 1.9419800392959448, -0.0000000000000004440892098500626, -0.7344033076950081, -0.2555861050243269, 0.628750765061264, 3.1112771594354203, 3.00238494590729, 6.11366210534271, 6.392741894182576, 2.927072376850291, -0.7415670056441115, 0.1356353496118676, -0.8496321255870222, -0.20590154407358655, -7.743528796009407, -3.549970595015145, 1.3691576474034224, 0.1636682835630974, 4.667843906897278, 10.790491782226896, 1.467034822746854, -0.15933347262901604, 0.11170733378485614, -3.4208979285132672, -0.37651806713266045, 0.5596688930075352, -0.71729716974381, 0.47012606500633347, 0.5142399111731064, 0.004854589154242542, -0.4909060339577245, -5.168380947248309, -4.5482263387464545, 0, -0.014381161078892923, -0.6460216725852965, -0.7631835826038967, 2.5462687545859537, 3.1843307614204766, 5.73059951600643, 9.318425787506662, 1.3095978320073267, -1.3336404182722206, 0.113888331223776, 0.09901461474870896, -0.08477778020053299, -10.751368160959705, -1.467313351160366, 1.5680739759675812, -0.3120526018501593, -4.324500841490032, -4.3462267182057905, 0.0000000007639486741379539, 0.00029559132574787957, 0.0000000008528006589975282, 0.0008260384174770852, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 43.8358594602912, 31.579181484453663, 12.256677975837537, 4.872974357603789, 7.383703618233747, -3.8097230852853268, -0.4266210112931164, 0.355082945957004, -2.7508434112046154, -1.3552344629022974, 1.2981233896413438, -0.549337278029742, -0.10451781319796966, -0.7948104190245155, 0.23575618655989308, -1.537634560572007, 5.9032123747685255, 2.0088659069579378, 0.0000000000000004440892098500626, -0.5467760042454198, -0.2786247732546402, 0.7895595208153803, 2.322458865496282, 4.1222917897417375, 6.444750655238019, 6.591258198706416, 2.982291308917834, -0.8254009944628327, 0.21864045306829522, -1.002071459654232, -0.2147354538292653, -7.743528792281923, -3.549970593257243, 1.3691576483762096, 0.16382559337300068, 4.667698110126062, 10.79100467687595, 1.2959629955414111, -0.1771187830405818, 0.14061017237429613, -3.4219751597044414, -0.33489434932996975, 0.596444650570064, -0.7190891664147221, 0.5501824013511214, 0.40824066094115985, 0.11640300143389233, -0.3868651008897044, -5.217425365474857, -4.6405156089571005, -0.0000000000000002220446049250313, 0.029077593516672995, -0.6694473447127555, -0.7422902035001677, 2.550515492107507, 3.26141182849201, 5.811927320599517, 9.317974556298754, 1.3270331346772621, -1.3182358247222534, 0.13400615064366914, 0.06441262457084271, -0.05116003818273897, -10.751368159297986, -1.4673133516884311, 1.568073975722766, -0.31230076227831327, -4.324616679121865, -4.346072314718012, 0.0000000006595691878874426, 0.00030753578735999567, 0.0000000010218024386063843, 0.0008225077723535623, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 43.730995590144516, 31.167283390158524, 12.56371219998599, 4.247087588086885, 8.316624611899105, -3.940195745889616, -0.49009873363004175, 0.4073595199080049, -2.468063012966959, -1.1838744305747149, 0.7929395683986917, -0.668651332218174, -0.12556528007351847, -0.6824727467544695, 0.2671510926429663, -1.6524346832732104, 6.54009634397699, 2.0452299677757715, 0, -0.2852951509312222, -0.2599318848389933, 0.9225194264074764, 1.700993741213775, 4.9745968902803215, 6.675590631494097, 6.709708974592323, 3.0540704310740847, -1.0370118985473453, 0.27774160355097305, -1.1048704898991248, -0.23232071957145684, -7.743528791943482, -3.549970592922928, 1.3691576482569443, 0.16381667973309155, 4.667578127055293, 10.791365459753253, 1.124936247202911, -0.1934647185706756, 0.17062031351611542, -3.419094773835569, -0.3189430718737824, 0.6039609951027076, -0.6979438570284522, 0.6143587017412229, 0.28963015556071553, 0.2270509436689535, -0.36097845275208684, -5.2457562391767, -4.744950990868119, 0.0000000000000002220446049250313, 0.061277775995677186, -0.696219532245442, -0.7152086388523015, 2.54609384687311, 3.3420277216187837, 5.8881215684918935, 9.31918108931438, 1.3337147907708529, -1.3150873855159386, 0.14948919147625023, 0.023404655128873596, -0.00788102109134832, -10.751368159102258, -1.467313352305791, 1.5680739755518651, -0.3123449306703572, -4.324807955265718, -4.3458556747917605, 0.0000000006360202546339532, 0.0003398829149862875, 0.0000000010362127670333567, 0.0007894490339508558, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 43.69270021246312, 31.09852609357933, 12.594174118883792, 4.185715321138069, 8.408458797745723, -4.066497078781498, -0.5467917870344435, 0.4315782802618028, -2.5839903027082998, -1.083847705601355, 0.1758108457532237, -0.7741570063341844, -0.14030301336359885, -0.5443693143511863, 0.2909605533016596, -1.5581777713477938, 6.600275476028791, 1.937413017728386, 0, 0.0369286207549383, -0.19672789638599325, 0.9797624261792652, 1.6509365095792043, 4.984489054726952, 6.635425564306156, 6.661149461200483, 3.0959695262042257, -1.2955141718856538, 0.29275958996656143, -1.1123001629346807, -0.23629129758770226, -7.743528788125238, -3.549970591474542, 1.3691576467442852, 0.16356482091646635, 4.667444908484785, 10.791602183419869, 0.9541355181725053, -0.20979794708501975, 0.2003553844277851, -3.4129343873806595, -0.3343860686999842, 0.5854418413640796, -0.6540132367444753, 0.6606815277555331, 0.16066880903828265, 0.3315903177836314, -0.4140163725852781, -5.283500866621328, -4.822473851408279, -0.00000000000000011102230246251565, 0.07735551716942965, -0.7260541635144306, -0.6832726217307484, 2.5347788115588643, 3.4239697430187714, 5.958748554577635, 9.321761546987757, 1.327246045324777, -1.3228446721230722, 0.1572616234500993, -0.016710889245093674, 0.03788191818042612, -10.751368160131632, -1.4673133542435293, 1.5680739771808687, -0.31218261907032985, -4.324965909888051, -4.345694884956569, 0.000000000615026516820058, 0.0003782765462962155, 0.0000000011912361978206956, 0.0007448403017470888, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
