time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 140.05623918035417, 29.18314431504448, 110.8730948653097, 49.3669792543339, 61.506115610975804, -2.5, 0, 0, -1.2227151261383544, 2.4355509163326, -2.089706110681678, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -0.8072267893927261, -6.006340142327868, 1.6585175939690813, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 24.700902457355134, 31.19207984660656, 55.892982303961695, 4.85228950640732, -5.80643961904449, 2.4450244096599585, 0.3680881286862104, 0.629280532598316, 0.06441088914595307, -9.973986650019814, 16.008451440637, -11.198364896965636, -0.2431128237601446, -38.76697921256678, -39.13889646550199, 2.5, 0, 0, -1.2218528725959206, 2.4338333761137116, -2.0882324587589514, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 1.1810414547195556, 5.886452779639727, -1.8528983673324004, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 24.66607679697876, 30.314035764369244, 54.98011256134801, 4.849533550779744, -5.80283579733783, 2.443237912492258, -0.40860906798658253, -0.6320605758923168, -0.06299075490109361, -9.96761889519965, 15.997653203285136, -11.190405581058751, 1.0502789295423127, 38.36940863820108, 38.75613469556121, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 140.03239776973516, 29.322909739287553, 110.70948803044762, 49.06072443183868, 61.64876359860894, -2.557607739548104, 0.11991536224567274, -0.10075800158365796, -1.0815944557858004, 2.36106357349431, -1.9406139526646395, 0.5330941471088015, 0.5045906167036761, 0.09478079696614657, 0.6724697319429371, -1.20776052567992, -6.200111885430679, 1.3591991515625068, 0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 22.013035586494034, 32.90701847240225, 54.920054058896284, 5.443414388148731, -6.118451471113015, 3.0695401807483287, 0.37363450715870533, 0.73545372507318, 0.2705983378149449, -9.973986650095558, 16.00845144064393, -11.198364896941769, -0.23612263452151377, -38.76663758626666, -39.13283922229659, 2.4348696687830684, 0.12396019643068144, -0.10598288544131536, -1.383360376081344, 2.5245744811135453, -2.1510829588936633, -0.4729544921791991, 0.09732726699813418, 0.6254434639799569, 0.612912656739068, 0.7630577047228431, 5.723277010185614, -2.022438312492315, 0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 27.047688845344645, 28.741745126206684, 55.78943397155133, 4.173012502122074, -5.42274034554295, 2.1799703532263894, -0.32867326927352153, -0.5469628291011084, 0.10121492096030835, -9.967618895141223, 15.99765320328505, -11.190405581123091, 1.0569662151549655, 38.36957117539322, 38.75997553255269, 0.0000000000010158605558959622, 0.017274361584872215, 0.00000000000396476607151804, 0.00016801540422666368, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 139.97483163702, 29.653732117599798, 110.3210995194202, 48.378284413491784, 61.94281510592842, -2.6099852382539166, 0.2366260095740786, -0.19235233921354733, -1.013505492446701, 2.3073623196419235, -1.7231595525309358, 0.4730121971226482, 0.41185895674737005, 0.17899039940069963, 0.7580198533300769, -1.5149129640759533, -6.3678323055609525, 0.9607567055384114, 0.00000000000000033306690738754696, 0.47280982012213213, 0.6654630431598257, -0.5775896572693638, 19.5205856626982, 34.41701392502194, 53.93759958772014, 5.728624771091672, -6.3433947573796825, 3.980411042048547, 0.27206756613967864, 0.854265862341587, 0.4607642741755408, -9.97398665034962, 16.008451440788974, -11.19836489697423, -0.23018312722215828, -38.76644934860668, -39.12482413091639, 2.3622759085933724, 0.2525273591954449, -0.21345143779093512, -1.5203900315065015, 2.618112029476992, -2.1476591350911263, -0.3657666072034381, 0.19817451089233848, 0.6543129643586653, 0.6315189600951381, 0.3616683063343489, 5.597564227676379, -2.103869384415073, -0.00000000000000011102230246251565, 0.1986957529268531, 0.674621694019498, -0.7109188193648373, 28.85769875079358, 27.525801180906473, 56.38349993170006, 3.5990240236869937, -5.030931179214165, 2.1943120328893744, -0.19970572872767992, -0.4931930879527962, 0.20741323523547173, -9.967618895116297, 15.997653203320805, -11.190405581179094, 1.0630326779487216, 38.36978093436751, 38.762200398263836, 0.000000000007650667551809506, 0.033390955258476296, 0.000000000016559566197551507, 0.00034703430735468985, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 139.91675304028524, 29.973643094463675, 109.94310994582156, 47.99450831387905, 61.9486016319425, -2.6618120984304707, 0.35138612166165795, -0.2726657436136067, -1.059568914615464, 2.283042163861249, -1.489376623471438, 0.39956026324143473, 0.30131398217803207, 0.24918827523976006, 0.8291361068398155, -1.673286361875972, -6.468042620784789, 0.5001901838738682, 0, 0.596669273338692, 0.6609851726738507, -0.4550652478038691, 17.913802250745974, 35.251920422897285, 53.16572267364326, 5.535674760423808, -6.445266787680644, 4.959678685085726, 0.07962499717949963, 0.9707167326461595, 0.5762303119024289, -9.97398665126121, 16.008451440776966, -11.198364896720712, -0.2263283025273884, -38.766346266170075, -39.115444165052224, 2.2838784388569526, 0.3855342561315984, -0.3198859321551689, -1.6155087579502851, 2.7021638479691488, -2.109720639478227, -0.2578908591388068, 0.2996796556947931, 0.6649675012463745, 0.6336423526102491, 0.0015127534106751384, 5.515721514454906, -2.115201099391985, -0.0000000000000000485722573273506, 0.0652028158095172, 0.6814508486905195, -0.7289535881175704, 30.080706063133075, 26.696681209045217, 56.77738727217829, 3.200591634075207, -4.6788557466435385, 2.3532284308597795, -0.058822002208204986, -0.4684536166137383, 0.2482595345456388, -9.967618895123987, 15.997653204744609, -11.190405580341855, 1.0682204893535325, 38.369998146786266, 38.76321349502216, 0.000000000050176232934721845, 0.04730554321285299, 0.00000000007425952843825303, 0.0005236384174440456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 139.88938317636126, 30.085742955166566, 109.80364022119468, 48.54555982202648, 61.25808039916821, -2.718727906273876, 0.46570329880715544, -0.3427743641201446, -1.217063399120738, 2.2896449219586494, -1.3149681967900781, 0.31681790960015316, 0.17703741735459716, 0.30273761794124415, 0.8812684606272172, -1.6540413804620973, -6.472854961465993, 0.0404023337570838, -0.00000000000000011102230246251565, 0.6942301752541005, 0.6540081808796048, -0.3005291385360348, 17.703625537241532, 35.07697447945494, 52.78060001669647, 4.875963407963935, -6.417609220231331, 5.690238997112263, -0.15353179368978515, 1.0701027278491226, 0.5786326753181207, -9.97398665280491, 16.008451441770617, -11.198364899432164, -0.22524980221336083, -38.766231142705614, -39.10584517643124, 2.201653008216035, 0.5222802701401595, -0.42426029709908797, -1.6735084676864227, 2.7676767123732975, -2.065253958278535, -0.15090212833613065, 0.3991908091076641, 0.6585056359821011, 0.619875449560154, -0.3079775848089965, 5.473040394286905, -2.0703225351206163, -0.00000000000000011102230246251565, -0.06397934750239354, 0.688133856051119, -0.7227575245193825, 30.84193428478495, 26.181105919713268, 57.023040204498216, 2.9576430183133433, -4.404436103146953, 2.539490027740629, 0.06542129973723186, -0.4672303130481773, 0.23206102383870436, -9.96761889538531, 15.99765320595162, -11.190405578574076, 1.072516331210821, 38.370165927161224, 38.76333353039393, 0.00000000010998676580044445, 0.05812707689745146, 0.00000000017730227925326208, 0.000682116123410414, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 139.8981860854397, 29.926671902089968, 109.97151418334973, 50.17664171793851, 59.79487246541122, -2.7849247492550235, 0.5809617999520911, -0.4071186541912606, -1.430810320125174, 2.320695123838775, -1.25880340605456, 0.22986424978095144, 0.04452237703208908, 0.3385012625568612, 0.9113709891495692, -1.4741111371415354, -6.383388834380404, -0.351183005830552, 0.00000000000000005551115123125783, 0.7540153750793509, 0.6457634780486481, -0.12020958598405841, 18.88606132258949, 33.91525435794691, 52.8013156805364, 3.980622398957025, -6.287546438045814, 5.925501520922146, -0.3647987703431912, 1.1444953469156887, 0.46845253407788373, -9.973986652804633, 16.008451441077213, -11.198364897955232, -0.22687687752098573, -38.76604970445426, -39.09732954725988, 2.1170188244897785, 0.6617084343251488, -0.5266156684024155, -1.7118588813638207, 2.8094498550262723, -2.028960893854566, -0.04627311958560799, 0.49418618886262566, 0.6360881709556936, 0.5907881582356652, -0.56573501453722, 5.461096880699753, -1.9761300812674834, 0.0000000000000005551115123125783, -0.1859659493924459, 0.695905468871463, -0.6936369684938624, 31.29058039534902, 25.879618107464307, 57.17019850281333, 2.7970011818762806, -4.229457171866677, 2.6915140607196184, 0.15619186854200956, -0.48342494269856306, 0.1736439155772118, -9.96761889610964, 15.997653205439269, -11.190405578792262, 1.0760265734330976, 38.370222116855636, 38.762721903753736, 0.0000000001069822308356112, 0.06536117947048038, 0.00000000014856417666902963, 0.0008102343374398618, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 139.9228304283796, 29.59614610614021, 110.32668432223937, 52.441499950101615, 57.88518437213776, -2.8612127866925015, 0.6981101523492301, -0.4718080325536092, -1.6207111773739407, 2.365238972046789, -1.3287717284393847, 0.14357896305885937, -0.09049696250112921, 0.3570233689542303, 0.918547600925278, -1.191633122319841, -6.231699549573117, -0.6330319659559848, -0.00000000000000005551115123125783, 0.766869306381647, 0.6374686665595406, 0.07446587194502534, 20.916083885808668, 32.163159659535765, 53.07924354534443, 3.185167548173224, -6.100961602740768, 5.63241889667201, -0.5067912388100264, 1.195577690397023, 0.2801320294980173, -9.973986652745005, 16.008451440829386, -11.198364897155985, -0.230399691488832, -38.76582650197614, -39.090744157335834, 2.030473908449292, 0.8026090064247264, -0.6273426915724044, -1.7499377602556407, 2.8265730289568327, -2.0001200329449915, 0.05438382938570223, 0.5823049151904823, 0.5990334475085917, 0.5469207562456585, -0.7729758647589828, 5.473978640107512, -1.8338615684920976, 0, -0.29765630098465307, 0.7058516447592222, -0.6427862646905536, 31.525416064292944, 25.72202471260199, 57.24744077689493, 2.6374967470422215, -4.157731788659811, 2.8123223768285723, 0.20583540412137688, -0.5121712675544423, 0.0874552819504525, -9.967618896186883, 15.997653205467588, -11.190405579225583, 1.0788655776682776, 38.37010548242876, 38.761384874531785, 0.00000000010724460849431439, 0.06906812341187607, 0.00000000013760372340218326, 0.0009042765246317076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 139.93904315711276, 29.28204290974473, 110.65700024736803, 54.57960618308283, 56.0773940642852, -2.944817412983899, 0.8175707050222683, -0.5420685642437886, -1.7234738742819684, 2.4131831348747377, -1.4816495391677902, 0.06152421721909769, -0.2232302242598097, 0.3599903497565792, 0.9037643419357883, -0.8772017203057361, -6.067659199708335, -0.8071031749929478, -0.00000000000000006245004513516506, 0.7286892275972816, 0.6298989979825599, 0.26877362579733205, 23.015518046351076, 30.382430956038707, 53.39794900238978, 2.754716170931001, -5.900133563272267, 4.992045818847911, -0.5601743566506674, 1.231481959180281, 0.060303516264357565, -9.97398665372856, 16.00845144099128, -11.198364895440218, -0.2347783047881904, -38.76563356216436, -39.086150561606374, 1.9417155295505522, 0.9438280983317289, -0.7264918463731389, -1.8003973956939572, 2.822190647323267, -1.965846159084386, 0.1492680159409963, 0.6614478739509286, 0.5488921802932506, 0.4887976512584285, -0.9291036837894993, 5.51148024190967, -1.6419682525091832, 0.0000000000000002220446049250313, -0.3958401709780474, 0.7185835945720361, -0.571793823551813, 31.56408813673175, 25.694963108246498, 57.25905124497825, 2.4261319229062708, -4.176088664374207, 2.9558884439856072, 0.21082285355792782, -0.550776806428005, -0.014540468467233648, -9.967618898712045, 15.997653203921669, -11.19040557927523, 1.0810732329429054, 38.36976295881287, 38.75921738853636, 0.00000000018252458668843743, 0.06974526466051152, 0.00000000018353204055802323, 0.0009696552266583319, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 139.9325170725266, 29.167083159421775, 110.76543391310483, 55.87187136021159, 54.89356255289323, -3.0308149454631557, 0.9393563125710563, -0.6203722909002516, -1.716427424888292, 2.4582411670767863, -1.6504995270907281, -0.014487166416555734, -0.3503821283599177, 0.34928182684929443, 0.8689215681337487, -0.5810168455897948, -5.939258189158253, -0.9114215368158015, -0.0000000000000002498001805406602, 0.6411504301181017, 0.623224753487521, 0.44779128240709604, 24.532113594870143, 29.049011130636348, 53.58112472550649, 2.7842322691934647, -5.711394919516728, 4.284768641611566, -0.5278751594586822, 1.2613654458624948, -0.15074151120360002, -9.973986653792268, 16.008451441170635, -11.198364893693777, -0.2392955686446271, -38.76553867769536, -39.08300851085474, 1.8501144840970185, 1.0844363724619932, -0.8233249429847456, -1.86364442244739, 2.8021403178873046, -1.9074777053798782, 0.2364510126572034, 0.7298507214840972, 0.48744162370558786, 0.4169046730870087, -1.0291688482730683, 5.578910567830233, -1.3991387684814272, 0, -0.47759183108256414, 0.7340604406290083, -0.4827642409983877, 31.33975776534145, 25.844551422256878, 57.18430918759833, 2.1612033947560487, -4.260075289346338, 3.200381651691616, 0.16802223766348257, -0.598628722834591, -0.12078156620871473, -9.967618896708466, 15.9976532053497, -11.190405579835268, 1.0825605518490837, 38.36916278862432, 38.7560677702788, 0.00000000016887496737609588, 0.06799693611014969, 0.00000000022895020748869985, 0.0010172039571565816, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 139.8964269401958, 29.376699631921543, 110.51972730827426, 55.83883879748301, 54.68088851079125, -3.114125131426788, 1.0632453057450548, -0.7059698479295015, -1.615980013657004, 2.4973185598831527, -1.7734027540792667, -0.08403827873424563, -0.4699118253698924, 0.3261479925791693, 0.8159337785761164, -0.31608348717185875, -5.876933150417356, -0.9957136690371575, -0.00000000000000005551115123125783, 0.5104691391175874, 0.617149113818893, 0.5987889689373916, 25.11797306713665, 28.421912192452325, 53.53988525958897, 3.2049854027104034, -5.54770791925436, 3.769952807599177, -0.4231441451042102, 1.2914031396969132, -0.32408795699847137, -9.973986655047437, 16.008451441124162, -11.198364893027616, -0.2437843880379184, -38.76558671031835, -39.08061502817755, 1.7553812573491487, 1.2238088583631568, -0.9162313395516642, -1.925684647467399, 2.77275911815924, -1.8087781572968689, 0.31395050042628336, 0.7860453175955796, 0.416622100933285, 0.33165323303427324, -1.0627695633255865, 5.683885761353126, -1.1075519981509336, 0, -0.5405628243431947, 0.7515812659269684, -0.3780442218123746, 30.72086573034636, 26.258976318338927, 56.979842048685285, 1.9013299092754339, -4.383146970352598, 3.613813351007812, 0.0744171544513529, -0.6560915718525527, -0.21666274354698792, -9.967618898094408, 15.99765320473017, -11.190405578924512, 1.083086478781874, 38.3683153674826, 38.75181825317523, 0.00000000023183109423385126, 0.06423574405843781, 0.00000000029198995079896825, 0.0010583238886399554, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
