time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 81.94329556627424, 8.280313759201848, 73.6629818070724, 7.082386793554182, 66.58059501351822, -1.5, 0, 0, -0.27850606456090043, 1.104445395859234, 0.633442270006998, 0.8944271909999159, 0, 0, 0.4472135954999579, -1.2182373302622704, -3.301434733241173, 5.205270801184283, 0, 1, 0, 0, 3.5575696170967746, 39.13326578806452, 42.690835405161295, 0.3432631002367421, -3.2716069197693605, -1.8178705919319254, 0.000007794657213941838, 0.5539037476389164, -0.8955325599374703, -1.5098665754430483, 7.897896975665948, 4.471227367834896, -1.6092170831680814, -0.4775208127711663, -0.49727312298056037, 1.5, 0, 0, -0.2772210798407872, 1.0993496523962827, 0.6305196634945828, 0, 0.7071067811865475, 0, 0.7071067811865475, 1.5913189739123392, 1.20946763743868, 5.9567868487644, 0, 0, 0, -1, 3.524817176457408, 27.447329225453704, 30.97214640191111, 0.7044594647261122, -3.398135605951689, -1.085931477629259, -0.2634863985524486, -0.16226158090306894, -0.000023881902922791464, -1.8656804085235077, 8.003080661544562, 3.727046068000579, 3.459422305112365, -2.999265252589412, 19.873158248906268, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 82.16320952614831, 8.271361131118699, 73.89184839502961, 7.029306275450254, 66.86254211957936, -1.511706915877131, 0.0555080928901616, 0.03188088614018413, -0.18977057052434468, 1.11587831974723, 0.6417931756003672, 0.8698662247473913, 0.07764164860760923, 0.1325276730004822, 0.46876533717233265, -1.1903904621117287, -3.4297283494730206, 5.140591130302051, 0.00000000000000011102230246251565, 1, 0, 0, 3.5460114972963903, 39.26583473241624, 42.81184622971263, 0.7149574690637052, -3.223716800446605, -1.782890400937477, 0.00966339553804749, 0.5144307282003171, -0.9038667118816213, -1.5098665760328052, 7.897896975937298, 4.471227368391048, -1.6097560518651586, -0.4753338144230297, -0.4959757291722935, 1.485707359297691, 0.05492080576194345, 0.031010155016525605, -0.2944845482515719, 1.0974825780814552, 0.6098865371664414, -0.07564382890462773, 0.7179260909910953, 0.13430156377703925, 0.6788396194904468, 1.7664799056355807, 1.037077040043299, 5.956460375558589, -0.00000000000000011102230246251565, 0, 0, -1, 3.4832947781538635, 27.59670738716312, 31.080002165316984, 0.6321464179219475, -3.405956386757646, -1.1723593147468647, -0.22653355328429872, -0.21370252261942202, -0.0006427736251151481, -1.865680409099077, 8.003080659748962, 3.727046067660746, 3.4562433789029408, -2.9961406934946737, 19.87346470993782, 0.00000000010605655343992469, 0.00033779415476193703, 0.00000000021233470094534215, 0.001484771019849419, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 82.48163074026776, 8.136074135057232, 74.34555660521053, 7.3604444749335185, 66.98511213027702, -1.519577337053505, 0.11269927394770823, 0.06479222303894806, -0.12504627653062106, 1.1717689225546357, 0.6746603003501901, 0.8241516191211837, 0.1503563684862539, 0.2637557029023855, 0.4781213238729535, -1.1207054520903514, -3.539867717210372, 5.076938955150953, 0.0000000000000002220446049250313, 0.9528163805811395, 0.2593244541524006, 0.15777126599864905, 3.86174098478572, 39.22655205235467, 43.08829303714039, 0.986073957151559, -2.9896027903797204, -1.6452169106146517, 0.02912185392274908, 0.47545265419760957, -0.8986946604365081, -1.509866575428035, 7.897896975449682, 4.471227368279773, -1.61097610122064, -0.4733355495413613, -0.49488860769702814, 1.4708010582575453, 0.11004198585863541, 0.061114720433452084, -0.30176749335425906, 1.1073646257862233, 0.5942960795106176, -0.14656308512841987, 0.707660146044577, 0.2681849662021709, 0.6370346958219366, 1.9653372272707441, 0.8932951992236604, 5.93660727413977, 0, -0.0669095643174254, 0.0737250881165574, -0.9950315178852668, 3.4987034901477987, 27.758560077922343, 31.257263568070144, 0.601639688285923, -3.3645625631195535, -1.237664471078882, -0.18281729173069028, -0.25584521199190907, -0.007970434424830246, -1.8656804085711858, 8.003080660739833, 3.7270460676759116, 3.452677514730542, -2.9935134999412765, 19.874156991468425, 0.00000000005649685419246759, 0.0006832584202063496, 0.0000000000963126209220057, 0.0029291504167832725, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 82.78685422859807, 7.942299950864564, 74.84455427773351, 7.906783637503637, 66.93777064022987, -1.5254224016515638, 0.17330247939310367, 0.09959238719215069, -0.10875630739173206, 1.2523592952611817, 0.717346265777915, 0.7587596416262056, 0.21635748417122244, 0.3901100533865085, 0.47464448962265077, -1.0173567278963032, -3.6222398183471327, 5.020585802438322, 0.0000000000000002220446049250313, 0.8156517832841887, 0.5000473407677148, 0.29097220729213913, 4.387375311031653, 39.029687130555274, 43.41706244158693, 1.0543092203385687, -2.652026626579862, -1.4664143567774732, 0.0553042414976232, 0.44443872036320314, -0.8892498102328233, -1.5098665754497937, 7.897896975443088, 4.471227368308099, -1.6127364447853387, -0.4717046294076774, -0.4941044837200784, 1.4558396856313844, 0.16573615865687247, 0.0904865332062513, -0.29668741169217644, 1.1204022861432599, 0.5805764314013508, -0.21078361717684235, 0.6764838140246702, 0.3981356844343188, 0.5826044051262382, 2.1816226882059886, 0.7864958111793346, 5.894305603988123, 0, -0.14541211679338412, 0.1342525482837899, -0.9802201638249317, 3.519408326471984, 27.90808350967459, 31.427491836146572, 0.6229190846212381, -3.3099505390444537, -1.2951331986761634, -0.13213229467038218, -0.2863091638262631, -0.021457068256959658, -1.8656804086008543, 8.00308066066162, 3.72704606765998, 3.448811401774014, -2.9915537390535714, 19.875233759840704, 0.00000000006134854707853973, 0.0010242968943671659, 0.00000000010522845741562729, 0.004284204329763682, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 83.00183885883327, 7.770269446270715, 75.23156941256255, 8.449459802907935, 66.78210960965461, -1.531816856694794, 0.23783172556993099, 0.13632494391042962, -0.14702189433747498, 1.3288105518119107, 0.7519560029532424, 0.6757330856732762, 0.27418483661195503, 0.5082458400332122, 0.4581415047640658, -0.8912658147147952, -3.673329642217456, 4.98110791051319, 0.0000000000000004440892098500626, 0.6020071705797494, 0.6986538286784173, 0.38661375330367315, 4.927673424590989, 38.76869826054722, 43.6963716851382, 0.8940227050186519, -2.3317883532613863, -1.32144142993929, 0.08600403497143055, 0.42552589714138417, -0.8825529850424728, -1.509866575908607, 7.8978969767079175, 4.471227369540159, -1.6148701218908184, -0.47057510993227186, -0.49368767480329556, 1.4413332096282647, 0.22202308926330505, 0.11918248454112759, -0.2835716284326165, 1.1310749381140435, 0.5672616219937008, -0.26641495395749165, 0.6251994475174933, 0.5206407498648447, 0.5167997027009792, 2.4066280662690844, 0.7215976785414404, 5.82799845990834, 0, -0.2322847477146966, 0.1787277966153555, -0.9560858594792311, 3.5217863783169467, 28.0134113491074, 31.535197727424347, 0.6778583471740666, -3.2652450389340686, -1.3509061408581515, -0.07680961894703156, -0.3070989433531585, -0.041266983120501186, -1.865680406707937, 8.003080660585548, 3.727046066616606, 3.4447719612421324, -2.9903522116620667, 19.876660222473248, 0.00000000007636048278619378, 0.0013513989306413595, 0.00000000027441718683418894, 0.005510142665995976, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 83.09670387952949, 7.686760714708343, 75.40994316482114, 8.785252095055665, 66.62469106976548, -1.5411363873177086, 0.3054039938583915, 0.174230734599275, -0.2257593305791067, 1.3740801797265096, 0.7642756246005719, 0.5774703518768474, 0.32276272945626283, 0.6152226015163682, 0.42878125397526995, -0.7546269917273166, -3.693674042865518, 4.968385346916232, 0.0000000000000004440892098500626, 0.3330176829220198, 0.8362485592630242, 0.4356461522747165, 5.284537606355263, 38.5678167619879, 43.852354368343164, 0.5642081051871968, -2.1421633801037236, -1.2698371187337927, 0.11961248785529337, 0.42022419790322196, -0.881818655370976, -1.5098665777560916, 7.897896977533252, 4.47122736881767, -1.6171924602857595, -0.47003908561657504, -0.49367489952534893, 1.427565402068338, 0.2787227456178973, 0.14722801994718082, -0.26714067396445457, 1.1369113160696462, 0.5545597942484284, -0.3117604887084274, 0.5552424574049685, 0.6323210430420005, 0.4412270500563743, 2.62999693176329, 0.7015245437159086, 5.739356597271331, 0, -0.32388227919201396, 0.2050090054390888, -0.9236187400189875, 3.5007144887004014, 28.056874307777576, 31.55758879647798, 0.7466841674536018, -3.2407976768861104, -1.4041114317328602, -0.02110239108588576, -0.31980122461897537, -0.06670849000948241, -1.865680405855944, 8.00308066134945, 3.7270460658490334, 3.440727724610983, -2.989960030693378, 19.87837295048429, 0.00000000011374107918008652, 0.0016549782467172995, 0.00000000038041880806860083, 0.006575822285299153, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 83.07498444675852, 7.727635387371693, 75.34734905938683, 8.78426387244982, 66.56308518693702, -1.554691239476024, 0.374067258786507, 0.21206049341868002, -0.3164347557535071, 1.3724504173981087, 0.7489147281756294, 0.4665419956496245, 0.3613654883084597, 0.7085109343858703, 0.3869958733765968, -0.6197314912808645, -3.68522047774312, 4.9885036315754006, 0, 0.034650742114750166, 0.9003636510079123, 0.43375640861501896, 5.329448824123016, 38.52031687288036, 43.84976569700338, 0.18438777024025105, -2.1489901128032183, -1.3341806898076316, 0.15448116815395527, 0.4285043032447799, -0.8875175289474078, -1.5098665755945158, 7.89789697775541, 4.471227367409971, -1.6195054017598964, -0.4701411133146893, -0.4940697556527842, 1.4146235918331607, 0.33556245204570834, 0.17466478300082738, -0.25053173544263635, 1.1366769410427955, 0.5429107278974344, -0.34542282609780717, 0.46865202052134514, 0.7300940379395457, 0.3577863198013491, 2.8413479318179524, 0.7275417334943249, 5.63346973027872, 0.0000000000000004440892098500626, -0.4162481759576643, 0.211788977275501, -0.8842414178924863, 3.454815048326804, 28.04276831405666, 31.497583362383462, 0.8162555268009921, -3.241779425114586, -1.452906926359782, 0.030434598641574315, -0.3242541465598654, -0.09507409523837394, -1.8656804062112429, 8.003080661761206, 3.727046065450005, 3.4368663976798555, -2.9904012934160527, 19.880286157785655, 0.00000000023841975532485583, 0.0019254463276885707, 0.0000000003822838304577383, 0.007460113692708365, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 82.9699775017412, 7.88436160089071, 75.08561590085048, 8.432072139759676, 66.65354376109082, -1.5722650793471578, 0.44149651766388387, 0.24856189717092603, -0.386518839091844, 1.324719937696967, 0.7111414219142107, 0.3456240398442072, 0.38953330877421327, 0.7858941706031114, 0.3334339170648816, -0.4980823183517967, -3.6498769037656853, 5.0414976452151015, -0.0000000000000004440892098500626, -0.26514552056950136, 0.885565967847717, 0.38140630502374273, 5.047496067768804, 38.65587272253009, 43.703368790298896, -0.10917975025704585, -2.348923077619008, -1.4924051456553364, 0.18848344421650476, 0.44870488157953425, -0.8975396700561041, -1.5098665768962776, 7.897896976729302, 4.471227367987449, -1.6216097129931146, -0.47087320658670273, -0.49483970066040583, 1.4024396890011732, 0.39222178723031925, 0.20155380405851558, -0.23682437783686552, 1.1296964663416404, 0.5326501144100937, -0.3663583817919922, 0.3679822965638039, 0.8113229748759276, 0.2685620895525944, 3.0315007660622904, 0.799610877686115, 5.518226360307294, 0, -0.5053440411472213, 0.19866910711673225, -0.8397368551840725, 3.384576071990872, 27.997671038560725, 31.382247110551596, 0.8736727718660886, -3.271019169981549, -1.495886483926151, 0.07379637592258036, -0.3179608577888625, -0.1214529770157085, -1.8656804060037824, 8.003080662575211, 3.727046065745502, 3.4333770413771627, -2.9916821688382367, 19.882299291301706, 0.0000000001732004378717456, 0.0021540708784715764, 0.00000000039176744361603784, 0.008152243101166683, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 82.85485988136327, 8.09815840517488, 74.75670147618838, 7.841857844977255, 66.91484363121113, -1.5921953876669621, 0.5058124087722293, 0.2829673331775905, -0.41069349370032965, 1.2479157066368511, 0.665076018352367, 0.21753567863769258, 0.40700539845872585, 0.8453837388117168, 0.26898172483983884, -0.39984043068803826, -3.5896092205391614, 5.121903372107088, 0, -0.5387316920650788, 0.7933516950701531, 0.28348060232406014, 4.541253583254427, 38.946904749125366, 43.4881583323798, -0.21044230675536152, -2.6706398883549762, -1.6853634568024738, 0.2187408509390109, 0.47671591288988946, -0.9058060988876067, -1.5098665768260808, 7.897896976714506, 4.471227367915203, -1.6233202617306395, -0.47217821855600484, -0.4959204753597186, 1.3907480629123479, 0.4483808004133795, 0.227996757101405, -0.23084066571615086, 1.1166640609807703, 0.5250680073054831, -0.37386063747485526, 0.2561639712335525, 0.873918941055929, 0.175709783599074, 3.1937992434207185, 0.9175448400407479, 5.402938401045583, 0, -0.5873118802917939, 0.16615438947498018, -0.7921221333394959, 3.3006042617228286, 27.96793888208576, 31.26854314380859, 0.898737286578353, -3.32560918215538, -1.5276463399640405, 0.10681327923559558, -0.29432801332681174, -0.14044703409738316, -1.8656804059965353, 8.003080662828625, 3.7270460658119573, 3.4304247110897874, -2.993815771587848, 19.884317645723378, 0.00000000018378048452772356, 0.002334575175850942, 0.0000000003968731269718473, 0.008649059942030453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 82.83833969057517, 8.277160232500469, 74.5611794580747, 7.233204002389301, 67.3279754556854, -1.6119506052171235, 0.5662536045957446, 0.3153153626994, -0.37951520830612423, 1.1697321263037592, 0.6288451625200155, 0.085306561323524, 0.41370723971490986, 0.8852200985138383, 0.1948191150523373, -0.3335884822642669, -3.5070825381729653, 5.220692374453305, 0.0000000000000002220446049250313, -0.7606541204436474, 0.6318619435601021, 0.14884822247024548, 3.995584935463493, 39.33166104447178, 43.32724597993527, -0.0798430105016426, -2.9981345041402037, -1.8371269108116146, 0.2414619182490007, 0.5065083758313003, -0.9022491690577369, -1.5098665766185175, 7.897896977025348, 4.471227367902762, -1.624476073442073, -0.47396033642524293, -0.49722536444767684, 1.3790377292519023, 0.5038541946026514, 0.25421939036660146, -0.23757268070167706, 1.1022717065901027, 0.5238373233023762, -0.3674823843812564, 0.13633994251252432, 0.9163730049193111, 0.08141641787931721, 3.3256372240765906, 1.0811393015305386, 5.29424749893716, 0, -0.6587085913889227, 0.11557296486520562, -0.7434688167116945, 3.237619066925808, 27.99631441121363, 31.233933478139438, 0.8705382881319758, -3.385895735471351, -1.5328014172393636, 0.13175820529693943, -0.24328860241607567, -0.15293098276941167, -1.8656804059800056, 8.003080663049152, 3.727046065989879, 3.428090345812351, -2.9968239698586965, 19.886302169441272, 0.00000000020440676455032457, 0.0024677699806007203, 0.0000000003961240984092834, 0.008950200530576805, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 82.99343233319108, 8.353749391032354, 74.63968294215873, 6.864532253346036, 67.77515068881269, -1.629027065656275, 0.6234636047815815, 0.34648396343828225, -0.30354320925993716, 1.1186678811297153, 0.6178988670352734, -0.04777351482112129, 0.40978710803744905, 0.9039574702224161, 0.11248604089854625, -0.3060424404529023, -3.4055638915387743, 5.325041411757595, 0, -0.9095366060107599, 0.41549947646746943, -0.010165991426634408, 3.613575727996357, 39.70904914114194, 43.322624869138295, 0.2383877548777376, -3.212031914455862, -1.8829786460098377, 0.2524028803782234, 0.5340498335852262, -0.8802271925834151, -1.5098665765551882, 7.89789697734116, 4.4712273677958, -1.6249477847973248, -0.47608386441395645, -0.49864603902205973, 1.366742437048228, 0.5588337367640631, 0.28064687496993196, -0.2542390074452919, 1.0969099798663684, 0.5332620608308433, -0.34703311547370863, 0.0117342228163234, 0.9377027975473684, -0.011991173893615203, 3.4275218241410474, 1.2843905202992525, 5.190816311654081, 0, -0.7166561281383337, 0.04901056068186077, -0.6957024931272147, 3.2509565253496793, 28.066101547670755, 31.317058073020434, 0.8007265419243721, -3.408354884115989, -1.4933231690744684, 0.15525944516076587, -0.16409714607474007, -0.17342150310488805, -1.8656804059858252, 8.003080663312671, 3.7270460660669094, 3.426319435201287, -3.0006056030232084, 19.88829567912193, 0.0000000002316136537580848, 0.002566062608247875, 0.00000000040424194133554033, 0.009056898604396929, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 83.2733070982768, 8.324363628794798, 74.948943469482, 6.902542055910439, 68.04640141357156, -1.6418928075305983, 0.6792520691991235, 0.3779013181511585, -0.21108646571299186, 1.1128706955719654, 0.6387953214797771, -0.17815676789530618, 0.3956810147748752, 0.9006234604411307, 0.02396003136195081, -0.3207857442873564, -3.290104829780355, 5.417887979529679, 0, -0.9701291637692134, 0.1642112529733073, -0.17856110999146285, 3.5418276700712794, 39.93840467883814, 43.48023234890942, 0.625669656597907, -3.236315108611028, -1.7954477822521846, 0.2487849746734499, 0.5593350716574619, -0.8457255730624299, -1.5098665765394657, 7.8978969774166945, 4.471227367730049, -1.6246640814363544, -0.47834968691563673, -0.5000417604789197, 1.3537359552310344, 0.6139719408046374, 0.3077810953005306, -0.26602026524245426, 1.1086181817566012, 0.5521067523931019, -0.3128033969438095, -0.11436276982925182, 0.9373757589169839, -0.10198959913737785, 3.4966509080589723, 1.5092140321981282, 5.089885528543334, -0.00000000000000011102230246251565, -0.7588484570265293, -0.03063264241506268, -0.6505464322299574, 3.3607143858391595, 28.107996734733415, 31.468711120572575, 0.7513773246432822, -3.359311682746078, -1.4143867096335496, 0.17812695163990994, -0.07933137685593203, -0.21338564108907412, -1.8656804059655523, 8.003080663336227, 3.7270460660542004, 3.425070939481996, -3.0047846119527803, 19.89027218286292, 0.0000000002387455968955539, 0.0026406275618474093, 0.00000000040781838212633654, 0.008976520081509584, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
