time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4445.202147552017, 203.45183956282094, 4241.750307989196, 3450.5609016693097, 791.189406319886, -4, 0, 0, 4.020857975229096, -7.546814694292029, 1.6552059637237426, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -4.7840590694904455, 3.838849649277551, 1.3617745019735341, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1588.8378162717013, 396.42264682236663, 1985.260463094068, -13.210147887337238, 16.905397250908283, -0.4481667820799984, 0.7959346510327883, -0.6327895114709049, -0.23482170309023143, 181.635452902106, -333.0256319387928, 69.78127205958032, -97.00681544015134, 356.59583377074784, 1359.9464699441785, 4, 0, 0, 4.35247706418393, -8.169236035421214, 1.7917185928949828, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -2.647358325906364, -3.8873100636621825, -4.166381159659111, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1861.7230853976084, 394.76675949751933, 2256.4898448951276, -14.309776328356588, 18.291859748867118, -0.48360413517610573, 0.39925202548618505, 0.5699259505339151, 0.7695453675025218, 196.62590925846732, -360.48401860647107, 75.5349370516977, -51.97189402955019, -377.58921557117696, -1529.5729147015961, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4444.607543037467, 216.61679034752214, 4227.990752689944, 3422.9948810117216, 804.995871678223, -3.7982857818997258, -0.37666933629210386, 0.08327984662408627, 4.047710748781877, -7.519958757392124, 1.6759879012397085, 0.4819404416547095, 0.644109992434841, -0.10511630574951589, 0.5846420191953594, -4.858589752413664, 3.7841535226824763, 1.2981025085640217, 0.00000000000000005551115123125783, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1586.3509272229817, 397.7523648760607, 1984.1032920990424, -12.085341540244585, 18.03033610600725, 0.4223449810871365, 0.8062137547261143, -0.6250019251346772, -0.2244352953782835, 181.63545290330575, -333.025631939625, 69.78127205944679, -96.99047385747116, 356.61081276908527, 1359.962783925758, 4.217828428182472, -0.406803298204021, 0.08824560534178016, 4.36066006311494, -8.102895892739625, 1.738105620776224, -0.664981803102696, 0.04334024928530836, 0.4538660926039198, 0.5915457668842073, -2.7616059397766586, -3.887356391775045, -4.240797556372813, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1836.64395378874, 407.24350680216224, 2243.8874605909023, -13.967007671893231, 21.07070914942734, -2.729339061228122, 0.3883861143026713, 0.5916997360915006, 0.7795498238941652, 196.6259092596839, -360.4840186085435, 75.53493705314429, -51.95867699943093, -377.60092248179274, -1529.5705906810151, 0.000000000004980025288233824, 0.00015479303345991067, 0.000000000006718276662644379, 0.000019530672232094328, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4444.256292696529, 223.42983406002193, 4220.826458636508, 3408.7040100740933, 812.1224485624148, -3.5952697369377167, -0.751786513209503, 0.166936265026905, 4.0729310496984805, -7.484728319303839, 1.6702688348730406, 0.37430071042785934, 0.6933440725754015, -0.2089379808105185, 0.5792390658204777, -4.944764247048309, 3.730027441599871, 1.2707885291874004, -0.00000000000000011102230246251565, 0.14814575982232683, 0.49793448996901024, -0.8544671307580924, 1579.1681126443668, 401.4471184758575, 1980.6152311202243, -11.028916045835233, 19.50606524576812, 0.18278528935157898, 0.8180646529512793, -0.6165434441721186, -0.21952679784764365, 181.63545290330873, -333.0256319396404, 69.78127205941011, -96.97475763436837, 356.6284944152778, 1359.9710401080924, 4.437199670835211, -0.8109914819683679, 0.17375886979402355, 4.414189642994641, -8.064631457834253, 1.6824249573135106, -0.7368016601933915, 0.08788695326417083, 0.318373686121942, 0.5899469408068245, -2.824805619175291, -3.843561692362166, -4.27941093142223, -0.0000000000000002220446049250313, 0.5842543855526751, 0.4793241773909193, -0.6549008672547203, 1829.5358974297267, 410.6753300865572, 2240.211227516284, -11.724765873283106, 22.673526050655592, -5.0616852382986535, 0.37520900434571414, 0.6108712931788249, 0.7745472223574017, 196.625909259738, -360.4840186085387, 75.5349370531286, -51.949602250743524, -377.61178844705677, -1529.5666809107524, 0.000000000005011855713649327, 0.0002790987877929395, 0.000000000006747833154049914, 0.00003685850561245439, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4444.262220986184, 221.16943998248433, 4223.092781003699, 3413.396317102975, 809.6964639007247, -3.3912837427543785, -1.125291264661688, 0.24968686919548577, 4.086508717635047, -7.455461738783558, 1.6397553318701905, 0.2565780271478969, 0.7240189309005287, -0.3086505573569224, 0.5609805140339633, -5.021669961292454, 3.6868128470529458, 1.2749590100949988, 0, -0.04876216560124042, 0.27698827623363287, -0.959635215086961, 1570.2153580589886, 406.0317715533816, 1976.2471296123701, -10.460176021435917, 20.731980903618663, -1.0953613355340817, 0.8283523995361023, -0.6096594568512874, -0.21974932026960858, 181.63545290347471, -333.02563193938147, 69.7812720593752, -96.96267166882707, 356.6444913921241, 1359.9717496843998, 4.659867476343479, -1.2143283056761025, 0.2570236052262456, 4.492522577336073, -8.068841490475132, 1.6481644599753722, -0.7898487499426717, 0.13168954942202638, 0.17567884433697378, 0.5726550082199999, -2.8332168546369423, -3.7600875245406895, -4.266630466175567, 0.0000000000000002220446049250313, 0.7818281588621374, 0.2461366581733035, -0.572853799423133, 1843.1809590439864, 403.66469234734313, 2246.8456513913297, -8.44356359247426, 22.49717661574591, -6.496785594892738, 0.36195644966050855, 0.6253398087433074, 0.7535727089491413, 196.62590925974482, -360.48401860850845, 75.53493705311165, -51.94394593939245, -377.61975242714084, -1529.5633407714838, 0.000000000004879366307905607, 0.00036209671931575064, 0.000000000006681626844036757, 0.00004995082564131574, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4444.566070468786, 210.98587059275127, 4233.580199876035, 3434.6788296145305, 798.9013702615046, -3.187047436802204, -1.4977895625594801, 0.3305852520114438, 4.0829435204519315, -7.444470177128127, 1.5961799807681307, 0.13153284237388244, 0.735539087243038, -0.40130761830296935, 0.529748579995005, -5.071550249578823, 3.6605220945545374, 1.2936132670784555, 0.0000000000000002220446049250313, -0.23893715771816676, 0.025240801170463067, -0.9707069262232743, 1563.2220420000738, 409.6281753596082, 1972.850217359682, -10.609514649778587, 21.192394364967196, -2.9206413757936294, 0.8345130125837673, -0.6059992313602997, -0.22246033748274746, 181.63545290142974, -333.0256319427543, 69.7812720609704, -96.95586731369787, 356.6550033578359, 1359.968417876653, 4.886303250652489, -1.6188363008108344, 0.33946643072132365, 4.564908395024353, -8.111478314914146, 1.6495485598277486, -0.8226221422633765, 0.1728269851551027, 0.030940899004957598, 0.5408015394106942, -2.8014077309564414, -3.655983902973998, -4.209974980956127, 0.00000000000000005551115123125783, 0.903589612450898, -0.00682291188726282, -0.42834479119538094, 1871.456787614457, 389.2731949018963, 2260.729982516353, -5.4114735522487, 20.71120948924581, -6.438808554393377, 0.35251655815966776, 0.6353921064779575, 0.7205532110203354, 196.62590926050046, -360.48401860774175, 75.53493705165309, -51.94009804433108, -377.62411567096484, -1529.5620828723127, 0.000000000006934795248511273, 0.00040686473931959816, 0.000000000011025066739470749, 0.00005755324835228838, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4444.996249678921, 197.024746376882, 4247.971503302039, 3463.885026492043, 784.0864768099964, -2.9833837536662897, -1.8703192052100608, 0.4094139568864534, 4.0636038049846315, -7.456715528895099, 1.5569682142322527, 0.002592244131173125, 0.7278708347370049, -0.48406665509726415, 0.48567149559405526, -5.086980220576652, 3.650492024515162, 1.304304013588995, 0.0000000000000002220446049250313, -0.40413110674064634, -0.23168918823001522, -0.8848718373990082, 1561.1544099689409, 410.74383044072965, 1971.8982404096705, -11.41961475483826, 20.67946227398058, -4.5631400131342135, 0.8356329234459292, -0.6059146931086643, -0.2238085825611961, 181.63545289936158, -333.0256319471242, 69.78127206253241, -96.953961923216, 356.65842281367804, 1359.9662453358387, 5.115551804942337, -2.0259533130217973, 0.42284423764843443, 4.605033776569576, -8.173202173524373, 1.685563717256682, -0.8351002712890349, 0.20978145307100993, -0.11145587318565547, 0.49616213798799635, -2.7550043756739804, -3.5582892469968566, -4.13537450771137, 0.00000000000000011102230246251565, 0.9383469879419261, -0.2508768379131588, -0.23783553649320335, 1902.7306165231018, 373.3426463692667, 2276.0732628923683, -3.7307055044880637, 18.125726546415052, -4.930209165495285, 0.3510633511539378, 0.6429980709006996, 0.6826238204216553, 196.6259092645393, -360.4840186083924, 75.53493704937655, -51.93653166256107, -377.625429625902, -1529.5633233404205, 0.000000000013443065630042376, 0.0004262437159415788, 0.000000000023995748499533928, 0.000059799337785118704, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4445.366994397487, 184.43559944925977, 4260.9313949482275, 3490.239648446436, 770.6917465017918, -2.7808864220396727, -2.243920211143097, 0.4867876020142848, 4.036289460080041, -7.487324708426354, 1.5379775908810025, -0.1263485516131038, 0.7016180250416048, -0.5545058526585874, 0.42929180030529573, -5.0740524719169215, 3.6497080718213053, 1.288207149826813, 0, -0.5282329572755959, -0.46642111489740185, -0.7095218717035742, 1564.8700047365348, 408.94712366252895, 1973.8171283990637, -12.563755358830372, 19.3973079599683, -5.358617383987819, 0.8328755181723152, -0.6083006615368083, -0.2203101727334995, 181.63545289948863, -333.0256319470827, 69.78127206262097, -96.95468478597685, 356.65609165985245, 1359.969976725576, 5.345701026505587, -2.436021686698984, 0.5085423098944143, 4.6009350859604545, -8.229532773563108, 1.7423591725825107, -0.8281241124627784, 0.24157402314458704, -0.24852403954929128, 0.44055447729602837, -2.7195117906200945, -3.4924707836624074, -4.07496473715725, -0.0000000000000002220446049250313, 0.8871386605596774, -0.46097746540424406, -0.0220175686636873, 1925.3696437099015, 361.7446228392629, 2287.1142665491643, -3.9023910550995256, 15.766155889720455, -2.551166696141185, 0.36060088090374176, 0.6504143210303269, 0.6474831412812849, 196.62590926439137, -360.4840186084177, 75.5349370494746, -51.93246663066384, -377.62483288579983, -1529.566547590707, 0.000000000013431575060843408, 0.00043844544899104945, 0.000000000023877646616392798, 0.00005894805913289174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4445.529619891745, 177.6500216351862, 4267.879598256559, 3504.4633427690405, 763.4162554875179, -2.57968192403078, -2.6191929119891375, 0.5639018858213837, 4.011890460275682, -7.523583325415271, 1.5465937614029523, -0.2513088239647713, 0.6579540122014268, -0.6108782920877117, 0.3616187288865011, -5.049897929348399, 3.6477936557633566, 1.2377467872061718, -0.0000000000000002220446049250313, -0.599489187391818, -0.6533864740345624, -0.4622757075047098, 1572.7131880361133, 405.0701097980083, 1977.7832978341216, -13.585778272305664, 17.878510564177404, -4.997704076572831, 0.8290516085733116, -0.6110043946860918, -0.21027389025518417, 181.63545289909308, -333.0256319481145, 69.78127206205711, -96.95486811108927, 356.6517226706442, 1359.9818648167975, 5.574635057592779, -2.8482685800214878, 0.597101224267376, 4.556426157527239, -8.260342959337043, 1.7999974023359562, -0.8025917916418861, 0.267653426247189, -0.3785219019149519, 0.37540541975029573, -2.7109415699259034, -3.4748664323862593, -4.054133837024942, 0.0000000000000004440892098500626, 0.7597555862156816, -0.6190833036996185, 0.19876446436531808, 1931.750154732927, 358.34614568950957, 2290.096300422437, -5.7667766899849155, 14.475581846365985, -0.1368221741107442, 0.3819594553023871, 0.6589270740413629, 0.6211564399641787, 196.62590926481084, -360.4840186088383, 75.53493704956877, -51.928000480860675, -377.6233770880407, -1529.5707791617215, 0.000000000015138128377783067, 0.0004639588846117003, 0.000000000026198291976868628, 0.00005968531511963245, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4445.389187859611, 179.24763026553998, 4266.141557594072, 3501.148655415912, 764.9929021781603, -2.37939102075864, -2.996046339731344, 0.6420346206495278, 3.9997456706099017, -7.5505537842729975, 1.5787156317228122, -0.3686165979654335, 0.5984112952194418, -0.6521760619717399, 0.28406356621223644, -5.035514793963557, 3.6353895709078663, 1.1593864055534269, -0.00000000000000011102230246251565, -0.6121515398319097, -0.7725093610367166, -0.16881877677576498, 1581.292826094503, 400.8188775247783, 1982.1117036192813, -14.094498031928703, 16.748774626744627, -3.6521863184924284, 0.8274940584143924, -0.6116461408730395, -0.19450976664849667, 181.63545289880403, -333.02563194950017, 69.78127206152918, -96.95180656763644, 356.64973654126834, 1360.0007811817022, 5.800734074704063, -3.261155561174966, 0.6880707303352708, 4.487534526924087, -8.25513628680209, 1.838782840379835, -0.7589368343706416, 0.28766620418566596, -0.5002331076089542, 0.301711574946618, -2.731238518790734, -3.5089826952405105, -4.082501385297123, 0.0000000000000004440892098500626, 0.5701656263776562, -0.7138312327677669, 0.4066400492113692, 1919.855829321409, 364.174024653382, 2284.029853974791, -8.652502564208344, 14.69367843468914, 1.4878184561530834, 0.41336913375865314, 0.6681452918379522, 0.6066993027442583, 196.6259092644118, -360.4840186080221, 75.53493704897043, -51.92392451277804, -377.6216232655097, -1529.5750099457564, 0.000000000015642293937877786, 0.0005179804768278088, 0.00000000002948682792358288, 0.00006687184710400248, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4444.929599754227, 189.1161794504512, 4255.813420303775, 3480.520375310295, 775.2930449934806, -2.179297390858175, -3.3737450019271393, 0.7220240868765017, 4.003999525408695, -7.5573927035588095, 1.6208630173561447, -0.4751483467774475, 0.5246356445793706, -0.6779796154562718, 0.1983308599719495, -5.047146015904052, 3.608004005094468, 1.0705288368313175, -0.00000000000000027755575615628914, -0.5668593881103527, -0.8116875875796482, 0.14083214931359678, 1586.9942443982327, 398.0138858354749, 1985.0081302337076, -13.91631297879992, 16.462306645592683, -1.8867207575285188, 0.830708913094346, -0.6085412782129919, -0.17603634825541326, 181.6354528988129, -333.0256319495055, 69.78127206154785, -96.94431506805479, 356.65337581485534, 1360.0228341897257, 6.023366499299788, -3.672917046522918, 0.7801451673700339, 4.417762456904923, -8.215323127115978, 1.8441946410106902, -0.6971338356235022, 0.3012621422386253, -0.6121093264495258, 0.22038082801406805, -2.768639319259308, -3.585177404171011, -4.1502018743868785, 0.0000000000000004440892098500626, 0.3340299860425986, -0.7384931941944529, 0.585706215224711, 1893.5261309120626, 377.27915915800577, 2270.8052900700686, -11.575108198795327, 16.361368167773964, 1.7145074309194601, 0.4505523307988731, 0.675905233411596, 0.6037830870029705, 196.62590926435936, -360.48401860795906, 75.53493704893188, -51.921440178586884, -377.6194748056876, -1529.5785193533893, 0.000000000015562346534528835, 0.0006000464428022409, 0.00000000002950153955892964, 0.0000810576953195697, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
