time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 60.360241841805674, 29.83102525266304, 30.529216589142635, 12.77328121600385, 17.755935373138783, -4, 0, 0, -1.2495565932107453, -0.7627606662891183, 2.5490980469954096, -0.1203229405606576, 0.8037265300249322, 0.5695363935396286, 0.12318421710102148, 6.029731240012442, -0.3496237954074603, -1.73162408716798, 0, -0.9406960772640898, -0.05309768950099017, -0.3350694339828839, 5.429360973024096, 9.238965296220448, 14.668326269244544, 3.0189645668648186, 2.1080009435867155, -7.278644324464507, -0.20843998605413214, 0.10301077511392975, 0.5687678345163631, -4.589203692255046, -3.0665142658511755, 10.481935403552853, 2.8571766122123226, 41.55852575031552, 10.30340183986473, 4, 0, 0, -1.4532674545899624, -0.887110882357912, 2.9646686275636926, -0.45669250636388947, 0.18544838589179988, 0.545939627892903, -0.6774885781305494, 2.916581483184212, -4.237042920896476, -3.6082457431258006, 0, 0.33511763773256953, -0.9091215008006959, -0.24737474742267618, 7.343920242979754, 8.516970076918337, 15.860890319898092, 3.8473820693059118, 2.966963285424792, -8.144061441581036, -0.16587189796285873, -0.16007034176271934, 0.3637124195557485, -5.673611812922298, -4.081739697798862, 11.869573913853928, 1.5276848096072158, -48.79828556317747, -18.572755612115333, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 60.40035257634848, 29.83171438143399, 30.56863819491449, 12.738960491005152, 17.82967770390934, -4.060265461548695, -0.037914282235839286, 0.12823154402940085, -1.1610618687370344, -0.7538106231444528, 2.5801637141806237, -0.0752406747508445, 0.7115394475880918, 0.676190245335338, 0.17554830532479143, 6.004396995097574, -0.8529319332837717, -1.705193202448009, -0.0000000000000004440892098500626, -0.9406960772640898, -0.05309768950099017, -0.3350694339828839, 5.386913999664208, 9.297237615594266, 14.684151615258475, 3.1301703174535156, 2.119247899633145, -7.239606056252403, -0.21475066672074808, 0.03204615624536315, 0.5780519729663285, -4.5892036923285175, -3.066514265980568, 10.481935404063924, 2.857430126509671, 41.561505415715814, 10.303247638159242, 3.9276539065493274, -0.04410268272180462, 0.14851749966036337, -1.4405762834369373, -0.8769964265142729, 2.9760313588508414, -0.5379565367279524, 0.2609995551469352, 0.5652928063198078, -0.5682658180181572, 2.5075688179423508, -4.301322046774496, -3.8447480942435814, 0.0000000000000006661338147750939, 0.33511763773256953, -0.9091215008006959, -0.24737474742267618, 7.3520464913409445, 8.532440088315074, 15.884486579656018, 3.863330265563299, 2.979673485142722, -8.129782612194823, -0.20226153540521663, -0.16434564825927872, 0.3412928725136524, -5.673611813155767, -4.081739697447418, 11.869573913722284, 1.5302385663794733, -48.797917891029805, -18.57131826074859, 0.000000000020934007147680437, 0.00038478617718768355, 0.00000000004493300444670883, 0.0000697801985797548, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 60.43894739509881, 29.833165335267392, 30.60578205983142, 12.770329659512912, 17.83545240031851, -4.1168686370897785, -0.07600818984356458, 0.25778636011566586, -1.1030651529063245, -0.7699456811645587, 2.6020289292699763, -0.036408560484165034, 0.6006876349142638, 0.764178940862999, 0.2321192114541239, 5.918214120441235, -1.2930155042653984, -1.7450505410154515, -0.0000000000000004440892098500626, -0.9270432667212629, 0.13033468699480472, -0.3515731090295954, 5.391050673998824, 9.308168890025536, 14.69921956402436, 3.2030511406464837, 2.098971988404226, -7.212129417663259, -0.23094635708338235, -0.04732708362429479, 0.5700782776578623, -4.589203692967048, -3.066514266648133, 10.481935405112328, 2.8579506661140965, 41.56403509436484, 10.303473084404365, 3.8559290796012484, -0.08736319124354017, 0.2978173004543855, -1.4284167944862152, -0.853423914355149, 2.9959606729100434, -0.5988692235100516, 0.33973392595972973, 0.5710808355644792, -0.44699350323626974, 2.087889051072194, -4.295061760996166, -4.097208587906388, -0.0000000000000000485722573273506, 0.22464655067235645, -0.9232859915549736, -0.31157166923416146, 7.379278985514088, 8.527283510292975, 15.906562495807062, 3.8786103304983346, 3.00929557741449, -8.104738697354133, -0.2346904958643692, -0.1612493357424839, 0.31697259304704434, -5.673611813627204, -4.081739697308882, 11.869573913537383, 1.5328682744843922, -48.797953356541385, -18.569758395234206, 0.00000000007455834022232496, 0.0007512752225881642, 0.00000000015958673960619882, 0.00012965881076533957, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 60.47347438985713, 29.834508312868365, 30.638966076988766, 12.832447415650638, 17.806518661338128, -4.171499059769546, -0.11502407700421612, 0.3880304839957417, -1.0821517542843748, -0.7906898052615026, 2.607736025933057, -0.004028151166222259, 0.47472383880452756, 0.8307731395186689, 0.2905805250239067, 5.789969729615844, -1.6720020424359237, -1.8569148484847804, -0.0000000000000002220446049250313, -0.8895901767947734, 0.3110208821502018, -0.3345075906713545, 5.4013590790144415, 9.31056280680946, 14.711921885823902, 3.229331693456029, 2.0729041541022553, -7.2049576698446325, -0.258034623815858, -0.12631251462232532, 0.5446743362265395, -4.589203693987669, -3.0665142674934076, 10.481935406473726, 2.858680436564665, 41.56616133520081, 10.304094897798613, 3.784922983230148, -0.12921113797764394, 0.4483820229944433, -1.411827060357816, -0.8204939550090017, 3.026628228692269, -0.6374388734344406, 0.41962891840012556, 0.5626597477858701, -0.31780066346455765, 1.6540732324695744, -4.215666362272903, -4.361203451310787, 0.00000000000000033306690738754696, 0.11689507760593032, -0.9174512315191747, -0.38028775764604, 7.431088336636196, 8.495955854528669, 15.927044191164864, 3.899457605885875, 3.0506765844660646, -8.066200709731818, -0.25990320420628166, -0.15204487638756706, 0.29281576587594255, -5.673611814269631, -4.08173969701451, 11.869573913094667, 1.5356109166693712, -48.798408409611355, -18.568087506760047, 0.00000000015068120100318406, 0.0011150845308391555, 0.00000000031843823130891273, 0.00018207203524012912, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 60.50264848355266, 29.835465191745204, 30.667183291807458, 12.909043052762389, 17.75814023904507, -4.2259467521641945, -0.15464923439975065, 0.5182112216076885, -1.0957559415015976, -0.7943164905598784, 2.5994934785448147, 0.02179000551145758, 0.3374959724437029, 0.8738770718243288, 0.34922847476090313, 5.626863249118793, -1.9958380437979701, -2.0453789277908223, -0.0000000000000002220446049250313, -0.8310934649500257, 0.4789884713443603, -0.28258396422400467, 5.396619136453206, 9.324591552801843, 14.721210689255049, 3.2122361678485354, 2.0683467268050624, -7.215315560947477, -0.2943285410451385, -0.19610776901343924, 0.5041512508223033, -4.58920369422805, -3.0665142673523187, 10.481935407047864, 2.859616752290922, 41.56795963448787, 10.305144087772884, 3.7149336695093162, -0.169341004325129, 0.6007565991293913, -1.3877454884754477, -0.7847006988903998, 3.068354816705652, -0.6523880734950107, 0.4987589803431244, 0.539696006507766, -0.18535776662477557, 1.2042968813379757, -4.060180147693365, -4.628374841831382, 0.00000000000000033306690738754696, 0.014651158127763575, -0.8926028523132781, -0.45060569415811386, 7.512423916309182, 8.433548686243224, 15.945972602552406, 3.9297194023854023, 3.095655716205806, -8.013765532240551, -0.27563188900910474, -0.13914939861112657, 0.27056313969629875, -5.67361181504414, -4.0817396965661485, 11.869573912548283, 1.5384882499105883, -48.79930748603835, -18.566345406163183, 0.00000000018159494115433437, 0.001494188507360026, 0.00000000036171622452657383, 0.00024128288557158107, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 60.526720944185136, 29.836492216530367, 30.69022872765477, 13.008670164587445, 17.681558563067327, -4.281681951519481, -0.193634352784136, 0.6479106485664238, -1.1336520327098445, -0.765088244815535, 2.5884835998045954, 0.04075487058038231, 0.1931860632940824, 0.8918913514830277, 0.40687590567971615, 5.423095791686823, -2.267637589325703, -2.311858766659132, -0.00000000000000013877787807814457, -0.7551293361519678, 0.6250735920427551, -0.19764283496614724, 5.385176315341151, 9.34164486683776, 14.72682118217891, 3.1646145359235702, 2.1050760245665936, -7.229150983796458, -0.33562286439330913, -0.24959913856407392, 0.4528363707182983, -4.589203694998924, -3.066514268270751, 10.481935408229969, 2.8608049394064854, 41.569492128531316, 10.306657952221247, 3.6463535534903393, -0.20778758223065075, 0.7554424058687487, -1.3554591522836337, -0.7531624173304703, 3.119077452868642, -0.6433636768804115, 0.5752676128588844, 0.5021503785741818, -0.05472979229235232, 0.7395771597099166, -3.8270950167106084, -4.887551751074656, 0.00000000000000033306690738754696, -0.0800645998266874, -0.8508425134939532, -0.5192847745562006, 7.623493849246294, 8.339913696229567, 15.96340754547586, 3.970291610153647, 3.1352878884301933, -7.950025586945971, -0.28097204374474893, -0.12563029301148348, 0.2514325452034608, -5.673611816175772, -4.081739695328327, 11.869573911709846, 1.5414982517798392, -48.800673255122796, -18.564599153065092, 0.00000000025419127361973817, 0.0019048270704904783, 0.0000000005012440803164738, 0.0003104879207597657, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 60.54725194448668, 29.83856553860629, 30.708686405880393, 13.158213960561504, 17.55047244531889, -4.339551203884445, -0.23022580823165117, 0.7773966397020949, -1.1811180618887187, -0.698569973085072, 2.590956045622252, 0.05223603818191237, 0.046458230178508156, 0.8837843170650408, 0.4626427456187094, 5.163808624634924, -2.483140806034743, -2.6517376415239164, -0.00000000000000011102230246251565, -0.665582075802574, 0.7415247488200937, -0.08450767573205137, 5.401084595153914, 9.328222854909201, 14.729307450063114, 3.104966965491128, 2.188665351700016, -7.226044017169926, -0.37602591197725727, -0.2826713184947564, 0.3962775278548423, -4.589203695991854, -3.0665142698850087, 10.481935408650298, 2.8623182276975294, 41.570774444311425, 10.30865817448451, 3.5795589802215355, -0.24491297755210062, 0.9127821843490136, -1.3163237784685087, -0.7318533955275248, 3.1745136863419523, -0.6111013753683199, 0.6473429710803189, 0.4502862050087005, 0.06888047905405278, 0.2639713479300856, -3.517851965035411, -5.12644457627623, -0.0000000000000002220446049250313, -0.16617565821310676, -0.7951777450360002, -0.5831620738841844, 7.7571293654075895, 8.222249590409685, 15.979378955817275, 4.019470571846147, 3.1620655939945888, -7.880362361501076, -0.27648696208246865, -0.11460071082265072, 0.23604638834071298, -5.6736118167190375, -4.081739694352196, 11.869573911793928, 1.54461292056109, -48.80251615589172, -18.56293604456087, 0.0000000003179677069844765, 0.0023581405956529283, 0.0000000006329363099909905, 0.00038330319091645245, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 60.56643887148526, 29.842683327459444, 30.72375554402582, 13.386537092064982, 17.33721845196084, -4.399651433880149, -0.2627695900993416, 0.9077185927275615, -1.2228911379394607, -0.6031813016225444, 2.6219220753964083, 0.0552764674595911, -0.09748077899722866, 0.8493833171920435, 0.5157421742955703, 4.832698461137224, -2.630271079713753, -3.052094193211058, -0.0000000000000002220446049250313, -0.5664661724828798, 0.8226063937343903, 0.04934365632882766, 5.487586887129298, 9.242262160569592, 14.72984904769889, 3.052473371704663, 2.3085342934521718, -7.187130956531908, -0.40929011827298867, -0.29489236406197744, 0.34025148088033574, -4.589203697740932, -3.0665142718362177, 10.481935408672012, 2.864229251961606, 41.57176143974456, 10.311121890472785, 3.5148256593753167, -0.28131991347392316, 1.0728691998416824, -1.2730090553802513, -0.7244240413453759, 3.2289669333647955, -0.557486209247932, 0.7132050136438522, 0.3846832022096167, 0.18046209837358876, -0.21608259895014192, -3.1374600054959476, -5.333398408973686, 0.0000000000000004440892098500626, -0.24362117725646407, -0.7291525008995334, -0.6395196263009687, 7.898950204935684, 8.094956291391249, 15.993906496326932, 4.073901458841115, 3.171401595116923, -7.811934393999335, -0.26403325367134944, -0.10865350116269994, 0.22448668386199985, -5.673611817375466, -4.081739693666708, 11.869573912616616, 1.5477821271659933, -48.804826769339876, -18.561452104524694, 0.00000000042283240056282756, 0.002858122964752147, 0.0000000008102088761080951, 0.0004588420381325031, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 60.58619050311461, 29.849301517666593, 30.73688898544802, 13.70558010471791, 17.03130888073011, -4.461398392755894, -0.2902765735060606, 1.0404913394521247, -1.2469872170903238, -0.4970980346462159, 2.6889877935861173, 0.048766246167274103, -0.23306672552094473, 0.7897389191955728, 0.5653443147299756, 4.420086375855497, -2.692813304031765, -3.491574036091005, 0, -0.4619090435961326, 0.8653488114216656, 0.1944517164110845, 5.675437252662315, 9.054398913818815, 14.72983616648113, 3.02219334785603, 2.441842460148788, -7.102853689245381, -0.43030901602992006, -0.2893962972237549, 0.2897468038123226, -4.589203699988566, -3.0665142736521784, 10.48193540841449, 2.8665795810144314, 41.57235788080596, 10.313958769542731, 3.4522838752306892, -0.3177279100511058, 1.2355044786480394, -1.2286623104048535, -0.7318958217419296, 3.2764442188894805, -0.48548488336294326, 0.7711026348785974, 0.3062452781654189, 0.2755339981032093, -0.6928244391078173, -2.6941133880353565, -5.498717349290459, 0, -0.31328511509794443, -0.6563624431862236, -0.6863241069878568, 8.030142852055596, 7.976909966911293, 16.00705281896689, 4.129629223378772, 3.1620122784879174, -7.752272678966639, -0.24637508830139696, -0.10944633430188924, 0.21644903125509538, -5.673611818622992, -4.081739693198922, 11.869573914150614, 1.5509412199717767, -48.80757323826669, -18.560239259854228, 0.0000000005755815440947688, 0.0034010433731846306, 0.000000001014022247386739, 0.0005359582988825942, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 60.607370945160085, 29.85800178720771, 30.74936915795238, 14.098511912590713, 16.650857245361667, -4.523753470850557, -0.3127421602469073, 1.1774470621403577, -1.2472159066961996, -0.40152543498765114, 2.7892411139432056, 0.03170280762176868, -0.3548208223674605, 0.7073444290353557, 0.6105415421705739, 3.9280217033317784, -2.656239341621558, -3.943090290493446, 0, -0.35601531807449416, 0.8702172375561157, 0.3405511015347323, 5.966912494251508, 8.763503106019705, 14.730415600271213, 3.021905970647488, 2.561942531933488, -6.976871650662621, -0.4363136025221279, -0.27194985771077496, 0.2481606134453409, -4.589203702614333, -3.0665142746481484, 10.481935407724455, 2.869357334737339, 41.57245152701317, 10.317008680841468, 3.391909170555752, -0.3548530769612185, 1.4002078595066114, -1.18632587659264, -0.7531108546625785, 3.3116910154533983, -0.3989663895278372, 0.8193174377018398, 0.21620264187397228, 0.35042998437851886, -1.158109558745098, -2.1981389529501296, -5.615307076321152, 0, -0.3767708878306602, -0.5799553737234933, -0.7222848901732191, 8.131599418339205, 7.887354139341962, 16.018953557681165, 4.1828307571342425, 3.1353526810787455, -7.707980249992372, -0.2266989831158413, -0.11749057855149694, 0.21144719095643347, -5.673611820601006, -4.08173969241742, 11.86957391603546, 1.5540192153524308, -48.81070351133098, -18.55937446257531, 0.0000000007584785382652533, 0.003976422635311687, 0.0000000012000624838471457, 0.0006134349795348003, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
