time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 241.07726310674823, 226.32709156767865, 14.750171539069575, 12.532335622367606, 2.2178359167019686, -2.5, 0, 0, 7.316216017896209, 5.104952564729586, -3.7883313491921293, -0.685456884336584, -0.22485953532930766, 0.5187280555348907, -0.45881178438229137, -0.8221901706741214, -4.900031441169056, 3.846051586128166, 0, 0.3607187875449585, -0.16773405653784043, -0.9174678428094662, 5.90236219466285, 1.1493588042184504, 7.051720998881301, -19.924235825804672, -21.888047371971386, 4.4009940633259035, -0.6137939720381984, 0.7160056189019697, -0.6626028834692804, 20.84361864556062, 22.52955463094254, -4.87704982076534, 0.5579635142840769, -13.233641407804683, -55.48961437014542, 2.5, 0, 0, 7.754065865787109, 5.410466056743707, -4.0150496829519176, -0.4267587596104949, 0.8244208973391008, -0.2571361154840021, -0.2684923895385149, 0.11994126747101652, -0.4099098616277403, 6.268652614562016, 0, -0.4915775957112205, -0.5655794989249091, 0.6621716528141512, 6.629973427704756, 1.0684771124835184, 7.698450540188274, -13.678049861547, -10.349230502850164, 1.804110060807655, -0.29405134650835546, 0.32174030525945163, -0.5658079791582481, 14.652454515923326, 11.029129719504683, -2.308656084318046, 0.34311375226517, 5.495337974591778, 28.481560058834322, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 239.20715686490047, 222.14223304158585, 17.064923823314626, 10.278805342416108, 6.786118480898518, -2.143083892824997, 0.25306616105066876, -0.1665315039599106, 6.960428269103917, 5.017693877297162, -2.8729288092042937, -0.6809676678669391, -0.1327419061462773, 0.5036745471536331, -0.5147568088156753, -5.2125237188482245, -0.9091000861052717, -6.564691876249849, 0.0000000000000002220446049250313, 0.3607187875449585, -0.16773405653784043, -0.9174678428094662, 5.144579985246582, 1.965835148895761, 7.110415134142343, -19.968947171970807, -21.8990153636336, 4.516026668917444, 1.6245667833515984, -0.7537060918474423, 1.6051515344434373, 20.84362038461303, 22.52955737254877, -4.877049550568751, 0.5587450748892424, -13.235822549988438, -55.48691855490005, 2.8579982815153926, 0.2612465548076826, -0.19123200915818317, 6.565865394828591, 5.039396135563597, -3.6342306833754097, -0.5731421233300912, 0.7145019253214501, -0.22654585257752818, -0.3311677548562606, -1.0980127594654776, 10.857355891042033, 5.539117455702442, -0.0000000000000008881784197001252, -0.4915775957112205, -0.5655794989249091, 0.6621716528141512, 5.134225357169526, 4.820283332002758, 9.954508689172282, -13.827364287455874, -10.39586030667261, 1.8519650270135815, 1.1212807096864843, -1.0283473875754858, -0.36450335217445756, 14.65245526700999, 11.029129501793225, -2.308655923667293, 0.3452458733180448, 5.489611596329866, 28.48668875948194, 0.00000007233808015255175, 0.00040910522903691063, 0.00000010482984619877819, 0.0002750027902816027, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 235.78790539759265, 216.1754888738393, 19.612416523753357, 7.0472371728606085, 12.565179350892748, -1.8467781820241693, 0.562628634312669, -0.2418606821778308, 4.891800162929183, 7.364805053182844, -0.1402383195125144, -0.6107351478301811, 0.05632101925563764, 0.5715406443441474, -0.5451346749726435, -7.6858539166264865, -0.047678899340704906, -4.838406500775746, 0, 0.457383073804471, -0.337753912635684, -0.8226317634862275, 4.912805570012035, 2.4227094184818396, 7.335514988493875, -20.228901367160592, -21.60407213924064, 4.8594281570558975, 1.6723748435619779, -0.8414082434642075, 1.9032459481070088, 20.843623105348097, 22.529560837248646, -4.877051024029189, 0.5609468776890714, -13.23648000175805, -55.489383114394776, 3.1386580174333, 0.4579842792340491, -0.3335690288248484, 4.660524041887708, 2.830112841491063, -2.0592501032912, -0.5841463396527484, 0.540576048716441, -0.0302922252150925, -0.6046759218919948, -7.255204473072614, 18.835359754934906, -5.138346516501504, 0.00000000000000033306690738754696, -0.12367204921627643, -0.6689729384641535, 0.7329259388541811, 2.134431602848573, 10.14246993241091, 12.276901535259483, -14.06679477505259, -10.673490428023602, 2.0498784745829464, 2.019152022233502, -2.1728378695197015, -0.697216513394977, 14.652453498727512, 11.02913289648994, -2.3086514744390927, 0.36360130338345886, 5.494070000722582, 28.522032018213775, 0.00000021386726413898325, 0.0016779049250126973, 0.0000003078436475008897, 0.0015643413968471985, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 238.0535464083669, 218.77232401441717, 19.281222393949754, 8.638032988183975, 10.643189405765778, -1.6123370169982225, 0.967460585714364, -0.23802845828098637, 4.485846438108687, 8.828473002884957, 0.2935272753862911, -0.5579530789568671, 0.16094952129152287, 0.5453518250822176, -0.6044625713458824, -2.8302929711046176, -2.1149530799170924, 3.795917968128321, 0.0000000000000004440892098500626, 0.3403384693053657, -0.6919276988184807, -0.6367148387768596, 6.167003687324038, 0.8645746045600262, 7.031578291884064, -20.279920186878662, -21.420143858619273, 4.913938872366341, -0.11232220422829033, 0.2557880309238551, -0.7735096139812847, 20.84362827548243, 22.52956249575044, -4.877053147087069, 0.5609191185871221, -13.23455267988236, -55.49329948903694, 3.3832495075742934, 0.6149238963081634, -0.35770900453790294, 5.123135563752025, 3.4474718414735066, 1.093651074769019, -0.2579440793437491, 0.36668733759350935, 0.14812731589342615, -0.8815120797052632, -16.50429276210153, 12.31212803297768, -5.1298860172980945, 0.0000000000000004996003610813204, 0.41371983329127604, -0.5949170819071179, 0.6891368261793579, 2.471029300859937, 9.778614801205752, 12.24964410206569, -14.008665570957067, -10.59591220056592, 2.446087538107201, 1.3231310404423802, -2.4489325441567313, -0.30268734121000684, 14.652457772974186, 11.029134288991154, -2.3086552908238036, 0.4449800528206129, 5.554890582957807, 28.5190973674849, 0.00000036630486212354637, 0.0044394492500399755, 0.0000004141460718002361, 0.004268473784013337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 242.63681862176003, 226.06817055625515, 16.568648065504885, 9.623970213376587, 6.944677852128297, -1.363447296536585, 1.3410919204555778, -0.26348533660810064, 5.469742380356822, 6.116780386763595, -1.3118024084708626, -0.6345230661390828, 0.1515303390532314, 0.39259627903702216, -0.648295608939436, 3.139249105618976, -6.269851144485916, 7.648349298897323, 0, 0.35337327695104787, -0.8388940948772123, -0.41398553684521466, 4.338785099898897, 2.941500380327215, 7.280285480226112, -20.156279325189253, -21.760904510912816, 4.712206928670629, -1.0515785320347322, 0.7590687799860746, -2.727097809682878, 20.843627424355564, 22.529561803979963, -4.877052881047168, 0.5561296804348196, -13.234850410543265, -55.4934670153727, 3.7101418481987123, 0.8149552868468554, -0.32114116398852155, 7.952558061224732, 4.553783780074173, 0.36906254720623743, 0.1326426809149642, 0.20612888604546817, 0.1544785735318824, -0.9571066669169639, -11.189285372455481, 7.093502516737122, -2.2101528531949683, 0.00000000000000005551115123125783, 0.6871973894695858, -0.4503216919938818, 0.5700615068796999, 5.28518511347769, 4.003177471801082, 9.288362585278772, -13.653109727346912, -10.456889081198383, 2.355032923974284, 0.7290250752774542, -1.332449136127683, 0.46115180070085965, 14.652457646642508, 11.029134427979079, -2.308655156493554, 0.4486874493772811, 5.559400325676815, 28.516808944512746, 0.0000003434485223558349, 0.004457347500276367, 0.0000003778416380032629, 0.0044269962630788, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 242.56273808130663, 225.87373499322328, 16.68900308808334, 10.823516254559566, 5.865486833523775, -1.023544804813489, 1.6098373502725296, -0.36546239970110883, 8.126357288567014, 4.633036805914478, -2.7672801152494637, -0.7197695794081489, 0.131168378938941, 0.22919070811211767, -0.6420266569545323, 0.614913664864825, -3.8912745223845486, 2.538319368062464, 0.00000000000000033306690738754696, 0.6458134360653947, -0.7013358782696287, -0.3017498826001048, 5.9791138254320035, 0.630292151022074, 6.609405976454077, -19.82243956955522, -21.947357858446658, 4.529306105468438, -0.1820034261830799, 0.39246954212807444, -0.9788292003122803, 20.843627743883538, 22.52956243417754, -4.8770527806881505, 0.5568865923679902, -13.233154107489689, -55.49207826363196, 4.111660143947217, 1.0054013931098953, -0.3470047597369677, 8.108173768715474, 3.0640604704474197, -1.403606377144083, 0.4267399247231548, 0.058005718043408, 0.21881772752291956, -0.8755839054272584, -11.464639303880762, 4.164641027641524, -9.551557898230646, -0.0000000000000015543122344752192, 0.8672945053144183, -0.24102196912820212, 0.43555556643094606, 4.8444024291275625, 5.235194682501701, 10.079597111629264, -13.633554595318685, -10.644093044229487, 2.1322727781922817, 0.6115320873784473, -1.040873657280672, 1.5736008399476202, 14.652457761151725, 11.029134238793986, -2.3086551575109873, 0.44279384595384896, 5.576514562504239, 28.544519480021528, 0.0000003556458236891936, 0.005037584016817412, 0.00000039727208082484136, 0.004934420222796416, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 236.57160864029413, 216.6407633455561, 19.930845294738013, 6.828256413930916, 13.102588880807097, -0.6424423736255944, 1.8484955361159452, -0.47830271014068637, 7.117739958948765, 4.913290627822145, -1.7463323023336377, -0.650035702282692, 0.20784964732964142, 0.2046860752265278, -0.7016806399432374, -8.808556491522562, -0.1808164452813814, -6.1545137255448115, 0, 0.860532951363193, -0.4831151061495904, -0.16150180750760237, 4.8916057468528145, 2.9431445803042964, 7.834750327157111, -19.949186810508543, -21.912141521328586, 4.657602129969819, 0.7732317096399959, 0.01774832573222359, 2.149408473361453, 20.84362839311638, 22.529563830981292, -4.877052719239335, 0.5568800463128558, -13.23529144783052, -55.48942371811029, 4.444075196816442, 1.1287739089261606, -0.3979639348905101, 5.188428346053525, 1.870840162203195, -0.634760628997612, 0.7087885342840459, -0.16237233823419844, 0.3095026193336033, -0.6127496765151914, -12.638431784219424, 11.550300525820308, -13.1936557796734, 0.00000000000000011102230246251565, 0.8975082775919478, -0.3336798493797582, 0.2883342674255641, 1.936650667078101, 10.1594443005028, 12.096094967580902, -14.000460313460822, -10.794037024714774, 2.2288886823457172, 0.8898905053224498, -0.6358702238763432, 3.261990115650877, 14.652457448486373, 11.029133733099505, -2.3086550554995946, 0.42050753869925395, 5.544710003173243, 28.546245604506236, 0.00000037284255391157224, 0.003947050726475077, 0.00000044126112573138566, 0.003871276903591873, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 240.6835531776636, 220.44784462596363, 20.2357085517, 8.0162532909857, 12.219455260714298, -0.34669139528104337, 2.165711422308326, -0.5341903495966068, 4.7122991748332765, 7.7753448198730775, -0.48917327590318205, -0.4705389130699878, 0.31891165969046353, 0.29396589138738266, -0.768422110106945, -4.905130223480931, 1.8503904984796273, -7.132470736844545, 0.0000000000000002220446049250313, 0.8298042694266079, -0.5574678954471061, 0.025581633785750124, 5.208826032318243, 1.9214165750607226, 7.130242607378966, -20.25146625015005, -21.55248707509126, 4.815582820768777, 0.6996223403042183, 0.4503820932970837, 2.155661201955365, 20.843631228916987, 22.529565721700887, -4.877054147565173, 0.5524971868341719, -13.240317628250155, -55.48560811229092, 4.680879362333992, 1.3028810232976742, -0.398260479547354, 4.2837382746484955, 5.093444412657345, 0.6228988427238552, 0.7430315160942327, -0.5146159909548944, 0.25898439326246697, -0.3405901231549296, 2.5614860760349663, 8.464416929199057, -16.280287458864105, -0.0000000000000011102230246251565, 0.7556867048039955, -0.6094705630051214, 0.23975662037303466, 2.8074272586674573, 10.298038685653575, 13.105465944321033, -14.114149410262712, -10.389072977941403, 2.386934850915849, 1.357969389468455, -0.16925258314171482, 2.9516060662236407, 14.652459838004198, 11.029134079872295, -2.308659073786615, 0.3275689912003785, 5.544927199326692, 28.57665713640448, 0.0000005014017816043634, 0.003914028275698013, 0.0000005573915161401217, 0.0037357716513184386, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 245.9917720542593, 226.59466894870877, 19.397103105550514, 11.455773332047155, 7.941329773503357, -0.12431199685583566, 2.5770433767882994, -0.5745404050257151, 4.18287676217503, 8.677933359325852, -1.124828941261148, -0.44746553206270145, 0.38985790443442414, 0.28188246590354, -0.75387511391608, 1.062058326568472, -6.2836615735580335, 4.9089106380088205, 0.0000000000000002220446049250313, 0.6237588160285912, -0.7519004725509164, 0.21347275892796966, 5.910480926076446, 1.5010077444887875, 7.411488670565234, -20.317994753138443, -21.43906433086777, 4.735703450945432, -0.20621394824966705, 0.36994902309907707, -0.7781210988646641, 20.843630549415263, 22.529565598467762, -4.8770536244818805, 0.5521177012132281, -13.239048855208262, -55.487288078972924, 4.9327734871086655, 1.6131083647077038, -0.35541883644205885, 5.792026716338427, 7.315649243743836, 1.09076688148795, 0.48954370231641053, -0.7685951376447228, 0.24763109580640097, -0.3290703850256848, 4.574179335453073, -6.90922078826451, -12.275084792704185, -0.0000000000000006661338147750939, 0.33619493179996796, -0.9411668527240388, 0.03432088526746441, 5.545292405970709, 6.4403220290145695, 11.98561443498528, -13.924612128172607, -10.1098226855661, 2.445728439366283, 0.2765263750241723, 0.3090518557752539, 1.4501254521030102, 14.65245967143039, 11.029134282381513, -2.3086586304998193, 0.31355519001647647, 5.588396381723416, 28.57489024052852, 0.0000004846222335488938, 0.004784387188225517, 0.0000005350135170539568, 0.004656183480011822, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 244.62400781979431, 222.67561996121847, 21.94838785857584, 9.310659511913318, 12.63772834666252, 0.1217575570566784, 2.941281569179427, -0.6591279644877406, 5.6599053943255315, 5.8915943363192635, -2.2586734372198705, -0.6032940743999189, 0.37391119359600683, 0.11203639861153705, -0.6954671268174446, 4.432949730341781, -4.095697085950014, 10.223541748135377, 0.0000000000000005551115123125783, 0.5371061795322782, -0.7739043014611523, 0.33554296906382375, 4.514281315848477, 3.262872973547714, 7.777154289396191, -20.13241220458181, -21.78922874738146, 4.593221000563748, 0.10542718596795889, -0.04226484167884276, -2.5566148692015243, 20.843656892854863, 22.529588326777933, -4.877054275652882, 0.5484666696001939, -13.246745281684031, -55.49128148284533, 5.226993790058341, 1.9513959005940114, -0.29298978245767304, 5.976785401648589, 6.215852191708462, 1.4063952778874829, 0.14566619460395816, -0.8372894926786352, 0.23051351805923403, -0.4739105223473213, 11.520308803228213, -9.538051881479593, -8.115376853264694, 0.0000000000000002220446049250313, -0.3041192904427784, -0.9154979386126667, -0.2633913088477656, 4.7963781960648415, 9.374855373114805, 14.171233569179646, -13.901400825624162, -10.248024248428012, 2.485394162633182, -0.7310031587142095, 1.629234176068783, 0.021874918078963995, 14.652465830020239, 11.029131271678864, -2.3086613197109944, 0.2900031162345612, 5.598448256652986, 28.548712846507364, 0.000001247307281819855, 0.0045432626383192015, 0.0000016464375804489145, 0.004620040957861554, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
