time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 268.81060606321506, 71.66405738347216, 197.14654867974292, 131.22500224926964, 65.92154643047328, -4, 0, 0, -1.0164717543089148, -5.0663762939530885, -2.0863316816686037, 0.7947518673957294, -0.48303468511542375, 0.16806003469778752, -0.32680695675554833, 5.561197360000578, -1.079397833902749, 2.717793561631582, 0, 0.4768666354256438, -0.877631813008414, -0.04858613807857698, 65.03968787037356, 32.842795223305565, 97.88248309367913, 2.6090129643805486, 11.264679667344824, 4.692904172217676, -0.016917151437417198, -0.0041896804122747615, -0.014392485440424064, -6.86679989227177, -32.486667061217496, -13.432109884326643, 9.291170650864577, -55.3657325873369, 134.50070775875702, 4, 0, 0, -1.0253848791686078, -5.110801772873448, -2.1046260756826194, 0.9202672280609109, 0.3332995766167564, -0.15115208474244646, 0.13846540529024115, -2.781827900190473, 5.013161047082209, -2.570616162342582, 0, 0.7321288790102066, 0.5715906856252998, -0.37050154200172813, 66.18531437889608, 33.07875120716771, 99.2640655860638, 2.1771997259012226, 11.728854543702877, 5.417253801879448, 0.015308103023761038, -0.019226782445665842, 0.005536032236807132, -6.472321863898763, -33.136930948520096, -14.233090892436824, -4.760722673194515, 65.29533605872854, -136.8821965868173, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 268.78560279520894, 71.96554562439238, 196.82005717081657, 129.8938683472059, 66.92618882361066, -4.050270110162692, -0.2524165998312283, -0.10501419629346703, -0.9943326521987395, -5.030287699296044, -2.114236170070077, 0.767881036445859, -0.4374001126811702, 0.09821535469729338, -0.4575954538618342, 5.588950700772073, -1.0999175739276124, 2.75027565152881, -0.0000000000000002220446049250313, 0.4768666354256438, -0.877631813008414, -0.04858613807857698, 64.42880073578807, 33.28363535484196, 97.71243609063004, 2.7017490159456217, 11.415847220221156, 4.576018124338466, -0.015721019778870797, -0.0021106814726049956, -0.016219103735068154, -6.866799889774974, -32.4866670622899, -13.432109884133098, 9.29147160272826, -55.36542067350401, 134.5002184622581, 3.9498426533690645, -0.25482916583924226, -0.10543996160369598, -0.9809089860688114, -5.08236486069624, -2.1129723884652196, 0.9017129777728949, 0.27658290477853675, -0.29653692612811955, 0.14993816706459925, -2.856324999880418, 5.025162040074829, -2.594802933014306, 0.0000000000000004440892098500626, 0.7321288790102066, 0.5715906856252998, -0.37050154200172813, 65.46506761141784, 33.6425534687687, 99.10762108018653, 2.363499913076649, 11.847970802339956, 5.3822928505134735, 0.014182287316254833, -0.020659205341688226, 0.004702464766962976, -6.472321865708636, -33.13693094797491, -14.233090894300691, -4.759624635047177, 65.29593152075057, -136.8822377350708, 0.00000000002596685029507437, 0.00015663825535600643, 0.00000000007605703199983097, 0.000008236724845472265, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 268.7641442330423, 72.22871598671195, 196.53542824633035, 128.72829666763283, 67.80713157869752, -4.099806618238448, -0.5026461836796257, -0.21079583763149676, -0.9871276708315136, -4.978895654639849, -2.1170294834511116, 0.7216456466002957, -0.3799949936245503, 0.025424193232000694, -0.5780873428484843, 5.649165421694349, -1.1205125705573666, 2.791838428495539, -0.00000000000000040245584642661925, 0.598069771056369, -0.7616283033521227, -0.2494691894434043, 63.3463136080551, 34.076020189378056, 97.42233379743315, 2.731929169300959, 11.631117714389736, 4.564317518494569, -0.01479198372640427, 0.0005293488046188202, -0.017394383004453347, -6.866799887753608, -32.48666706319866, -13.432109882018578, 9.291701106368077, -55.3651675124702, 134.49985452545332, 3.901703699186881, -0.5086423179431115, -0.21199217649391922, -0.9446491812185132, -5.070161223458532, -2.1491162071437095, 0.8604669375156105, 0.21238011901556042, -0.43496225346345957, 0.15905713612231281, -2.9055505933600365, 5.013080542803463, -2.58262525039433, 0, 0.6711354964535061, 0.4098723829966215, -0.6177230569250083, 65.38198305957775, 33.73111138931947, 99.11309444889721, 2.515384630583055, 11.899089278478378, 5.230893978216907, 0.01266461338467282, -0.02189165047142695, 0.0044450327730130405, -6.472321867830647, -33.136930947989256, -14.233090895648157, -4.758663233393303, 65.2962653439504, -136.88266026643848, 0.000000000024931091654470804, 0.00029247353236916315, 0.00000000015206279536037641, 0.000015200936757048025, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 268.7566111196994, 72.36018485741666, 196.39642626228274, 128.14201204532174, 68.25441421696101, -4.149474652311918, -0.7504272160016081, -0.31604067196178653, -0.9995936921072984, -4.932345638239449, -2.0927638897604792, 0.6563952433975919, -0.3120257810694733, -0.04887341227887627, -0.6851252337822774, 5.717017578860557, -1.1301089482197657, 2.8270800088428567, -0.00000000000000008326672684688674, 0.7099148304375598, -0.5778382743772351, -0.4026460755918901, 62.21794762917125, 34.900884473770304, 97.11883210294155, 2.6797116199696953, 11.826105970146287, 4.665960996448202, -0.014184960642267439, 0.003518902245814053, -0.017718694820032407, -6.86679988623501, -32.48666706622457, -13.432109878807564, 9.291798430680334, -55.36510524840805, 134.49968257079166, 3.854790840043728, -0.7623156920218774, -0.3206883556783636, -0.9318651845076247, -5.076773739692105, -2.1987309602340672, 0.797670653039329, 0.14301273419381488, -0.5620981467949365, 0.1652711726464045, -2.916691564139864, 4.980591858037322, -2.544599558884862, 0.0000000000000004440892098500626, 0.5314050462178512, 0.22712444048262947, -0.8161024233450456, 65.92406441615047, 33.35352974319071, 99.27759415934119, 2.568934111717624, 11.871390834880522, 5.023068186867995, 0.010966202678968162, -0.022736291698107723, 0.004765693970952029, -6.472321868764625, -33.13693094761959, -14.23309089605703, -4.758122702930261, 65.29628259857043, -136.88324030532243, 0.0000000000645004922795466, 0.0003709907180072575, 0.00000000026774729144361003, 0.00001948961827982387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 268.7687478974339, 72.31297923575572, 196.4557686616782, 128.34454361352027, 68.11122504815793, -4.200210323076481, -0.99648527617694, -0.41964015587404496, -1.029833138475221, -4.90997676877383, -2.0512154667298588, 0.5732228364169648, -0.23545354047695985, -0.1227542657356456, -0.7751829463621197, 5.763565431915085, -1.1188930752246249, 2.8428483361354533, -0.00000000000000033306690738754696, 0.8005026030404083, -0.3426556609962359, -0.49171402309956896, 61.524768428525846, 35.39911733484634, 96.92388576337218, 2.5530449199645897, 11.919804475177344, 4.839998621677804, -0.013953778976116353, 0.006530723866973634, -0.01705362271534947, -6.866799882974022, -32.486667069945895, -13.43210987662218, 9.291743568094386, -55.36534403141595, 134.49969892858525, 3.8077937207554173, -1.0166544150357637, -0.43171594073786546, -0.9480195870247883, -5.096775180863346, -2.2423724421460074, 0.7154937181564202, 0.0708819428780588, -0.6744088531013903, 0.16797972589274038, -2.8923140050380844, 4.939235647610466, -2.501988349819936, 0, 0.3271860624562146, 0.042356882428300616, -0.944010156219388, 66.81977518499443, 32.71210771331159, 99.53188289830601, 2.5012667076081625, 11.78760899328713, 4.840263174709357, 0.009316880437334835, -0.02312606571682531, 0.005570741776501855, -6.472321867683235, -33.1369309468859, -14.23309089585349, -4.758119169671913, 65.29606175005227, -136.88367841187767, 0.0000000001374001962669727, 0.0003748448001668361, 0.000000000415970227801667, 0.000020314079320622023, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 268.79954859505636, 72.1052769916397, 196.69427160341667, 129.25760451997252, 67.43666708344416, -4.252683288329982, -1.2422748474895913, -0.5211870638670274, -1.069085471664805, -4.921606083732217, -2.0106608529894396, 0.4743409797244472, -0.15300231162957037, -0.19390887788765387, -0.8449794522155025, 5.767965244944715, -1.0829804770794662, 2.8332450794862933, -0.00000000000000033306690738754696, 0.8589860410411343, -0.07962066585028639, -0.5057702352511818, 61.591776926293676, 35.32896843278911, 96.92074535908279, 2.388625127127732, 11.871091715552922, 5.009873389544678, -0.014123970823499992, 0.009164464785006076, -0.015427950654882274, -6.866799878916705, -32.486667070907544, -13.432109875694291, 9.291564475675534, -55.36591577312732, 134.49984102060841, 3.7594211824901302, -1.2720612298606648, -0.544370652976169, -0.9868819435866919, -5.119497412132701, -2.2638160473861375, 0.6165983407260737, -0.0019265945668416468, -0.7694402407672846, 0.1666267995708103, -2.8486362858485585, 4.903844765155967, -2.4776814170793884, 0.0000000000000004440892098500626, 0.080296898064598, -0.1251428588472714, -0.9888840543970439, 67.66582759367883, 32.10769865065505, 99.77352624433388, 2.3384804492714153, 11.69243033329507, 4.750440410736437, 0.007898509703623158, -0.023114015584305137, 0.00672923526760588, -6.4723218678479055, -33.13693094666581, -14.233090895465732, -4.758568105548077, 65.29577135363277, -136.88373487157915, 0.00000000018582004394763177, 0.00031448273357692115, 0.0000000005198953763352895, 0.0000176817392395773, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 268.8401570131904, 71.81901620351273, 197.02114080967766, 130.5197966421886, 66.50134416748907, -4.307038341208275, -1.489374045530472, -0.6211956546297697, -1.1051166434669306, -4.962361837903014, -1.9896827775202495, 0.3630152950618982, -0.06781854767176576, -0.25997789223756823, -0.8922062741824488, 5.726918173107248, -1.0268660114198702, 2.801823956534275, -0.0000000000000002220446049250313, 0.8779792794247175, 0.18254750203751385, -0.4425254731659157, 62.42377141436553, 34.68732082405676, 97.11109223842229, 2.237698104344985, 11.700374413128333, 5.0977461445060746, -0.014665329618432919, 0.011072862892202757, -0.013071564645401674, -6.866799875645678, -32.48666707234227, -13.432109873615076, 9.291321349235822, -55.366744409638635, 134.50002684433807, 3.708905012896893, -1.5283921932997544, -0.6573657958052859, -1.0337648401428066, -5.1337411254308805, -2.2559896657785337, 0.5035912329676131, -0.07384158808592937, -0.8456339164313426, 0.16076868267201966, -2.808416565520703, 4.886947210993902, -2.4868577010631574, 0, -0.18408399175728363, -0.2587945995864256, -0.9482291069164699, 68.09602522782306, 31.814023343432307, 99.91004857125537, 2.142097832096347, 11.632766406843597, 4.7832234819777515, 0.006822131467131922, -0.022812877566364877, 0.008129535782454586, -6.472321868539104, -33.136930946957534, -14.233090896090197, -4.759238468070997, 65.29559254093726, -136.88332374837807, 0.0000000002329625857457795, 0.00022844456393202107, 0.0000000006335280568913916, 0.000012398498865696122, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 268.8764883846984, 71.57076575557917, 197.30572262911926, 131.61479353451213, 65.69092909460714, -4.3628576715667755, -1.7388103367254246, -0.7208982783889539, -1.1276565708730728, -5.015089809895086, -1.9984221728471199, 0.2430418801381167, 0.017090762408882236, -0.318939810526764, -0.915923548993236, 5.656237987565642, -0.9621830644908813, 2.759619457789341, -0.00000000000000011102230246251565, 0.8556242802788077, 0.4146694730187028, -0.3097681699977642, 63.704014325443524, 33.71059295245917, 97.41460727790269, 2.143283073222257, 11.479508001662767, 5.061138648959595, -0.015500710812480311, 0.012079115669911674, -0.010335435547855744, -6.866799871658395, -32.486667073475346, -13.432109871609546, 9.291074201382582, -55.36766747141765, 134.5002027821618, 3.6562806353645034, -1.7850355062427123, -0.7693318352779146, -1.0712102611527794, -5.1319913922874365, -2.2226519131266147, 0.37877585745011694, -0.14373545134222845, -0.9018472780119898, 0.1501347960425548, -2.7919209492758177, 4.8944115729156845, -2.5310980038253157, 0.0000000000000004440892098500626, -0.4410986015001254, -0.3462748543118549, -0.8279648235438128, 67.91077920906861, 31.98033614214797, 99.89111535121657, 1.9852468204755964, 11.640095671839914, 4.922868334171989, 0.006147916457173882, -0.02232298305596858, 0.009694907466415565, -6.47232186965903, -33.1369309469016, -14.233090896526484, -4.7598477649556825, 65.29564752796688, -136.88253671548586, 0.00000000027886252373515697, 0.00017803871806952763, 0.000000000757871014795485, 0.000013736281051872188, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 268.8958661676608, 71.46129567222671, 197.43457049543412, 132.09526568198962, 65.33930481344451, -4.419359806927678, -1.9906569207065758, -0.8217252119019602, -1.1324288435630283, -5.058773549350959, -2.0346551676731304, 0.11806947523755332, 0.09935142471847516, -0.36932761354391797, -0.9163983889649157, 5.583834485890534, -0.9034688236695083, 2.7200395729570985, 0, 0.7959706062028702, 0.5925565084035047, -0.12372379888155159, 64.95432680922842, 32.75629816789483, 97.71062497712325, 2.1232930198417153, 11.296525983620997, 4.9093662335524195, -0.01654645853384465, 0.012191961007846933, -0.007558678100904525, -6.866799867376108, -32.486667075374775, -13.432109870019637, 9.290854477032681, -55.36849732015797, 134.50037119255813, 3.602382487945486, -2.0411607363483086, -0.8793147996762867, -1.0847156356079044, -5.113017811936417, -2.1766666628082656, 0.2443151962458972, -0.21065488248127978, -0.9369038493167596, 0.13470628235374088, -2.8092742984781847, 4.923547959459404, -2.597489190859853, 0.00000000000000011102230246251565, -0.6679767856603784, -0.37968435194799083, -0.6400365666933907, 67.1409388727612, 32.58300664554968, 99.72394551831087, 1.928675641762543, 11.719572018926206, 5.115490900700989, 0.005918083621887045, -0.021691895087025924, 0.011356769099840262, -6.472321871175576, -33.13693094646381, -14.233090896957332, -4.76015650690204, 65.29595492929182, -136.88161123604607, 0.00000000032445106286129887, 0.00019466774304397608, 0.0000000008937936375283629, 0.000019232204598266235, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 268.8934439395998, 71.52953962190817, 197.36390431769166, 131.78796780139484, 65.57593651629682, -4.475713673811802, -2.2440584200751093, -0.9247407633381826, -1.1217258318019365, -5.07728642539037, -2.0859668897757624, -0.008842314234133255, 0.17740249120046936, -0.4101806954804855, -0.8945400866646491, 5.538276400325148, -0.8632302732966628, 2.69334223122555, 0.00000000000000011102230246251565, 0.7074528165607272, 0.7003632012650338, 0.09487833606302289, 65.7396361529748, 32.15062889123421, 97.890265044209, 2.1681256860027487, 11.218979431945526, 4.694432193560312, -0.017742512070929584, 0.011519574723359481, -0.004982842026310702, -6.866799862710566, -32.48666707751561, -13.432109868961758, 9.290656770740583, -55.3690840136889, 134.50058612354667, 3.5485740903846836, -2.2960532112434273, -0.9871302861273782, -1.0676202668242023, -5.082681183868322, -2.135952795235396, 0.1026814912949125, -0.273508634219381, -0.9494563262277043, 0.11481386213821651, -2.8563723329916266, 4.963978607257442, -2.662701276323811, 0.00000000000000009020562075079397, -0.8443286047555261, -0.3553460468358807, -0.4010466234612864, 66.04833164842005, 33.4253076250626, 99.47363927348265, 2.000284556406849, 11.846645788805265, 5.286032751993924, 0.0061718888600209385, -0.020918378097495083, 0.013010348656611992, -6.4723218725115, -33.13693094584499, -14.233090898562061, -4.760046721258862, 65.29641698687944, -136.88086114642795, 0.0000000003677030777037337, 0.0002309245010768993, 0.0000000010354654101148418, 0.000023278559554296293, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
