time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 113.25485769263976, 17.63308340212029, 95.62177429051947, 18.396166495228428, 77.22560779529104, -2.5, 0, 0, 0.36490292469706237, -1.8333328731415173, -1.1086070210417591, 0.8944271909999159, 0, 0, 0.4472135954999579, 0.4632770601408287, 5.646630381080758, 2.716497250018943, 0, 1, 0, 0, 9.892400038055344, 39.569600152221376, 49.46200019027672, -0.5224040435365566, 5.163442646796979, 3.1295477921026116, -0.000002951624550981359, -0.9396387446729461, -0.4438375960472988, 2.050905840205518, -12.842889427925058, -7.773270022799753, 0.6119606792474035, -7.153089122407982, 38.00675624882768, 2.5, 0, 0, 0.3383235048739018, -1.6997934553599696, -1.0278564174240032, 0, 0.7071067811865475, 0, 0.7071067811865475, 4.046610435829907, 4.1618873603869595, -2.4045904400627545, 0, 0, 0, -1, 8.503766457173086, 37.65600764306966, 46.15977410024274, -0.9224300779627748, 4.7868323994735364, 1.5695198840608247, -0.6699873561799112, -0.6955247748306969, 0.000015063642617865245, 2.339596261227576, -11.90691057544539, -5.874994777293322, 8.797023986638195, 23.741565516625872, -32.94359317606901, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 113.22598793041898, 17.7959447222114, 95.43004320820758, 17.831531340043323, 77.59851186816425, -2.4816303363804613, -0.09142318043653393, -0.05597698936034488, 0.3698836200844898, -1.8235943443198397, -1.1304725533720361, 0.8885832767094731, 0.12310543821388742, -0.09579444841414281, 0.43137945603314576, 0.45954421066730744, 5.658718108716864, 2.687825685280498, -0.00000000000000005551115123125783, 1, 0, 0, 9.928015904670099, 39.54739521669971, 49.47541112136981, -0.5015409555201032, 5.204235301002172, 3.0379576647743534, -0.0010564049441975608, -0.9306744458080645, -0.46190849519633315, 2.050905840240945, -12.84288942799298, -7.773270023118999, 0.6119966990868454, -7.153251617007925, 38.00709002696753, 2.5164114588074904, -0.08452393164048143, -0.0486927295698132, 0.318134847425709, -1.681163810259287, -0.9198527653685248, 0.11211759775548401, 0.7733781170424178, 0.02749693928758952, 0.6233456911564227, 3.900368881756365, 4.365397657293867, -2.3660567847731224, -0.0000000000000002949029909160572, 0, 0, -1, 7.903515435373224, 38.05111665146454, 45.95463208683776, -1.0069961281772912, 4.864868074187091, 2.0219245238354078, -0.7231951563244687, -0.6441067886159914, 0.00964426013874832, 2.3395962608753145, -11.90691057524256, -5.8749947772567594, 8.799845140539858, 23.738398515159766, -32.94455368339929, 0.000000000015576512499900444, 0.00022460770557739508, 0.000000000030271842118112725, 0.0001046645805624264, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 113.22616352468317, 17.82329336758789, 95.40287015709528, 17.695089344417923, 77.70778081267736, -2.4634321105216337, -0.18237173172026944, -0.112998003067681, 0.3580454142686118, -1.814347707029581, -1.1503679949214087, 0.860823194343193, 0.24269988031136797, -0.18983328930904517, 0.40502286163590484, 0.4458788902646268, 5.671617976301187, 2.663899429491256, -0.0000000000000002220446049250313, 0.9513369494703937, 0.13613135324192702, -0.2764530036676889, 9.93455507836571, 39.55312206918557, 49.48767714755128, -0.5511287161912548, 5.242967524672729, 2.9546198341659498, -0.008983889204689694, -0.9209768649350246, -0.4785359506489816, 2.0509058403483014, -12.842889427954887, -7.773270023192508, 0.6121544576969175, -7.153395551670409, 38.00736806588089, 2.5329703289218997, -0.16932106123018126, -0.09200417810867634, 0.3442199571506541, -1.710721373328705, -0.8126051761860007, 0.2177781179575134, 0.8239343961439768, 0.05205197093712462, 0.5205721799244598, 3.7545809505542196, 4.561101059011576, -2.251228703150158, -0.0000000000000003469446951953614, -0.19773958718052215, 0.20769879052872825, -0.9579980522290116, 7.760534266052211, 38.15465874349178, 45.91519300954399, -0.8977310760740912, 4.741057643481722, 2.471162174869275, -0.7634050325349442, -0.5904201022056538, 0.03995441573848726, 2.3395962608787424, -11.906910575199724, -5.874994777235915, 8.8025242129073, 23.735001608312917, -32.94667902004475, 0.000000000015693957640571548, 0.0004692845392402955, 0.000000000031931698895586566, 0.0002190837077871727, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 113.23772736095053, 17.699475947518668, 95.53825141343187, 18.088247760038527, 77.45000365339334, -2.446106707001203, -0.27298429297213206, -0.17072398150075402, 0.33497072654862925, -1.8101547430449236, -1.1586711424015117, 0.8117553139338697, 0.3558894281687378, -0.2798139676615475, 0.36891756358210437, 0.42262192889840444, 5.684014954682551, 2.6450928080643665, -0.00000000000000011102230246251565, 0.810120180733912, 0.2640697283332726, -0.5234237970761794, 9.909388309970565, 39.57416506699543, 49.48355337696599, -0.6477837420722344, 5.260530971099727, 2.9198396914443974, -0.022444645034890017, -0.9137379546510424, -0.49178193524493463, 2.0509058403293134, -12.842889427913931, -7.773270023304508, 0.6124457530848265, -7.1535288867710225, 38.00760560396352, 2.551680760468257, -0.25672960826233, -0.1309153701246253, 0.40419730470363563, -1.7856205079572434, -0.7438425044519585, 0.3132517757900245, 0.8574071620838553, 0.07339377962049495, 0.40167105507457695, 3.621881310455985, 4.724238496925542, -2.062142150949368, -0.0000000000000003885780586188048, -0.3631545936551582, 0.4130633801855984, -0.8351630888974948, 8.17885945006796, 37.875838586397904, 46.054698036465865, -0.6464985502190654, 4.4273208819501875, 2.7591945808324843, -0.7877376292569797, -0.5422265761281558, 0.0867027874992934, 2.339596260962715, -11.90691057514719, -5.874994777384626, 8.804746370830339, 23.7317246259022, -32.9499338077967, 0.000000000023990840839775855, 0.0007224454530321727, 0.00000000003430887097838002, 0.0003375362075116393, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 113.24947489090637, 17.45162722497193, 95.79784766593444, 18.922698839422917, 76.87514882651152, -2.4299564158099076, -0.36357913380607104, -0.22846056836463355, 0.3110409211031815, -1.8136388903126348, -1.150792332153669, 0.7424922422786563, 0.4598920797765641, -0.363545031475201, 0.3240980641788759, 0.3889151953666192, 5.694158304969125, 2.633010784186644, 0.0000000000000002220446049250313, 0.5900937168384627, 0.37133369456583853, -0.7168686718136404, 9.86534542857209, 39.59910094943465, 49.46444637800674, -0.748020676714206, 5.245936609332553, 2.952842374874512, -0.03907012036161131, -0.9098138581568216, -0.5002132451597844, 2.0509058403189493, -12.842889428093777, -7.773270023543088, 0.6129221834198206, -7.153644406451221, 38.00778137229969, 2.5736082381569645, -0.3485195068275153, -0.167951000327855, 0.472901802844666, -1.8859754346501696, -0.7375827036772289, 0.3952977088550452, 0.8730892931722835, 0.09150251343734109, 0.2703370073750971, 3.5206189362822466, 4.838056070668352, -1.8131173454003913, 0.00000000000000010408340855860843, -0.4810673769593447, 0.5961289459878565, -0.6428098152493186, 9.057353410850828, 37.27604787707688, 46.33340128792771, -0.35870982149972847, 4.006955147869024, 2.7854155730456522, -0.7955019982438652, -0.5047275805223914, 0.14327432388540348, 2.3395962610812906, -11.906910574999412, -5.874994777428692, 8.80619976311816, 23.728940901425158, -32.95412553364823, 0.00000000003223476149749418, 0.0009707009869167743, 0.000000000050861767846154034, 0.0004531584754238052, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 113.26031628453848, 17.14222702513482, 96.11808925940366, 19.95596294714791, 76.16212631225575, -2.4147459870628585, -0.454528007064984, -0.2854589849962939, 0.2973762287787802, -1.8243160400438825, -1.1291443331127446, 0.6546247091251302, 0.5521243558162089, -0.4389906930104636, 0.2718682720869942, 0.3443735046760523, 5.699681896863639, 2.6311872739758058, 0.0000000000000002220446049250313, 0.3126685700969631, 0.44728412115306915, -0.8379589967521366, 9.825914439649418, 39.62081570547654, 49.446730145125954, -0.8052592061746963, 5.201212269196141, 3.0435213013476776, -0.05650283647592662, -0.9080369983859677, -0.502790075807281, 2.050905840419568, -12.842889428166654, -7.773270023680404, 0.6136344345884666, -7.153707573912484, 38.00781887303346, 2.5984972646722833, -0.44523433750148056, -0.20627768484064854, 0.5226592577680813, -1.982617792308441, -0.795484676834512, 0.46148786114193563, 0.8709696949821883, 0.10667971575471767, 0.13061463427873413, 3.47050692399604, 4.896321325616374, -1.5283044502730716, -0.00000000000000023592239273284576, -0.5413152476348572, 0.7397334257336501, -0.3997152255423501, 10.130048507498493, 36.54131060677921, 46.671359114277706, -0.1502862817520113, 3.602140586597473, 2.54287635495636, -0.7877255709981297, -0.479769701752194, 0.20369395612207913, 2.339596261131876, -11.90691057485429, -5.874994777338432, 8.806640783547014, 23.72697998653948, -32.958917618483234, 0.000000000034842772143589536, 0.0012014806153778867, 0.0000000000619038810840482, 0.0005593178900223168, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 113.26705173015603, 16.858379135165528, 96.4086725949905, 20.88302053536735, 75.52565205962316, -2.3997777215928293, -0.5461013401486564, -0.3412417818928907, 0.3013543900223875, -1.8386172833030137, -1.1021675427511275, 0.5501910764640857, 0.6302906198831284, -0.5043020190067594, 0.2137825705999868, 0.29116003275244284, 5.697269937846719, 2.6440849161314897, 0.0000000000000002220446049250313, 0.004891734329458414, 0.48417320931211755, -0.8749584986270231, 9.814547559972517, 39.62892185321755, 49.443469413190066, -0.7885955241675888, 5.141307361557647, 3.156521416784247, -0.0725645704575692, -0.9076063075147874, -0.49947803561336174, 2.0509058412627432, -12.842889428208277, -7.773270023893656, 0.6145750216394823, -7.15365831353913, 38.00759913837964, 2.6249066852946643, -0.545996693957864, -0.24861132290483323, 0.5337175671271679, -2.047876465946894, -0.8978608457328758, 0.5102874106657596, 0.8515483692401573, 0.1195338687127141, -0.01355682820700551, 3.4870905230575153, 4.901018799792002, -1.2367889279561013, 0.00000000000000015959455978986625, -0.5399375426617479, 0.8317517474300723, -0.12905998865416973, 11.068472975394835, 35.896730206405614, 46.96520318180045, -0.10396534481637842, 3.32878569120732, 2.1140440621668444, -0.7669803842168583, -0.468442372500172, 0.26405530746707456, 2.3395962621210824, -11.906910572378242, -5.87499477803394, 8.805943598900468, 23.726078504546646, -32.9638683234181, 0.00000000013505043744761705, 0.0014048859729476355, 0.0000000002432409786241375, 0.0006504963040980332, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 113.25980856899629, 16.686711048834372, 96.57309752016192, 21.436533286700488, 75.13656423346143, -2.384159451123378, -0.6383472335667765, -0.3958177361170312, 0.3233764287556672, -1.8512184534217877, -1.0808706262144916, 0.43164915074954946, 0.6924676890435545, -0.557840634048431, 0.15159596726930544, 0.23503845907931065, 5.683615890226201, 2.6752132273812887, 0.0000000000000002220446049250313, -0.30317358377390446, 0.47793858531337186, -0.8244152392880304, 9.843370860859267, 39.611076319924614, 49.45444718078388, -0.6963498238848155, 5.088523703685159, 3.2457297319004437, -0.08524379399031712, -0.9088786073458218, -0.49173142246766527, 2.0509058411153585, -12.842889428298157, -7.773270023629038, 0.6156422722866733, -7.153431185927915, 38.007007639640044, 2.6507570440469084, -0.6487975258086123, -0.2963596117608728, 0.5002967829625944, -2.064156808083035, -1.012070708508705, 0.540914978495386, 0.8155555558772994, 0.13089470484050936, -0.15857710289231758, 3.577386970983725, 4.858336586414242, -0.9680071801015264, 0.00000000000000015265566588595902, -0.47884594185000023, 0.8658278245463065, 0.14508184660803258, 11.593162425841221, 35.52548791353681, 47.11865033937803, -0.24395799884047903, 3.2605907535997374, 1.6356429072364376, -0.7367833081250302, -0.4724985273715403, 0.32147130741356833, 2.3395962628003377, -11.906910572441097, -5.874994777588925, 8.804125520451102, 23.726351702228914, -32.968486030348714, 0.00000000013244934481887903, 0.0015747153950478978, 0.00000000025247999462147597, 0.0007226567770690364, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 113.22984814624829, 16.682435324833246, 96.54741282141504, 21.460433565939326, 75.08697925547571, -2.36716560312802, -0.7310572456948936, -0.4496984885492854, 0.35637749105865546, -1.8571820317028997, -1.0743594710756776, 0.301833958218948, 0.7371831861371486, -0.5982108558195369, 0.08718362072213884, 0.18466890395851665, 5.657237669045495, 2.7254068803700653, 0.0000000000000002220446049250313, -0.5813953467297528, 0.4286733987929177, -0.6915334901277874, 9.907281119070833, 39.56320907578752, 49.47049019485835, -0.558115297370481, 5.063543525493666, 3.2730035945925255, -0.0931349915081202, -0.9123272809497087, -0.48213484606147095, 2.0509058411233267, -12.842889428396061, -7.773270023453812, 0.6166499230049104, -7.15298459856346, 38.00599157485202, 2.6740482967346875, -0.7511010831348464, -0.3492457176794321, 0.4313533245485756, -2.0279854849663295, -1.1033735282336672, 0.5531199369046873, 0.7637353970000987, 0.14168978019957215, -0.30114877544936636, 3.7375370865189033, 4.7756556819926335, -0.7483577381906922, -0.00000000000000032612801348363973, -0.3645285769552307, 0.8407786257832184, 0.4002626875054398, 11.553152446868493, 35.52377017968819, 47.07692262655669, -0.5327476823641575, 3.412104837444008, 1.2531945502905213, -0.7006747671057815, -0.4931055505998417, 0.372380787599994, 2.3395962630352765, -11.90691057231995, -5.874994777576307, 8.801348289779865, 23.72778215681646, -32.972293068267554, 0.00000000013698884413267327, 0.0017085272662091628, 0.0000000002686278736816493, 0.0007733117657737647, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 113.18087483928976, 16.84703899447086, 96.33383584481889, 20.947590934834793, 75.3862449099841, -2.3485440883808195, -0.8238363234370311, -0.5037120935378738, 0.3884830988293595, -1.8539810779825971, -1.0861847284678579, 0.16388292333351454, 0.7634721852783616, -0.6242989139839628, 0.02243826518225634, 0.14951318801130226, 5.619861748954516, 2.791995673647251, -0.0000000000000002220446049250313, -0.8025905558873213, 0.3407054612771889, -0.48966129952894855, 9.985996721859841, 39.49835202124549, 49.48434874310533, -0.4236316420127249, 5.076951648100057, 3.2234700733312613, -0.09603520235759072, -0.917225042375337, -0.4732236733968611, 2.0509058411142096, -12.842889427412874, -7.77327002452599, 0.6173778291225116, -7.152324026155645, 38.004597367640116, 2.6935203281862163, -0.8505517772585787, -0.40544752379382076, 0.3475279335125857, -1.9500422799829635, -1.1446987163418807, 0.5470131234306151, 0.6967929612957868, 0.15281109455941758, -0.43806960778269355, 3.952470999952171, 4.660326534543863, -0.59847122794626, 0.00000000000000015265566588595902, -0.20673550088780346, 0.7595351415995601, 0.6167388437158837, 10.961594212974951, 35.88789288873862, 46.84948710171357, -0.8838746599803109, 3.7385925727965086, 1.0800920070012692, -0.6613785077845937, -0.5286102412294393, 0.41205593349492603, 2.3395962637674863, -11.906910574108469, -5.874994777445695, 8.797898868303225, 23.730221833518673, -32.97489314403412, 0.00000000015175751936670974, 0.0018067808402317796, 0.00000000021319725760738416, 0.0008015485474782346, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
