time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 725.2121757082746, 5.6477874641011425, 719.5643882441734, 25.124262484987582, 694.4401257591858, -2.5, 0, 0, -0.3434684337340363, -0.5532431731186676, -0.43060382441787975, 0.8944271909999159, 0, 0, 0.4472135954999579, -1.9813681432247687, -0.41421990070812714, -5.948194663864727, 0, 1, 0, 0, 12.764672700646694, 382.9401810194007, 395.7048537200474, 0.49063969324918444, 1.5593696947775033, 1.2014265095717354, 0.000012625753681705325, 0.06865775680833122, 0.9867395007023688, -14.877811802033733, -24.73356553902167, -19.238517328223473, -26.17254847597591, -56.483963642334494, -58.61378362008679, 2.5, 0, 0, -0.337974563835797, -0.5443938998909664, -0.42371620052965964, 0, 0.7071067811865475, 0, 0.7071067811865475, 2.7315708585870877, -2.7029998963413067, -4.97098881604597, 0, 0, 0, -1, 12.359589784340889, 311.49994473978506, 323.85953452412593, 0.9226291018910998, 1.5552347359152217, 0.6387610189962277, -0.4522594820700361, 0.44622639575740025, 0.0000313353014320142, -15.079674526514493, -24.358753090002654, -18.387343722875674, 55.311942118846545, -8.763742929704215, -126.56032115802569, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 725.2304157601961, 5.742865673693781, 719.4875500865023, 24.91799276660159, 694.5695573199007, -2.5170472609458177, -0.027624586924952507, -0.021533979988419105, -0.33842200409866124, -0.5517403038794326, -0.43075537511888434, 0.8613558883110473, -0.13605350885320708, -0.059356224727480325, 0.4858315705949108, -1.95121167361281, -0.21432804957773122, -5.969240768678457, -0.00000000000000008326672684688674, 1, 0, 0, 12.660555750126255, 383.00614590433213, 395.6667016544584, 0.7020240435433408, 1.6223217346351313, 1.195078368590473, 0.009464206966582064, 0.13132180486636857, 0.97910095132694, -14.877811802069862, -24.733565539395475, -19.238517328161176, -26.177663624771515, -56.517599726305455, -58.61032162639309, 2.483121721368634, -0.02719503126558852, -0.021089434142513474, -0.3371565814188471, -0.5434073507325743, -0.41986116517087924, 0.13757420038921908, 0.6529799045532179, -0.03745763513644744, 0.7438329847532457, 2.9797618543680864, -2.4909470311312605, -4.939774881248913, -0.000000000000000020816681711721685, 0, 0, -1, 12.257437016475334, 311.56341141556857, 323.8208484320439, 0.9568926695054507, 1.5965592105647184, 0.8002403624771547, -0.3751721585993258, 0.5129021616858662, 0.009591594187473866, -15.07967452677077, -24.358753090140016, -18.387343722856954, 55.270247414152585, -8.799390503372729, -126.56566669311485, 0.000000000008649469660933696, 0.00042137309150812297, 0.000000000010974566964530862, 0.0003999613100727396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 725.2584719748244, 5.7813137827038785, 719.4771581921204, 24.819079040942775, 694.6580791511776, -2.5338500803010726, -0.05524897273558853, -0.04306682875911065, -0.33369077011152837, -0.5532351285460081, -0.4305585757087775, 0.8074275066913804, -0.26689520227904284, -0.12195915327492957, 0.5118141629254036, -1.8636287500287434, -0.033993510217903866, -6.001215383920222, -0.00000000000000027755575615628914, 0.9559325626296622, -0.2920552377200507, 0.029944512428346448, 12.624999532337501, 383.0443525836315, 395.669352115969, 0.9002055095277882, 1.5597066657646141, 1.2033218829142591, 0.0368547355847651, 0.18752586696463874, 0.9670008505954552, -14.877811802235763, -24.733565539737203, -19.238517328071328, -26.192416195337728, -56.54792614239972, -58.60499102956913, 2.4662626642417735, -0.05437134472171261, -0.0419832776062606, -0.33720570365556296, -0.5436451875123892, -0.41589257337900565, 0.27545867899535176, 0.5867709915435753, -0.0691870240889306, 0.7583109357953525, 3.2500021202751723, -2.3294599857989975, -4.847874624473107, -0.00000000000000030531133177191805, 0.14442833963931037, 0.12394192738759159, -0.9817223911801547, 12.194079508605274, 311.6137265675461, 323.8078060761514, 0.9548350424508786, 1.5865967269708674, 0.966476346817618, -0.29069548302903625, 0.5625472562084284, 0.03783780679051932, -15.079674527156126, -24.358753090282434, -18.38734372295146, 55.22485133215949, -8.826537609920624, -126.58119085782849, 0.000000000019017646795763554, 0.000837816503577067, 0.00000000002187869573987628, 0.0007903197684336786, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 725.2862931770118, 5.76923219860161, 719.5170609784102, 24.826650317033824, 694.6904106613764, -2.5504629398781615, -0.08300272990520137, -0.06457676195576617, -0.3308236129720275, -0.5569151582385052, -0.42983875215744327, 0.7343331961828289, -0.3894385302405289, -0.18613249521424957, 0.5238769725549355, -1.7268417348752179, 0.11022773010638565, -6.041117047406778, -0.0000000000000002220446049250313, 0.827785831865782, -0.5558378993371167, 0.07625513899257264, 12.65768852857219, 383.04709361882874, 395.7047821474009, 1.0203047069209756, 1.4055579424852682, 1.233473781303785, 0.07965520634147744, 0.23240696103566447, 0.9526219672358424, -14.877811802213705, -24.733565539750405, -19.238517328050822, -26.21540861426363, -56.57216603947049, -58.59828919619229, 2.4493794347472013, -0.08157826746194, -0.06269059704671692, -0.33812347612731875, -0.544631722096706, -0.41240020423924756, 0.4098050844142769, 0.509957771317277, -0.09376998313567092, 0.7504732203910139, 3.525315267226769, -2.2286427545491927, -4.701028263159258, -0.00000000000000037470027081099033, 0.30182591836137457, 0.2183317704432267, -0.9280260519082634, 12.168961788461635, 311.64331704254766, 323.8122788310093, 0.9163914793360959, 1.5452728629752617, 1.1127643633960338, -0.20394224424473484, 0.5931996370171347, 0.08334300410608665, -15.079674527440474, -24.35875309032152, -18.38734372308871, 55.178599633696436, -8.843487670979021, -126.60591715838392, 0.000000000022173570150236354, 0.0012357420249394123, 0.00000000002944173731720646, 0.0011699754055808484, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 725.3026691417936, 5.729352743178163, 719.5733163986154, 24.908261532042165, 694.6650548665732, -2.566999155620564, -0.11095635016917735, -0.08603860136198282, -0.33062501672407413, -0.561229652320534, -0.428634824091223, 0.6442434980174381, -0.5008470933245749, -0.25006263490001124, 0.5211249207219352, -1.5535693739931071, 0.20515739336881678, -6.085295792588724, 0.0000000000000005551115123125783, 0.6273846507788282, -0.7669763374304163, 0.13466921618897396, 12.734329304918663, 383.01815378388164, 395.7524830888003, 1.0286234868152395, 1.2248328369421444, 1.2839038022561604, 0.13416781766196545, 0.26221883215099423, 0.9383943353187371, -14.877811801926624, -24.73356553970139, -19.238517328092687, -26.244497816539905, -56.5881165115138, -58.590834906681735, 2.4324330538466006, -0.10883881481872298, -0.08324626789847861, -0.3397317598967157, -0.5457901721746135, -0.4098266298312196, 0.536834660226018, 0.4242801938050613, -0.1100274456326561, 0.7208944624092412, 3.788396209288636, -2.1948040913825766, -4.508447374652823, -0.00000000000000042327252813834093, 0.4623005234717037, 0.2772228526051103, -0.8422741335166799, 12.173932227123501, 311.64690108269156, 323.82083330981504, 0.849023846386866, 1.4967478195906407, 1.220565996108271, -0.12071898968647489, 0.6040979411134434, 0.14393872342680922, -15.079674527488914, -24.358753090327628, -18.387343723084577, 55.13439208758241, -8.84918281418266, -126.63828917643345, 0.00000000001934602978607444, 0.0016029257951499403, 0.00000000003079190286892036, 0.0015311262639159785, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 725.303741719697, 5.688015064084604, 719.6157266556123, 25.012595440579695, 694.6031312150326, -2.5835869883912865, -0.1390991767244732, -0.10743454450854964, -0.3328882941048248, -0.5644834098912999, -0.42720290177144943, 0.5397430173764042, -0.5986062419723707, -0.31185220449671874, 0.5030867169938664, -1.3598384283301475, 0.24215796435575965, -6.129806881069996, -0.00000000000000033306690738754696, 0.3732417354703763, -0.9059627083261543, 0.1998053503422802, 12.816827924369152, 382.9746822625239, 395.79151018689305, 0.9338195454099851, 1.0885397585864072, 1.34388402414298, 0.19563496130336808, 0.27430442906945435, 0.9258230218900617, -14.8778118017534, -24.73356553975739, -19.23851732810868, -26.276997665075243, -56.59433802123166, -58.58331126724098, 2.415397713719516, -0.1361484875449302, -0.10370193270799016, -0.34168184518667394, -0.5465967368736748, -0.40839996254924255, 0.6529475159450185, 0.33169257995417845, -0.11705650252502886, 0.6707736943568814, 4.022731030024295, -2.2300953105766013, -4.282281615960231, 0.0000000000000002914335439641036, 0.6157605567045853, 0.29690027482470693, -0.7298555772314635, 12.195767516210541, 311.6284489525087, 323.8242164687192, 0.7673388647617433, 1.4629625165096227, 1.2803260953942859, -0.04668549957327516, 0.5947225281529006, 0.21596299394482824, -15.079674527474543, -24.35875309035616, -18.387343723008247, 55.09500226753779, -8.843264171209434, -126.67626888214251, 0.0000000000186835453839232, 0.0019294200661179274, 0.00000000003030453153348004, 0.0018679290065387905, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 725.2950480020437, 5.664895183437326, 719.6301528186063, 25.08736639507063, 694.5427864235357, -2.600321642680032, -0.1673477782824044, -0.1287631218461505, -0.3364978774450006, -0.5654606524259489, -0.42594019173258474, 0.4237536503388344, -0.6805837656955126, -0.3695766926953894, 0.46973572347924086, -1.1635134347704135, 0.2178872417690878, -6.170729390668984, 0, 0.0888375392445044, -0.9599644820201432, 0.2656615984307472, 12.867997394325537, 382.9409632508261, 395.8089606451516, 0.7826216719776179, 1.047605119079335, 1.396776298561979, 0.25840427461689547, 0.26725461899557484, 0.9152453251517684, -14.877811801707917, -24.733565539818702, -19.238517328104862, -26.309921843854262, -56.59027600019997, -58.57640524630271, 2.398267825277359, -0.16348094344174263, -0.12411449601549931, -0.3435136924995944, -0.5467014989988229, -0.40810256975112374, 0.7548272330469867, 0.2343087548518718, -0.11425855016387665, 0.6018971999975119, 4.213661140712701, -2.3323679608688255, -4.036849278780401, 0.000000000000000020816681711721685, 0.7525556152398976, 0.276118846982532, -0.5978448195911175, 12.219369000745095, 311.60182317270966, 323.82119217345473, 0.6906066239538822, 1.4585742508919441, 1.2927832557212733, 0.013387449770355222, 0.5648296969177277, 0.2941485261865591, -15.079674527476936, -24.35875309037501, -18.387343722937892, 55.062902438028665, -8.826095708758112, -126.71746530847805, 0.000000000019390902157381013, 0.002208240299684226, 0.00000000003036965020244618, 0.002174925661785938, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 725.287366765088, 5.668085639955969, 719.619281125132, 25.097339491537355, 694.5219416335947, -2.6172305418329835, -0.19558075071857067, -0.15004300367015988, -0.3398580886730627, -0.5638582450207021, -0.4252550812277914, 0.29945056464710124, -0.745077236478111, -0.42134179792272153, 0.4214977584020127, -0.9826717332790907, 0.1345884308530838, -6.2044462354346, -0.00000000000000011102230246251565, -0.19956238782389382, -0.9240064603983149, 0.32617006991476594, 12.865482175017034, 382.9373889358054, 395.8028711108224, 0.6418694733748287, 1.1147266039929555, 1.4254741401742284, 0.3163734125807283, 0.24124814048059545, 0.9063724145160413, -14.877811801886327, -24.733565540300575, -19.238517328000363, -26.34024953733133, -56.576307521129436, -58.57074776076752, 2.381060780523863, -0.19079895403775618, -0.14453427793031912, -0.3447680976402414, -0.5460189248417189, -0.4086887068416679, 0.839535913148409, 0.13434357106800765, -0.10135758551358424, 0.5165829026454701, 4.3492938886764385, -2.4952815096702996, -3.7876800417897885, 0.0000000000000005273559366969494, 0.8640887822284289, 0.21618145536822092, -0.45455049750480864, 12.231857316520319, 311.58455269778926, 323.81641001430955, 0.6380622248376098, 1.487165850079286, 1.2682312017557629, 0.05596144062639849, 0.5151352689762896, 0.3724412687295754, -15.079674528020423, -24.358753090129174, -18.38734372200772, 55.04010617623487, -8.798745918488708, -126.75928754461376, 0.0000000000325726729153067, 0.0024357174652469785, 0.000000000051194472077090645, 0.0024471999194570675, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 725.288992310491, 5.695034218365799, 719.5939580921253, 25.03665990087581, 694.5572981912494, -2.6342643667954015, -0.22368666332020226, -0.1713100674895892, -0.34149490982365915, -0.5603782590445617, -0.42542747154938143, 0.1701749236994981, -0.7908479096880566, -0.4653402169657593, 0.3592472151042525, -0.8339632872404056, -0.00010531041366101945, -6.227896435314996, 0, -0.4653379979892214, -0.8014168450291463, 0.37575469142901285, 12.809971807180583, 382.9696452138723, 395.7796170210529, 0.5733064677751191, 1.2604959163292857, 1.418253071919672, 0.363765832891999, 0.19837367762716168, 0.8992156389171743, -14.877811800312672, -24.733565540940397, -19.238517328650573, -26.365194641286394, -56.553709289476856, -58.5668582707315, 2.3638137474871845, -0.2180688478105435, -0.16499528722249276, -0.34511322382689336, -0.5447768260697741, -0.40975166484527836, 0.9045963324378773, 0.03405426350118618, -0.07840887706324173, 0.4176096628132729, 4.421202779947163, -2.7086658534372905, -3.5504611670633044, 0.000000000000000027755575615628914, 0.9433568895431033, 0.1208533137649083, -0.3089858500054684, 12.22668809369523, 311.58765297737705, 323.81434107107225, 0.6236056127726436, 1.5391947614475252, 1.2237061201901054, 0.07873155090412762, 0.4481216652090879, 0.44553719533232805, -15.079674527856085, -24.358753089804416, -18.387343721178286, 55.02803902996955, -8.762925003532496, -126.79911301730176, 0.00000000003160447258603198, 0.0026114328357740024, 0.00000000007531998509751758, 0.0026805204981127616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 725.2985104562329, 5.737606460660404, 719.5609039955724, 24.930930343863956, 694.6299736517085, -2.651317075516479, -0.2516074433845892, -0.1926084548852686, -0.340613439019432, -0.556452943530915, -0.4265080242777936, 0.03934566628826247, -0.8171426815967486, -0.49990746813139697, 0.2842925953373802, -0.7310943806364311, -0.17383627746126074, -6.238813020487846, 0.0000000000000002220446049250313, -0.6839638675674178, -0.6035093194200608, 0.4098413464199957, 12.724842767997995, 383.0231079623627, 395.7479507303607, 0.6102294302684819, 1.424919148403673, 1.3729909851322146, 0.3960555062389683, 0.14273015799945502, 0.8948738857003025, -14.877811800100517, -24.733565541272192, -19.238517328708397, -26.382457387449563, -56.524548122180086, -58.56509796397341, 2.3465751180176286, -0.24527557909472092, -0.18550980070553535, -0.34443195495534285, -0.5434924252973221, -0.4108288744764257, 0.9480603318732058, -0.06431635191498053, -0.04579900207902958, 0.308135466010294, 4.42489808290481, -2.9591234692208745, -3.3400029111208207, -0.0000000000000001249000902703301, 0.9853847102701465, -0.003877885689803323, -0.17029954424013102, 12.20608757586596, 311.6068656893458, 323.8129532652118, 0.652142536512778, 1.5929956152876834, 1.1785840685423128, 0.08038874903381361, 0.36844089410480724, 0.5102747691913877, -15.079674527836454, -24.358753089897906, -18.38734372104501, 55.027447758338354, -8.720879379224748, -126.83445686182736, 0.000000000037912746011961785, 0.0027376806107923296, 0.00000000008666580054925086, 0.00287143092571673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
