time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.3109859162347, 72.77457793887024, 198.5364079773645, 132.24338033435507, 66.29302764300942, -4, 0, 0, -0.14139504179489248, -4.392149411972183, -3.4996942603268546, -0.577883360076375, -0.13486734315923826, 0.07930201294323097, -0.8009824047001024, -2.413690662390779, -5.6156984000521435, -1.4548011789577304, 0, 0.9510439809846398, 0.028836152809212645, -0.3077073650793101, 66.09665674971545, 33.21966585068962, 99.31632260040507, 0.33771752064715704, 10.223806483115817, 8.000174777288256, 0.0007042151303010076, 0.0011025147821608682, 0.0015010548150429898, -0.929991686722965, -28.621598917943203, -22.65965981469254, -4.004074347347877, -100.12155929413038, 112.05885374875916, 4, 0, 0, -0.14144858355090018, -4.393812577732311, -3.5010194820164506, -0.4098906710450838, 0.03735775363465, 0.4816306353900558, 0.7737092264457979, 0.0810661467057539, -3.7759583941515484, 5.0213528147155895, 0, 0.533272658594288, 0.7146589432683891, -0.4526398860046356, 66.14672358463962, 33.07336179231981, 99.22008537695942, 0.3223844045476292, 10.105395249259985, 8.051778147618952, -0.00000004781465226548129, 0.0000029757570949272825, -0.000003965447232537794, -0.9148828458065492, -28.51015433653233, -22.71681426065578, 0.1358276803189891, 84.54057505282483, -105.6272559866592, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.30295211737473, 72.75858539842436, 198.54436671895039, 132.31556907467632, 66.22879764427407, -4.007073505896202, -0.2197178753813095, -0.1749688988279905, -0.14154519405319327, -4.396565603280196, -3.4990616927927642, -0.5388604462063286, 0.004551534243666517, 0.034743602418304084, -0.8416659581694772, -2.3897602938874556, -5.616988698616161, -1.4647794265242817, 0.0000000000000000971445146547012, 0.9510439809846398, 0.028836152809212645, -0.3077073650793101, 66.16876246948458, 33.160661436716595, 99.32942390620117, 0.33708856434351553, 10.205307984225993, 8.002824469984517, 0.0003598101149385612, 0.001229555587598515, 0.001503515111080128, -0.9299916867281204, -28.621598917946848, -22.659659814698134, -4.004477337588041, -100.12142791559437, 112.05901137710315, 3.992927305907583, -0.21969064373904043, -0.1750510862853333, -0.14145918014576758, -4.393813171829304, -3.501023969396881, -0.4532297692723108, -0.08805074003475218, 0.533968046348025, 0.708313467967378, 0.0811025761786297, -3.7756494996201853, 5.020963378692523, 0.00000000000000011102230246251565, 0.533272658594288, 0.7146589432683891, -0.4526398860046356, 66.14680660519174, 33.068136207557465, 99.2149428127492, 0.32234001762531594, 10.10539276071124, 8.05175935089871, -0.00000005322344657126475, 0.000002912479235647709, -0.0000039212115692915375, -0.9148828457970206, -28.51015433653125, -22.716814260630734, 0.13582678574131937, 84.54057483171833, -105.62725613839913, 0.00000000000027537440417712743, 0.000026188049151634942, 0.0000000000007354841484641138, 0.0000030083244197522447, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.29464694800015, 72.74428888325038, 198.5503580647498, 132.3797747770446, 66.1705832877052, -4.0142046540111345, -0.4396249198947894, -0.34993020184099527, -0.14370073054408275, -4.399716177258999, -3.4993904277274264, -0.4870974930607256, 0.14400077258786506, -0.010498765530399218, -0.8613301258346837, -2.3657726111021478, -5.619309079820521, -1.4731036105784845, -0.00000000000000003469446951953614, 0.9975443312540552, -0.0633902983862536, -0.029782163343211696, 66.23291134142217, 33.10779638619806, 99.34070772762023, 0.328059474143854, 10.192110890835098, 8.001447468370912, 0.00003696207406277585, 0.0013843898475978356, 0.0013950813897139198, -0.9299916866675564, -28.621598917977813, -22.65965981475881, -4.004867444853536, -100.12129927172808, 112.05915086406597, 3.985854068241645, -0.4393813719671733, -0.35010228298160107, -0.14147032649175714, -4.393815957296009, -3.501023898453831, -0.48540670141592407, -0.21128208912096677, 0.5731560031780586, 0.6254857384930091, 0.08113972487908905, -3.7753332580176617, 5.0205646987384345, 0, 0.4142503853172119, 0.8362479505654844, -0.35928537882798506, 66.14686343562244, 33.062786901507145, 99.20965033712957, 0.32229332794932863, 10.105381093024665, 8.05175964803235, -0.00000006395112613562405, 0.0000029175005221666135, -0.0000039415006596122196, -0.9148828458259336, -28.510154336580324, -22.71681426059882, 0.1358258730189554, 84.540574605186, -105.62725629411467, 0.0000000000012413159267511029, 0.0000513071700980768, 0.000000000002548352461067321, 0.000005893516936690507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.28681892014305, 72.72762132774147, 198.55919759240157, 132.4540945479032, 66.10510304449838, -4.021449222571118, -0.6596577337420515, -0.5249648591793579, -0.1460820118552255, -4.401596376631486, -3.5019958658070776, -0.42388410272669885, 0.2800682496511593, -0.05525977011141923, -0.8595524421465804, -2.3405032440046503, -5.621733359953911, -1.4799237384317907, 0.00000000000000006938893903907228, 0.9583071068328715, -0.12219902458189826, 0.25829225188697463, 66.3072203854684, 33.04778445692074, 99.35500484238914, 0.3180847862394033, 10.184235130114716, 7.990533834938153, -0.00022776485338085154, 0.0015558465819024414, 0.001185795239809847, -0.9299916865940613, -28.62159891797195, -22.659659814833276, -4.005267792559887, -100.12116743984062, 112.05928707559204, 3.9787803118647878, -0.6590722729500855, -0.5251533570759287, -0.14147992858252859, -4.39382008202048, -3.501019065319273, -0.505632158478026, -0.32930336405913363, 0.5982329049845876, 0.5272691970197875, 0.08117249837592544, -3.775009881811852, 5.0201572542157065, 0.0000000000000004440892098500626, 0.2537041496752663, 0.9221172957360064, -0.29211966271044526, 66.14687416243478, 33.05731858757765, 99.20419275001242, 0.32225310682503233, 10.105363815465081, 8.0517798930068, -0.00000007393799191241087, 0.0000029875961189250325, -0.00000401014450558134, -0.9148828458454061, -28.5101543366262, -22.716814260586574, 0.13582504865365339, 84.54057437217976, -105.62725645616626, 0.0000000000023033951005352316, 0.0000769488087302623, 0.000000000005285192906912791, 0.000008839335724965221, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.2799842223944, 72.706789883323, 198.57319433907136, 132.54655526470214, 66.02663907436923, -4.028764491642405, -0.8797668537105193, -0.7001848827217036, -0.14652875099625642, -4.402768422107227, -3.5068050758867555, -0.350818669165179, 0.4094305841693803, -0.09838682998249614, -0.8364286519470074, -2.3125451387822955, -5.624522564487428, -1.4840770435458277, -0.0000000000000004996003610813204, 0.837016266689138, -0.1424356167077795, 0.5283141720518695, 66.39970182082821, 32.97487461426887, 99.37457643509708, 0.3162134897009751, 10.179325677581069, 7.970389062842445, -0.0004049767798526832, 0.0017266588989446653, 0.0008972038018340532, -0.9299916865936781, -28.621598918046654, -22.65965981481208, -4.005711707823453, -100.12101390735612, 112.05940139284729, 3.9717061824800046, -0.878763396584344, -0.7002041196333476, -0.14148524680880128, -4.3938248633498596, -3.5010114369774814, -0.5134114414601476, -0.4392110838493017, 0.6085849702117011, 0.4160849067608175, 0.08119705696569257, -3.774681292659098, 5.019743605483708, -0.00000000000000005551115123125783, 0.06735337162607813, 0.9638723084106665, -0.25770854935312554, 66.14685344387392, 33.051764460100365, 99.19861790397428, 0.32223082998776853, 10.105343787489849, 8.05181184654341, -0.00000007758421468578289, 0.0000030394775271941067, -0.000004036018040798795, -0.9148828459422603, -28.51015433663664, -22.71681426059981, 0.13582439365919105, 84.54057413335497, -105.62725662536207, 0.000000000002978233766368119, 0.00010483828994195518, 0.000000000005592515216374429, 0.000012044655345213557, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.2741727184682, 72.68376975804563, 198.59040296042258, 132.64844405233725, 65.94195890808533, -4.03601410288578, -1.0999363360114547, -0.8756626708149954, -0.1434556987387487, -4.404010869930191, -3.5123064478449124, -0.26977103122278534, 0.5289555595834048, -0.1387990881247452, -0.792568243014153, -2.2816438965131574, -5.629067634951015, -1.4831964930721002, -0.0000000000000002220446049250313, 0.6453732568654308, -0.12268465816445025, 0.753950816681021, 66.50162675166024, 32.8957690192815, 99.39739577094174, 0.32908586084441144, 10.174121324408048, 7.947344969813605, -0.00047715267406271076, 0.001875885541805745, 0.0005597982123241325, -0.9299916865420694, -28.621598918144425, -22.659659814754455, -4.00621752415966, -100.1208180441186, 112.059441677106, 3.9646319654708457, -1.0984547404580307, -0.8752545053113292, -0.14148343355755846, -4.393828891597603, -3.501003990141784, -0.5085563934361841, -0.5383026856827691, 0.6039611343457345, 0.2946719557095876, 0.08121233620414392, -3.7743513567589044, 5.019328632980165, -0.00000000000000005551115123125783, -0.12656408428731067, 0.9574380325018284, -0.2594107678712323, 66.14681730067701, 33.04618988880382, 99.19300718948084, 0.32223842540770276, 10.10532691396621, 8.05184303969829, -0.0000000740963023558057, 0.0000030156912661446377, -0.000003977720669484273, -0.9148828460331497, -28.51015433659769, -22.716814260522263, 0.1358239318030127, 84.54057389101624, -105.62725679987817, 0.000000000003833625083471861, 0.00013562637955090304, 0.000000000007601136972280002, 0.00001558436104608055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.2688910189044, 72.66411001910798, 198.60478099979645, 132.73515371426862, 65.86962728552783, -4.04301530802434, -1.3201840883195186, -1.0513730060005129, -0.13659250680366977, -4.40589922239237, -3.516106959575782, -0.1828158236424783, 0.6357928822070369, -0.1755390754512749, -0.7290622871541931, -2.2495626481038347, -5.637277119270508, -1.4745007588412782, 0.00000000000000030531133177191805, 0.40188165824309274, -0.0653782747456894, 0.913354703255564, 66.58838865723523, 32.828950272080526, 99.41733892931575, 0.3578343319689986, 10.166211412194546, 7.93142542340773, -0.0004406287484381961, 0.001983367077047659, 0.00020867053022893302, -0.929991686515429, -28.62159891822768, -22.659659814660024, -4.006769320596009, -100.12056925660735, 112.0593393070422, 3.957558021149066, -1.3181462155756254, -1.0503045866186151, -0.14147433931361852, -4.393830113106187, -3.500999262149652, -0.49118974999031867, -0.6241429609620267, 0.5844789256714937, 0.16601981578082547, 0.08122074504940624, -3.7740249741970797, 5.018918380304376, 0, -0.3090776664269363, 0.9034553620761585, -0.2970511822092567, 66.14676505703338, 33.0406770134473, 99.18744207048067, 0.3222765193073955, 10.105321797250424, 8.051862844186708, -0.00000006794732120818359, 0.0000029531635804769333, -0.0000039042807487305906, -0.9148828460529068, -28.510154336525098, -22.71681426044355, 0.13582361494383444, 84.54057364982195, -105.62725697563515, 0.000000000005095070252570967, 0.00016854970643817455, 0.000000000009683915387656934, 0.000019370334419672617, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.2633277603778, 72.65510959107073, 198.6082181693071, 132.77428180625458, 65.83393636305252, -4.049610654132199, -1.5405437802565116, -1.2271725359655221, -0.12722133751068693, -4.408488455087348, -3.5158742390245834, -0.092150947476746, 0.7274329875416241, -0.20780516268309174, -0.6474306649191552, -2.2200834580103628, -5.650656639714159, -1.4559671964700587, -0.00000000000000016653345369377348, 0.12990688784916127, 0.023491840813468612, 0.9912478670365654, 66.62758268551931, 32.79865180346419, 99.42623448898351, 0.39708819412079116, 10.155365659713059, 7.932400240864014, -0.0003043220774719359, 0.0020343058151310513, -0.0001212927419473826, -0.9299916865253799, -28.621598918296833, -22.65965981455099, -4.00731204640835, -100.12027580431845, 112.05903667228894, 3.95048460731808, -1.5378376556860478, -1.225354531830823, -0.14146221392582944, -4.393827491310714, -3.5009985463386633, -0.4617418593286482, -0.6946237736579575, 0.5506212249653895, 0.03329466970126335, 0.0812273350960182, -3.773705683135177, 5.018517091024034, -0.00000000000000011102230246251565, -0.4623401005450984, 0.8072154170418223, -0.3669399159507527, 66.14669912073525, 33.035284559588334, 99.18198368032358, 0.322327309983681, 10.105332779308586, 8.051865842538131, -0.00000006543249998635937, 0.000002930241978044726, -0.00000390798757116844, -0.9148828460235923, -28.510154336432063, -22.716814260412917, 0.1358233392225029, 84.54057341378704, -105.62725714813257, 0.000000000006313889576245855, 0.00020185674605908472, 0.00000000001175065145479008, 0.00002320057145123432, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.2566836219035, 72.66306674286018, 198.59361687904334, 132.73785735266136, 65.85575952638197, -4.0557368748478275, -1.7610364921516755, -1.4028269236664985, -0.11782749111446546, -4.411220020719201, -3.510301269014475, -0.000020419003713304656, 0.8017285566711505, -0.23495945185807615, -0.549568355151214, -2.1980920226713114, -5.669445210750083, -1.4274355582473275, -0.0000000000000004718447854656915, -0.14468347400295728, 0.1350115912434933, 0.9802237308800146, 66.5912093176241, 32.82574809188335, 99.41695740950746, 0.43643704592469706, 10.14392370439775, 7.955744243003954, -0.00008625907538766339, 0.002022294971120454, -0.0003992407110982234, -0.9299916865595255, -28.621598918343956, -22.659659814501023, -4.0077635314384965, -100.11996659976016, 112.05851448019847, 3.9434117162413407, -1.7575289036688901, -1.4004045397972242, -0.14145342914374195, -4.393822428002978, -3.501001772317383, -0.4209399156788497, -0.7480156090551924, 0.5032240939111684, -0.10023845222945503, 0.08123755067013905, -3.7733934770306865, 5.018124555471944, 0, -0.5713718406264137, 0.6781392491968696, -0.4622351981814997, 66.14664803503727, 33.03001143449862, 99.17665946953589, 0.32236410755219413, 10.105353988337532, 8.051852329644419, -0.00000006936879778681306, 0.0000029629267934497137, -0.000003978506629046896, -0.9148828459829462, -28.51015433632716, -22.716814260467267, 0.13582299110873428, 84.54057318421891, -105.62725731475706, 0.000000000005859006587804937, 0.0002333858081898714, 0.00000000001296039664005656, 0.00002682590856850283, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.24846499379146, 72.69062275826732, 198.55784223552413, 132.61417246153962, 65.94366977398451, -4.061464793682952, -1.9816441887738312, -1.57807793945194, -0.11128926229050808, -4.413087844167025, -3.499739362403184, 0.09134483409217417, 0.8568928188116676, -0.2565145747350121, -0.437711196226672, -2.188039717480298, -5.6921530976735495, -1.3912066673366625, 0.00000000000000033306690738754696, -0.39594924519890695, 0.258219817972996, 0.8812188836108816, 66.46752447323402, 32.91887129180573, 99.38639576503975, 0.46382431470676316, 10.13609978395301, 7.999985854008943, 0.00019040320185367019, 0.0019505732613660579, -0.0006006042463183938, -0.9299916864871468, -28.621598918461736, -22.659659814548768, -4.0080394440711435, -100.11968496424801, 112.05780851684315, 3.93633908271244, -1.977219911385857, -1.5754547725401808, -0.14145191201228524, -4.393817880675702, -3.501007537400883, -0.36978998476085295, -0.7830097805876061, 0.44345605166926183, -0.2312958730989959, 0.08125476072206395, -3.7730848852040557, 5.017736295960388, -0.0000000000000002220446049250313, -0.6255236801658526, 0.5288544462078609, -0.5736140691073964, 66.14664798830562, 33.02479848217878, 99.1714464704844, 0.3223704626018947, 10.105373036063385, 8.051828181048895, -0.0000000760758640978176, 0.0000029919360658768146, -0.000004012876830909788, -0.9148828460872616, -28.51015433625306, -22.716814260597037, 0.1358224987974342, 84.54057295936651, -105.62725747626071, 0.000000000004338814709637177, 0.00026093143169469355, 0.000000000016088226052895793, 0.000029992493036068657, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
