time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 315.9707869603185, 86.9489511089556, 229.02183585136288, 157.65787639171594, 71.36395945964695, -4, 0, 0, -4.4433633225345615, -3.7456437766098283, -0.9457154413015249, -0.02651605730846517, -0.02647805477541077, 0.8789831523230034, 0.4753781960212736, -5.7417855378457805, 1.3916059956961813, 2.138632552470131, 0, -0.5466249389047476, 0.8371030378044864, -0.02144015545376977, 72.60786656434642, 37.287299773768304, 109.89516633811473, 5.656683625541831, 4.93059581474358, 3.6059747381196647, 4.475736811075184, -1.1634249128461598, 0.2972618400276823, -24.269000387281714, -20.620311776825933, -7.567378315158731, -14.491888143532147, -26.787887253062657, 88.65446759642941, 4, 0, 0, -4.809026518034064, -4.053888674255675, -1.023542372208962, 0.8515686127000363, -0.26544710420371276, -0.21297341946101692, -0.39876190306632936, 2.2026714991957568, 4.355281908363905, 3.957041239318363, 0, 0.7683603149458902, -0.2822414724503578, -0.5744233435762396, 85.05000982736954, 34.076659685878646, 119.12666951324817, 5.073762984823279, 11.858211063856201, -3.4768502594344284, -1.8679687301239785, -3.0113554210160407, -3.5576597749723664, -25.21776615812237, -28.839100233872863, -0.8105540034582974, 5.500739872598114, 14.389170952987921, -105.55198075972447, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 315.77699488887833, 85.80866704136183, 229.9683278475165, 160.33243988989523, 69.63588795762125, -4.221617551966371, -0.18041001771393464, -0.03379775141069263, -4.421338756120255, -3.4707569319475566, -0.4061946151261802, -0.060900591766487114, 0.11912279799248723, 0.8976228887857782, 0.4199690779674227, -6.027500963662861, 1.6387293758531623, 2.0774757359294695, -0.0000000000000001942890293094024, -0.5466249389047476, 0.8371030378044864, -0.02144015545376977, 66.51669860284682, 40.51915228643639, 107.03585088928321, 5.748939913102185, 6.0820391375749985, 5.865914290324445, 4.832826122288001, -0.7885709281405947, 0.26317136201835556, -24.26900038678115, -20.62031177731139, -7.567378315401966, -14.492278999765025, -26.795287481850988, 88.65871381998936, 3.754930454451137, -0.21178143893826792, -0.040229619090810215, -4.9937553039204605, -4.417368883275042, -0.5856423914234464, 0.8197886638922487, -0.21362035566333762, -0.3508265645824878, -0.39904086480369433, 2.6154427979874404, 4.030438710984955, 3.256181892496914, 0.0000000000000002220446049250313, 0.7683603149458902, -0.2822414724503578, -0.5744233435762396, 93.81574128704841, 29.11673567118486, 122.93247695823327, 4.299972856275669, 10.335668724677575, -1.6425791089800805, -2.3554900374504344, -2.7520965610143557, -2.8934971694176714, -25.21776615843778, -28.83910023386827, -0.810554003722129, 5.489625052299251, 14.389142627401693, -105.54452205916287, 0.00000000001025935332397691, 0.000789973296141425, 0.00000000002256162143159293, 0.00012548515374522163, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 315.4030434289669, 87.32013398776445, 228.08290944120245, 156.62121537144068, 71.46169406976178, -4.441144268254483, -0.3403303998786027, -0.047381544671772025, -4.359729895404229, -2.9260583546391663, -0.13715711531699554, -0.08870898546399486, 0.27260839832958583, 0.8900866717004112, 0.3543460087533242, -6.411490426458881, 2.075598566751899, 1.8678980247565637, 0.0000000000000002220446049250313, -0.6398341829473689, 0.7394384161503911, -0.20938731349600392, 57.779908882017345, 45.222914158512594, 103.00282304052993, 6.0070065050928445, 8.363667203193655, 6.992855935276317, 5.230748697849607, -0.5821336729419142, 0.16097536551615396, -24.26900038647647, -20.620311777739577, -7.567378316432905, -14.492548149163891, -26.807011421731644, 88.66892998475947, 3.5068650315774796, -0.4416458368563334, -0.061846696154050536, -4.928861611025844, -4.777207033447576, -0.2790406911061663, 0.7659566205875187, -0.16566253144463994, -0.4720502138490517, -0.4037758990561052, 2.8040963214698893, 3.8974893671063304, 2.698062644986751, 0.0000000000000004440892098500626, 0.6625741304590372, -0.07025882044465892, -0.7456937842011127, 98.84130648942333, 26.238779911249186, 125.08008640067251, 4.5717989211216885, 8.828382206096935, -0.3582889097483835, -2.614802275172155, -2.6705567420612795, -2.3151768228843705, -25.21776615813441, -28.83910023403879, -0.8105540038939509, 5.484354807472179, 14.388055789272208, -105.5382766960484, 0.00000000003082552483188499, 0.0016945850509037027, 0.00000000005384721492967595, 0.00025587790931377044, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 315.0167537235887, 89.59880782136447, 225.41794590222423, 151.06300737880593, 74.35493852341831, -4.657549951059178, -0.4713275954088054, -0.05778810556746182, -4.296497416783546, -2.3138294665689427, -0.2791053205105963, -0.10429665743533018, 0.43020664847370554, 0.8514996784036073, 0.28105647926242866, -6.729543060135171, 2.5468298830257226, 1.4373630047456984, 0.0000000000000006661338147750939, -0.7331392439570756, 0.5824316902335781, -0.35111276704458494, 50.0384429759387, 49.39775743674074, 99.43620041267944, 6.271874091998341, 10.928165573333215, 6.398264684516667, 5.543311762133678, -0.4872793358224643, 0.04866354329197193, -24.26900038631129, -20.620311778443323, -7.567378317175218, -14.49279879000055, -26.820387938211596, 88.68667014549234, 3.2653325992796685, -0.6881063589513786, -0.07244510288009358, -4.732435680886596, -5.081213850354233, -0.1448955779355553, 0.695178537108033, -0.12112956167844513, -0.5789782903872627, -0.4084587740423326, 2.85572132929308, 3.876956872645478, 2.379035114240051, 0, 0.4994490425608364, 0.12742437350643526, -0.85692104824281, 101.02456440286723, 24.957181086677576, 125.9817454895448, 5.394585932852456, 7.554961429367597, 0.20361682672742748, -2.719019057822678, -2.6997285922680847, -1.9174208716117667, -25.217766157731837, -28.83910023415635, -0.8105540043007446, 5.4825998458646215, 14.387090513046179, -105.5348412755669, 0.00000000005241023609429532, 0.0027709656096238607, 0.00000000008435351305611263, 0.00048817535536913883, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 314.8218563563486, 90.65690261350733, 224.16495374284128, 148.47138571840628, 75.693568024435, -4.8715980365725855, -0.5774344413115269, -0.08479490870620901, -4.265426003752766, -1.9304443695399176, -0.801166805039291, -0.10342587921943996, 0.5821983665562886, 0.7799902744392225, 0.20484950882806888, -6.831595826695878, 2.877638690017641, 0.8115404917930209, 0, -0.8202589254248508, 0.38890077252588917, -0.4194418724801277, 47.25446006379693, 50.89746236134733, 98.15192242514425, 6.402025722478346, 12.534085312777792, 4.211458652015933, 5.650700021762413, -0.44122471286739945, -0.055776239948794853, -24.26900038623909, -20.62031177879164, -7.567378317364524, -14.493188408595485, -26.83127926758392, 88.71060703257339, 3.0347639984211887, -0.9477399640238123, -0.08045883477929688, -4.4903083534525985, -5.304130352543115, -0.17565369803257694, 0.6109102890029051, -0.07747673661703765, -0.6735256675813284, -0.40883878140739893, 2.8679316146646885, 3.882653381811684, 2.3172677832733686, 0, 0.3002235370956605, 0.3045641824010965, -0.9039394263843802, 101.21692565460934, 24.796105663087666, 126.013031317697, 6.408806510343353, 6.62121096841438, 0.074777514863374, -2.7518562972258493, -2.770162274042519, -1.7277684775009705, -25.217766157756103, -28.839100234057167, -0.8105540046167388, 5.4823010081501415, 14.387149723852502, -105.53457446997753, 0.00000000006008429288966807, 0.0038877361183675195, 0.00000000009571830545007174, 0.0007570515674838303, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 314.9060092271028, 89.61436404283062, 225.2916451842722, 150.97716663393052, 74.31447855034168, -5.085320125266947, -0.675249683861654, -0.14097040904492542, -4.283457544021708, -1.9821653324651638, -1.4458532085093656, -0.08509708296949467, 0.7166088954177111, 0.6796164732601455, 0.13172557364358847, -6.66420276370871, 2.962034548783102, 0.1190689796030131, 0, -0.8946795324811694, 0.19913249333667898, -0.3998684586920973, 51.035129590980546, 48.85688955299315, 99.8920191439737, 6.326495383231352, 12.317437049908307, 1.511002560011289, 5.508574979080578, -0.41154909508193654, -0.17390852906884027, -24.269000386247853, -20.620311778805544, -7.567378317374295, -14.493709440384405, -26.836537373368838, 88.73599429787436, 2.816025106664043, -1.216030599391139, -0.09350744652256392, -4.25924731683322, -5.427495062149956, -0.3462907716981043, 0.5156975884991286, -0.031057712113929443, -0.7563232634646612, -0.4013309567882798, 2.9295312277228303, 3.8377875550115754, 2.4791093521346608, -0.0000000000000004440892098500626, 0.08072106078460001, 0.4560641552456775, -0.8862785096378313, 99.94203704294998, 25.457588997348527, 125.3996260402985, 7.3766727174598135, 6.10446208160494, -0.6399853875058443, -2.7897209008647046, -2.820634343804052, -1.7301893641144557, -25.21776615797352, -28.839100234465175, -0.8105540049910951, 5.481822298134428, 14.389081126984195, -105.5371049071349, 0.00000000006665989119445459, 0.0048232068642779105, 0.00000000009610686999197312, 0.0010129764786781933, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 315.14831741313094, 87.2521287954602, 227.89618861767076, 156.66182617644753, 71.23436244122324, -5.300896395965419, -0.7854031689074882, -0.2243390402942787, -4.339593283917174, -2.423974069368204, -1.8888920414647656, -0.05204278298111494, 0.8245761745813207, 0.559412796788932, 0.06650566773742535, -6.30538706003424, 2.8256431576584977, -0.47605876649186607, 0.0000000000000004440892098500626, -0.950813719436701, 0.05708308633557259, -0.30445819447890066, 59.22034790707317, 44.432862295739696, 103.65321020281286, 6.091354545961282, 10.466792940377825, -0.3447941638065468, 5.177898762879844, -0.4206348077322948, -0.3408661065874319, -24.269000386390346, -20.620311778803565, -7.567378317380031, -14.494156383157335, -26.83624358877447, 88.7572831712522, 2.607537781613039, -1.487479180594129, -0.11771114695906104, -4.080245685206951, -5.430448185969638, -0.6218572457617805, 0.4119017217757242, 0.022206957534113076, -0.8264205138770023, -0.383240077338661, 3.112675110671487, 3.6813752758540637, 2.7931632604544623, 0, -0.1459789206791744, 0.5750391034521063, -0.8049970088257106, 97.44147826937436, 26.801500145483544, 124.2429784148579, 8.126472998471034, 6.092092066394053, -1.7942755346550274, -2.8953458328584603, -2.8013163388453703, -1.8779754925774357, -25.217766157787846, -28.839100235383697, -0.8105540051673616, 5.47985662947374, 14.393731050085556, -105.5414846693705, 0.00000000007658080121328223, 0.005422681285419874, 0.00000000009485220309340883, 0.0012123092498292941, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 315.3553138078944, 85.20461328746977, 230.1507005204246, 161.55688829363402, 68.59381222679059, -5.519430816627104, -0.9216249900828702, -0.3203984541703071, -4.401783542550228, -3.024898777647078, -1.9534845135763712, -0.009336292802312166, 0.9032261363844729, 0.42893082622633166, 0.010664262819512363, -5.914948890755243, 2.6040957620370415, -0.8630474249969928, 0, -0.9857370897967596, -0.01141823462765014, -0.167904775742095, 67.73653415335754, 39.8293518484028, 107.56588600176033, 5.8308525997398055, 7.949645408635645, -0.6153584783727306, 4.7839714680870795, -0.5357085252447824, -0.5718450417857448, -24.269000386364137, -20.62031177891405, -7.56737831729788, -14.494292948199808, -26.833092345712867, 88.77138576356496, 2.4058470612461873, -1.7555066829498913, -0.15704961375356363, -3.987383129467123, -5.290651908260854, -0.9516814260183231, 0.302296479783695, 0.08625719230411856, -0.8812328989252616, -0.35299449420348694, 3.465516006765914, 3.3742334989660825, 3.15581146076511, -0.0000000000000002220446049250313, -0.36692802943930164, 0.6517290913923601, -0.6637868729077727, 93.82035414027646, 28.764460378387785, 122.58481451866425, 8.515454762158464, 6.677669345421705, -3.1758398299973027, -3.112951358111619, -2.677311723550759, -2.0985231565690676, -25.217766157600856, -28.839100235679194, -0.8105540053853928, 5.475385479887677, 14.40182159636683, -105.5461378086848, 0.00000000008247132865577396, 0.005700468047122048, 0.00000000009553069026414485, 0.0013374841692973935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 315.40980521885274, 84.8418527544024, 230.56795246445034, 162.374620543054, 68.19333192139635, -5.740189908562955, -1.085952435650923, -0.41044863228708084, -4.428580134883793, -3.548199045075027, -1.6485226110945777, 0.03770350595347196, 0.9543209134484434, 0.29394086278883735, -0.038063223414461375, -5.65122012420015, 2.465955061326313, -1.0220716082476908, 0, -0.9995982142704516, -0.007717105227436786, -0.02727372937888689, 73.13557592675862, 36.94038205284414, 110.07595797960276, 5.718607296195634, 5.757650374297948, 0.662062951458589, 4.446915557995065, -0.838279948251888, -0.845743683851399, -24.269000386308456, -20.620311778940646, -7.56737831718044, -14.49407881998387, -26.830055090593476, 88.77827810750584, 2.205967004493305, -2.0126678487296044, -0.21234488360968456, -4.007819140648168, -4.995794722927677, -1.260129368226515, 0.19054236603274663, 0.16420174408264998, -0.9166960501049364, -0.31048308441663347, 4.00060991550032, 2.9087876624512226, 3.4372981818421833, 0, -0.5680234507448207, 0.6742912140423114, -0.4718905784917643, 89.23904461629537, 31.252949868552207, 120.49199448484758, 8.429852598845228, 7.912764235052493, -4.467863549242993, -3.4597374762386552, -2.43567689859453, -2.2971373005704234, -25.217766157747683, -28.839100235575486, -0.8105540051478952, 5.46779704872295, 14.413632671395366, -105.54880255338017, 0.00000000007793996549110595, 0.005829431320428035, 0.00000000009419465270672769, 0.0013954819525615406, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 315.27270386379047, 86.91204306375089, 228.3606608000396, 157.3400872602517, 71.0205735397879, -5.960094870068191, -1.2705440996015769, -0.47867333287724834, -4.367618325325635, -3.835467512951132, -1.0804654125121225, 0.08485280650342887, 0.9806259168917666, 0.15503604710090452, -0.08447861532956306, -5.618410814088021, 2.547140768852615, -1.0055776282438393, -0.00000000000000011102230246251565, -0.9942592733242346, 0.04958581502151026, 0.09481426241561712, 73.20812810293171, 36.99645115072184, 110.20457925365355, 5.973963524399873, 4.554343026411355, 3.0415353795708255, 4.238603330437929, -1.396260703130437, -1.1040994076697705, -24.269000383769434, -20.62031177543748, -7.567378316112091, -14.493816539638685, -26.82899335206719, 88.77945202459601, 2.0019836941051974, -2.25169794954955, -0.28000771956195203, -4.1515132748761445, -4.565409309870151, -1.446384069864184, 0.08147534136599932, 0.2574154059258782, -0.9277962749942633, -0.257474561166881, 4.680506867719597, 2.3212487797540584, 3.498889806142456, -0.00000000000000013877787807814457, -0.734587722075553, 0.6318120118666745, -0.24737514070099206, 84.13195915731998, 34.02412238906607, 118.15608154638605, 7.827948017119934, 9.715558437877997, -5.248045424375448, -3.914419212128501, -2.094868270616306, -2.3688110482608034, -25.217766157961798, -28.839100235902677, -0.810553999830721, 5.457176349120645, 14.42851353475668, -105.54673369976089, 0.00000000006511447181020416, 0.0060493791299311515, 0.00000000011900020778569158, 0.001403717413668464, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
