time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2097.2739423400667, 83.50999618571966, 2013.7639461543472, 1247.8422292228638, 765.9217169314833, -5.5, 0, 0, -4.384998667040869, 1.5494167340655745, 2.1729943677211216, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -5.198724782534505, 1.591772297008416, -3.149275979379314, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 551.8900750841589, 389.4268304405248, 941.3169055246836, 11.36785511595298, -5.950245778437114, -4.428857192764823, 0.9394067220872525, -0.1054797006733353, 0.3642373135567558, -195.04624976097472, 70.8520621662971, 95.45103241842713, -108.61999580780434, 550.5113040615038, -446.7559527259873, 5.5, 0, 0, -4.924168043852475, 1.7399294612886735, 2.4401807702770815, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -1.9935546996402485, 5.8318304291550715, 1.222256564507099, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 695.9521541387048, 376.4948864909585, 1072.4470406296632, 12.77174384882191, -6.680094485023226, -4.9715848470995665, 0.4631102927812419, -0.7001440927723039, -0.4685659300525191, -219.03481253693602, 79.56208932967581, 107.18563793154706, -46.019737500322826, -482.7347963932993, 473.64520826823343, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2097.249502573758, 82.69176890302565, 2014.5577336707324, 1249.5510682121053, 765.0066654586273, -5.719529233192823, 0.07754023003875464, 0.10943319454740484, -4.396170660672043, 1.552192467484611, 2.204333414175072, 0.5416447919777141, 0.546664901695725, -0.1424344637600921, 0.6224876128171528, -5.167235822672251, 1.4869214408788098, -3.2112514823857223, 0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 556.9981725159217, 386.85705659276357, 943.8552291086853, 10.899883741795685, -5.833976126296692, -3.1161302839629865, 0.9409596025292791, -0.14749076008920917, 0.33442128367838203, -195.0462497617194, 70.85206216372427, 95.45103241776184, -108.6224781011757, 550.5260914677164, -446.7447511522032, 5.254227720151393, 0.08746231815470729, 0.12172152769821275, -4.906723150091818, 1.7585632648996175, 2.4286803376514285, -0.5165699374254731, 0.09686094709333268, 0.670588540037453, 0.5235307695320905, -2.187395038732358, 5.793465737097632, 1.1362576830979134, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 692.5528956961837, 378.1496088658637, 1070.7025045620474, 13.502473852921202, -5.899563543970745, -5.453313841142087, 0.39481469046347467, -0.719390649164545, -0.5046316999508551, -219.03481253995352, 79.56208932905767, 107.18563793025818, -45.98944355800128, -482.72665679947164, 473.6587822907105, 0.000000000010942209679092978, 0.00025582214954401953, 0.000000000013017100984164778, 0.000050422679389016574, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2097.220863408541, 81.49182248218865, 2015.7290409263524, 1252.058357088281, 763.6706838380715, -5.93944627607142, 0.15567729588326246, 0.22024647909748937, -4.400511054471837, 1.5732901662957015, 2.2281979678283084, 0.49403504007917454, 0.5003210589316063, -0.2803472182025749, 0.6534628179243275, -5.15745678945758, 1.375913304679346, -3.241976089575169, 0, 0.3617398175747569, 0.41486901526317477, -0.834882030322575, 561.3943484044338, 384.63753699546277, 946.0318853998965, 10.71807375191524, -4.950237784474934, -2.1164941982301557, 0.934771934040414, -0.19703849880761046, 0.3165221570972393, -195.04624976217386, 70.85206216313681, 95.45103241787176, -108.62205827901536, 550.5411128806107, -446.7387601642643, 5.008996738614607, 0.17586924645779134, 0.24255221222101064, -4.902516111379651, 1.777713867223744, 2.4045470432604867, -0.446552181307408, 0.19488077706616047, 0.7452208852452226, 0.45525648188028284, -2.4033893296155173, 5.7210337928890205, 1.1036136223729676, 0.0000000000000004440892098500626, 0.08185793379723988, 0.6020765620524678, -0.7942311326695319, 690.6640086838471, 379.03314684260874, 1069.6971555264558, 13.678697879098017, -5.097384989576705, -6.464206912843031, 0.3235619286143241, -0.746032233088199, -0.5180822601705666, -219.03481254064351, 79.56208932897425, 107.18563793041908, -45.954139064271565, -482.71361848949016, 473.6641111630989, 0.000000000013336265490656099, 0.0005211670856790257, 0.000000000015353599489275704, 0.00010544566977628224, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2097.1838723151645, 80.10005332306375, 2017.083818992101, 1254.9678422339882, 762.1159767581129, -6.159354662270133, 0.2350949174158146, 0.33184660943820027, -4.39582439347669, 1.6034146950063837, 2.235807245800127, 0.43533003573778256, 0.4397332324110948, -0.410386739220748, 0.6698545876304748, -5.173832814881126, 1.2684297437360736, -3.2451863122693476, 0.0000000000000008881784197001252, 0.3421685504712682, 0.12795930239566042, -0.9308851164342499, 563.2466136535378, 383.69061936584313, 946.937233019381, 10.914388148372367, -3.6883844776676575, -1.7977575079834316, 0.9219846422451161, -0.24926429473245398, 0.3132747671554615, -195.04624976193475, 70.85206216420065, 95.45103241796353, -108.61909667041189, 550.5554733231012, -446.7376235703446, 4.763528425741801, 0.2651018536660045, 0.36208114238184175, -4.916216403532578, 1.7915904211047833, 2.376610163172758, -0.36969321083040485, 0.2911927608604769, 0.7992737082182602, 0.37375827113174453, -2.6217415480906308, 5.612991207557712, 1.1319477652087628, -0.0000000000000004440892098500626, -0.18666537015116724, 0.5044844046933468, -0.8430014976306552, 691.7212285804504, 378.42535739226975, 1070.1465859727202, 13.104821383502648, -4.516125260083586, -7.634424209578795, 0.25606082059104207, -0.776609463312654, -0.5086361374978685, -219.03481254077707, 79.562089329212, 107.18563793051715, -45.91650433227862, -482.69597759740134, 473.65927256750683, 0.000000000011635529076849758, 0.0008015509350418977, 0.000000000015608585320029557, 0.00016402212254429965, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2097.136925650578, 78.67390697926797, 2018.4630186713102, 1257.950795477928, 760.5122231933823, -6.3788468764726405, 0.31593364558759734, 0.4433539494001112, -4.383864174623606, 1.6301344318649267, 2.2244863526763106, 0.36650408754714153, 0.3665057372134335, -0.5294935908712145, 0.6715540452020092, -5.217069310212325, 1.1716127794664368, -3.2230729921352332, 0, 0.2764348171701042, -0.16694071237823352, -0.9464219938308593, 561.7993463819098, 384.39742047614067, 946.1967668580505, 11.41537662328978, -2.5691507588166096, -2.2719659695974226, 0.9041385785769395, -0.29873000840786723, 0.32538907443809423, -195.04624976106317, 70.85206216562494, 95.45103241731277, -108.61381641014317, 550.5686462316348, -446.7411363500305, 4.516974233467859, 0.35479832825516977, 0.4803912625001159, -4.945951287425115, 1.7962685624618258, 2.3557946415582065, -0.28862989269305617, 0.3828301611738104, 0.8314504271484386, 0.28075619304711386, -2.8202843645488658, 5.474728952076217, 1.225062051611133, 0, -0.4472633692530305, 0.38216634522327075, -0.8086435327776482, 696.1514490960183, 376.1148027172416, 1072.26625181326, 11.85928948034611, -4.320167733409196, -8.506342739716708, 0.19823527813839173, -0.8078558423332471, -0.4785728602708971, -219.03481254151572, 79.56208932946747, 107.18563793018953, -45.880234699202994, -482.6747050756508, 473.6429552587863, 0.000000000011043138902332514, 0.001096936982354995, 0.000000000018639796266142297, 0.00022410529155426895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2097.081167421708, 77.31426674123279, 2019.7669006804751, 1260.7961750493953, 758.9707256310799, -6.597685674786991, 0.3977487388617921, 0.5539294992921012, -4.369687757950422, 1.6424692991028633, 2.1985356430032916, 0.28870696031784404, 0.2824292759500123, -0.6347935752785381, 0.6587253691300147, -5.28306819252005, 1.0912746936619229, -3.1751806772694837, 0, 0.17062016363188953, -0.4425154241197996, -0.8803799515994791, 557.6418165590105, 386.46188337783485, 944.1036999368454, 12.009196975777721, -2.0524690486152886, -3.3589867542525154, 0.8828798338964853, -0.34016135481107224, 0.35134495783022385, -195.04624976055507, 70.85206216605972, 95.45103241711189, -108.60634585876551, 550.5800763885683, -446.7493524985253, 4.26873001932272, 0.4444807020711162, 0.5980597268768674, -4.9838172783804415, 1.791026390176031, 2.350943933511854, -0.2060576719498865, 0.46688679247438364, 0.8412779064525125, 0.17834921631017187, -2.977398007034468, 5.3192471355657815, 1.3808573951207497, -0.00000000000000006938893903907228, -0.6757374902193731, 0.24587725658866, -0.694926772404443, 703.1543584903848, 372.508842253245, 1075.6632007436297, 10.273162560036639, -4.539751332531387, -8.709528723686018, 0.15462555741405587, -0.8372265302464869, -0.432132028016478, -219.0348125412883, 79.56208932936426, 107.18563793065044, -45.84962853632772, -482.65153572071114, 473.61509241781096, 0.000000000009373092439226949, 0.0014017497006877753, 0.000000000017366400446711, 0.00028290858875168186, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2097.0224962147604, 76.03799558947762, 2020.9845006252826, 1263.4681375739426, 757.51636305134, -6.8159225967663675, 0.47968410618837665, 0.6630863604625379, -4.359789121224647, 1.6349453939605199, 2.167738803814172, 0.2033238760955286, 0.18955714749207148, -0.7235468372493148, 0.6318286662938563, -5.363028379600611, 1.0333119765406367, -3.099501543352729, 0.0000000000000004440892098500626, 0.03454164174288604, -0.673230668864838, -0.7386253052025153, 552.4993156953885, 389.0161815904541, 941.5154972858427, 12.423830101904324, -2.367629650251568, -4.649001739476085, 0.8598258321766259, -0.36924521373920793, 0.3876553893398764, -195.04624976110503, 70.8520621660761, 95.45103241899781, -108.59688732267082, 550.5888380807718, -446.7624323763272, 4.018666360886945, 0.5337173102678834, 0.7159718165372986, -5.018729059050561, 1.778437937694659, 2.365539652905395, -0.12452031696115909, 0.5406655139261263, 0.8291171165228224, 0.06884983517606272, -3.075240933092345, 5.1652474995175535, 1.5901061407271313, -0.00000000000000011102230246251565, -0.8514635857442812, 0.10767129958689284, -0.5132413208197106, 710.9688218785541, 368.500181460886, 1079.46900333944, 8.810781309933871, -5.067055197457744, -8.098144658947247, 0.12812443320519024, -0.8630624581231154, -0.37463334548909155, -219.034812540212, 79.56208932981673, 107.18563793018643, -45.82883797793185, -482.62881122144853, 473.5772672683103, 0.000000000007212712854747146, 0.0017054456231607909, 0.000000000013840218633054828, 0.00033734722270778813, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2096.9718383649797, 74.79124737430703, 2022.1805909906727, 1266.078504980896, 756.1020860097767, -7.033906690566923, 0.560802945545428, 0.770876984228273, -4.35957463079756, 1.6098081803215336, 2.1438861468152317, 0.11203260290996928, 0.0902927734561202, -0.7932231781542318, 0.5916864884258547, -5.444884085557499, 1.0044011509317594, -2.995260030668707, -0.0000000000000002220446049250313, -0.11890387571763433, -0.8372322784213448, -0.533763974345149, 548.5979184930917, 390.94118654399006, 939.5391050370818, 12.432814656394246, -3.4205747937618685, -5.648139501637904, 0.8365625014722083, -0.3833106301158971, 0.42956186857528333, -195.0462497615949, 70.85206216692032, 95.45103242120672, -108.58594105074387, 550.5935060111876, -446.7802817053787, 3.767191087342793, 0.6222600882458247, 0.8350248345002127, -5.040281882715521, 1.7632731814229934, 2.3965810656111706, -0.04623917407006553, 0.6017658168459395, 0.796041206285633, -0.04536781185346967, -3.1023511359453453, 5.033318540139039, 1.8365980716850276, 0.0000000000000002220446049250313, -0.9595087817202429, -0.020478528699601012, -0.28093331533307825, 717.4805864878044, 365.16089946578666, 1082.6414859535912, 7.9079787429174635, -5.702275023276919, -6.797885002924459, 0.12004645456139706, -0.8844102407358732, -0.31163025650923715, -219.0348125397283, 79.56208933034864, 107.18563792901048, -45.82103549065676, -482.609107203523, 473.53269990818137, 0.00000000000754416618255392, 0.0019931319191092843, 0.00000000001493904115540631, 0.0003845203879726567, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2096.9399739934765, 73.54088702579364, 2023.3990869676827, 1268.6957937088373, 754.7032932588455, -7.252172689413968, 0.6404584105858765, 0.8778825445734877, -4.371065323084255, 1.576410421296406, 2.1363362669933563, 0.01679977905374086, -0.012589085789498642, -0.8416992577290578, 0.5395383599718222, -5.515849354176275, 1.011435357357684, -2.8661076147090454, 0.0000000000000002220446049250313, -0.27471159059899636, -0.918447404771648, -0.2845837427872396, 547.7935319422403, 391.3048756508058, 939.0984075930461, 11.951493663494038, -4.819536854268386, -5.964388129799649, 0.8146926634892128, -0.38169971880248094, 0.4719834242560173, -195.04624976166193, 70.85206216876414, 95.4510324229166, -108.57447627870167, 550.5923464089589, -446.8021193841855, 3.515132307943402, 0.7101110477365415, 0.9558332544950374, -5.0420692932601225, 1.7507651982056813, 2.4357557341818166, 0.026971141741892368, 0.6481023820201138, 0.7436461587995797, -0.16194520812800745, -3.055050916735463, 4.9415246242517, 2.098635152418958, 0.0000000000000002220446049250313, -0.9916074008578928, -0.1278796040578604, -0.019014979091740502, 720.9022617665969, 363.3984176080397, 1084.3006793746367, 7.833107866075806, -6.226208200448049, -5.156940319159577, 0.13039534710415174, -0.9006543009151524, -0.2483468275873188, -219.03481254069823, 79.56208933169668, 107.18563792509035, -45.827769263088925, -482.59476589981216, 473.48581643383665, 0.000000000013649164153069977, 0.002246579159914951, 0.00000000003017974214464451, 0.0004220984823008756, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2096.9294404340994, 72.3936240554864, 2024.5358163786132, 1271.096117392011, 753.4396989866023, -7.471245159520832, 0.7185609885700583, 0.9849984497978095, -4.391833481190277, 1.5476926980708683, 2.1482999419795132, -0.08021151651403709, -0.11603091241245606, -0.8674975210823932, 0.47702305070002055, -5.565346062523258, 1.059790237134346, -2.722146504756244, 0.00000000000000011102230246251565, -0.4172322510853241, -0.9086810619287758, -0.014696133718270365, 550.7996619304959, 389.75025739431135, 940.5499193248072, 11.081559090983841, -6.022462031891825, -5.4632548838467425, 0.7958628058331266, -0.36571741096141724, 0.5104420616357835, -195.04624976161134, 70.85206216887856, 95.45103242291631, -108.56393453962626, 550.5838198231369, -446.82618436623346, 3.2634934705802072, 0.7975029880841775, 1.0785308166051295, -5.023484201267653, 1.7449124156997562, 2.4721467502218677, 0.09369532148179924, 0.6778891590134974, 0.673879271954519, -0.2785214563627786, -2.937617754589497, 4.901677672706779, 2.351507371698594, 0.0000000000000004440892098500626, -0.9460926141550303, -0.20589974150333729, 0.25002812219860393, 720.296455461515, 363.68944159229096, 1083.985897053806, 8.61159837875102, -6.471368980675213, -3.6325970042307874, 0.1581354727857843, -0.9111440059455083, -0.18947113891354586, -219.03481254044235, 79.56208933160819, 107.18563792546948, -45.84865961068704, -482.5874710469424, 473.44154895922793, 0.00000000001305242833063785, 0.0024463994562047855, 0.000000000028372623938326038, 0.00044855330486311037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
