time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 274.43140578840354, 74.29861493228769, 200.13279085611583, 133.645248671099, 66.48754218501682, -4, 0, 0, -2.594751321256085, -2.133611600216036, -4.540215733538177, -0.09926001442600421, 0.2619916447477643, 0.7603517391397013, -0.5859804266404659, -0.7667676186458028, 3.3122080296186645, -5.2839154981777785, 0, -0.293548778260814, -0.943113061870116, 0.1560989023393763, 66.8082544115226, 33.06873614571654, 99.87699055723914, 5.945319646957722, 4.757863984516483, 10.667978132569095, 0.002077329460956059, 0.0002063964300913568, 0.005172444743632449, -16.814188565291754, -13.69511535632003, -29.685989324830864, -1.3554581518045292, -113.31393493186798, 45.858852598651964, 4, 0, 0, -2.595309371612947, -2.1340704737524523, -4.541192192819487, 0.5234967918008133, 0.13482929034372237, -0.1900142820225492, 0.8195527707641036, -0.13817072734233313, -5.854127183102188, 2.277832605466693, 0, 0.8914312701857269, -0.1702880607612259, -0.41994317103298984, 66.83699425957643, 33.41880603930028, 100.25580029887671, 6.017060179982667, 4.996214634532394, 10.632816672703369, 0.0000671526264794265, 0.006396241276513335, -0.0024512990723774006, -16.8882666541853, -13.935388131310518, -29.654918048038063, -0.23026263143528863, 108.7013779335457, -51.88443071113629, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 274.42074420368345, 74.25317915049322, 200.16756505319023, 133.843153520469, 66.32441153272123, -4.129890174183481, -0.10650255562872579, -0.22693487090647624, -2.6008556460831476, -2.126490624932996, -4.537179102720873, 0.010498939631137509, 0.23803630076144988, 0.831264334335201, -0.5022231558268513, -0.7752850769598153, 3.3231628811563687, -5.28840389856428, 0, -0.293548778260814, -0.943113061870116, 0.1560989023393763, 66.75341245177769, 33.18018123048751, 99.93359368226521, 5.91974990763094, 4.787692261381027, 10.680697941433536, 0.002938245805872706, -0.00026031440210075134, 0.004842499410682379, -16.814188562007406, -13.695115361670451, -29.68598932427223, -1.3551464603522918, -113.3141337254798, 45.8586823861642, 3.8694178220873705, -0.10665154376825214, -0.22694645354531914, -2.6279777448922363, -2.1319912769776335, -4.536665948993278, 0.53426473526125, 0.042918767284723706, -0.06563769211843365, 0.8416714712073543, -0.13848631220669683, -5.830894215139855, 2.266175082046831, -0.00000000000000005551115123125783, 0.8914312701857269, -0.1702880607612259, -0.41994317103298984, 67.08974106869131, 33.14423030223371, 100.23397137092502, 5.880219219702099, 5.004923951743533, 10.651776156659283, 0.00006204984704053678, 0.006485323891349332, -0.002513857844728411, -16.888266655903326, -13.935388129437474, -29.654918046190282, -0.23024549528697527, 108.70139432654447, -51.88438748738336, 0.00000000006125066324521774, 0.000051196908959328055, 0.0000000001714448694108886, 0.0000033291965014111614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 274.4169234424844, 74.13890839888937, 200.27801504359502, 134.34410710073428, 65.93390794286074, -4.259897551903747, -0.2125129689112013, -0.4537809780186146, -2.5994394627275152, -2.113925906366024, -4.536665181764662, 0.12033866496306106, 0.20822286717023342, 0.8816938326590139, -0.4059283542121376, -0.7822254140517333, 3.3312155705213264, -5.30149950618932, 0.0000000000000002220446049250313, -0.49532334803588, -0.8299621371288352, 0.25654947246693566, 66.61663284744486, 33.35092405587923, 99.9675569033241, 5.925682003251294, 4.840323232196824, 10.68285064849917, 0.0035565734382297003, -0.0009181398379016995, 0.0043888797851876545, -16.814188562659506, -13.695115362427018, -29.685989324270455, -1.3549244832515501, -113.31425096640326, 45.858576083222864, 3.737288080175928, -0.21338044717660487, -0.4541316118803959, -2.6572119315654676, -2.137164859356475, -4.550740384409792, 0.5319730219495011, -0.04953189070256518, 0.059501709898923574, 0.8432145884888668, -0.13795830591857344, -5.782983461522872, 2.242568791884441, -0.00000000000000005551115123125783, 0.9876993455762507, -0.0646307781017306, -0.14238281241150763, 67.7274742532894, 32.58298388698151, 100.31045814027091, 5.757763345419527, 4.983252900320803, 10.592821299578096, 0.00006487646219430025, 0.006501847887138277, -0.002545797890547914, -16.888266656402482, -13.93538812920689, -29.654918046319686, -0.23023187270669979, 108.70142718816243, -51.88430200613081, 0.00000000006282038272911804, 0.00008275746685206309, 0.00000000018153180019175357, 0.000005554819529899869, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 274.416418531879, 73.98992417653763, 200.4264943553414, 134.9987254659934, 65.427768889348, -4.38962870436515, -0.3178974093476065, -0.6807367089516946, -2.589806635728623, -2.1014517110901854, -4.541564055558537, 0.22738587365193674, 0.1732497852557844, 0.9103566575180979, -0.2992171995137427, -0.7853653616664453, 3.3293343383768863, -5.319893481593413, 0, -0.641481553923067, -0.665694529120437, 0.3812508490161912, 66.49495382395473, 33.50892684890049, 100.00388067285522, 5.966031895531339, 4.892575019484161, 10.662330294445207, 0.003868401164631184, -0.0016886403740963979, 0.003847390307606644, -16.81418856356219, -13.695115362730329, -29.68598932477876, -1.3548344952837679, -113.31420017817875, 45.85859466730528, 3.6040537139068785, -0.3204990848491029, -0.6823432989747086, -2.672162719196512, -2.1475806475434447, -4.577727099362714, 0.5169921124722993, -0.14005106579609988, 0.18197532161957425, 0.8246149628355396, -0.13559716015048573, -5.725995541989461, 2.2138364799832217, 0, 0.9880122766450667, 0.047646160493777547, 0.1468386345238639, 68.50377164203869, 31.918842040447515, 100.4226136824862, 5.695137632912671, 4.939623348734412, 10.479779612756637, 0.00007308530427361257, 0.0064353200434549875, -0.002540391949223145, -16.888266656678386, -13.935388129153207, -29.65491804675239, -0.2302497008624553, 108.70147149397783, -51.884188681883636, 0.00000000006143744054037804, 0.00008507489933704772, 0.00000000018060820099430212, 0.000005931664349384913, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 274.415261142923, 73.84483403118429, 200.57042711173872, 135.63744059827764, 64.93298651346109, -4.518755321759303, -0.42279465330091126, -0.9081157715341627, -2.575258060037498, -2.094438047042004, -4.553598447740186, 0.3286198498721653, 0.13394086600955538, 0.9165129803787287, -0.18458817806107167, -0.7854848289606058, 3.31091515895097, -5.337922005702376, 0.00000000000000008326672684688674, -0.717529463957397, -0.46599963168171915, 0.5176831189304053, 66.50517836071336, 33.56747052613434, 100.0726488868477, 6.0269728280665475, 4.921953786860704, 10.611920751479358, 0.003846723987133878, -0.0024895662722166046, 0.003273167326774683, -16.81418856474882, -13.695115362842188, -29.68598932590396, -1.3548459587442572, -113.31391427666036, 45.85877448626213, 3.470555808326924, -0.4281726653949514, -0.9119723813618422, -2.667753504001659, -2.1593625742904954, -4.60743619612263, 0.4900511896150835, -0.22657406927210366, 0.2989330693184835, 0.7868627852161721, -0.13111372074806527, -5.678531850630285, 2.1885878244983354, 0.0000000000000002220446049250313, 0.8945413625816582, 0.1553085534287759, 0.4191360207169168, 69.13226223756426, 31.365515987326745, 100.49777822489101, 5.713606910270639, 4.8902713293810836, 10.355334439497145, 0.00008445371524883841, 0.006306829425452076, -0.002504898442026549, -16.888266656617358, -13.935388129151434, -29.654918046993885, -0.23031314246586393, 108.70151777249666, -51.88407264228579, 0.00000000006457830419781807, 0.00008356015196480423, 0.00000000018040082466815832, 0.000005051163989401448, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 274.4103078178057, 73.73489758716748, 200.6754102306382, 136.1224607938312, 64.552949436807, -4.647182949308725, -0.5275536353385621, -1.1362617608130507, -2.5618470419393615, -2.09592123446403, -4.572241123415334, 0.42105689351603504, 0.09127526286717365, 0.9000919443614047, -0.06491849125527027, -0.7858352244350251, 3.273342177260181, -5.349764848048621, 0.0000000000000002220446049250313, -0.7158723975801794, -0.25032366787524873, 0.6518165168851492, 66.73022393367617, 33.46510645139644, 100.19533038507261, 6.083148770920334, 4.915741026074351, 10.533830495024931, 0.003503713698614507, -0.0032460238930489497, 0.002734324862004006, -16.814188566356922, -13.69511536300108, -29.6859893267086, -1.3548743198646986, -113.31338311802894, 45.85910585218431, 3.33771230070332, -0.5363645636805128, -1.142888369756661, -2.6459868009425165, -2.168313357131959, -4.629203339670123, 0.45201248611691935, -0.3074469742902027, 0.4081181904806504, 0.7311638756072407, -0.12497766917301423, -5.65533075956033, 2.174035040529424, -0.0000000000000002220446049250313, 0.7186064224026214, 0.24837283066887259, 0.6495504188800412, 69.39223686015504, 31.087842985410564, 100.4800798455656, 5.804783062567234, 4.85277837775837, 10.26415644129874, 0.00009783909270528243, 0.0061591173889424325, -0.0024563074801363513, -16.888266656349323, -13.935388129020215, -29.654918046473398, -0.23041906239680227, 108.7015558706753, -51.88397987690076, 0.00000000007415052313602802, 0.00014194936571349596, 0.00000000019098389061725725, 0.000006890140264981619, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 274.39953070184254, 73.67811280721219, 200.72141789463035, 136.37391507940197, 64.34750281522837, -4.775126501825679, -0.6325859642319523, -1.3654311188923725, -2.5558950587388156, -2.1053719212715793, -4.594533199757538, 0.5020109941464533, 0.04637705118396079, 0.8617565132132444, 0.056655474705637435, -0.7905172884413001, 3.220175722739328, -5.3517405823580235, -0.0000000000000002220446049250313, -0.6369933638315315, -0.04000106476250685, 0.769830740651772, 67.17756750899572, 33.19659448672437, 100.3741619957201, 6.108080381368651, 4.876154081840254, 10.440453664177605, 0.0028862814197383544, -0.0038973439359753707, 0.002300079080171298, -16.81418856787574, -13.69511536309495, -29.68598932688785, -1.354823550017061, -113.31267248333442, 45.859529514054586, 3.2061942213468284, -0.6448554685722903, -1.374504531758992, -2.6147363733171383, -2.171322838539141, -4.635443140423115, 0.4037343097523704, -0.3812639631428706, 0.5076488163261671, 0.6587329328491253, -0.11821510963799264, -5.662253700427473, 2.1735281977845475, 0.0000000000000002220446049250313, 0.4778318011971978, 0.31886281331921473, 0.8185372783488832, 69.19634757040625, 31.150908328503995, 100.34725589891025, 5.935684547421273, 4.840172291436462, 10.238019224461668, 0.00011323947699425508, 0.00604064998730914, -0.0024141803480397074, -16.88826665607079, -13.9353881289382, -29.65491804591028, -0.2305497794849558, 108.7015784250895, -51.88392846908345, 0.0000000000852166738724339, 0.0002464883046309959, 0.00000000020501730942893076, 0.000012816024326207658, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 274.3822523896905, 73.6764260317698, 200.70582635792073, 136.38241068831604, 64.32341566960467, -4.90305807378628, -0.7381947419927306, -1.5956929565275633, -2.5613678196852154, -2.118979189159548, -4.6159403056500965, 0.5693348666138928, 0.0004628979099964847, 0.8028369860701369, 0.1769473627412529, -0.8024694789657865, 3.1609506449209115, -5.343749446091616, 0, -0.48955023788393687, 0.14421002781442477, 0.8599674601201743, 67.7695629774905, 32.82015820326068, 100.58972118075118, 6.085156135524895, 4.819156091173461, 10.350783788484536, 0.002065920938116853, -0.004399038999241034, 0.002026649884626209, -16.8141885694774, -13.695115362871183, -29.68598932667036, -1.354633578705911, -113.31191363409599, 45.8599538786193, 3.076200045736259, -0.7533211597956069, -1.6059885882202498, -2.5850306511056407, -2.1673048103935213, -4.623919118027197, 0.34608458491341254, -0.4466543643915494, 0.5957240611015987, 0.5708223733175766, -0.11204018173521613, -5.69444264549463, 2.185480605698345, 0.0000000000000006661338147750939, 0.1938609393824664, 0.3609513012859659, 0.912212746173674, 68.61284771082555, 31.503257466343985, 100.11610517716953, 6.060115586097405, 4.857002968484401, 10.286290936382319, 0.00013112098286943534, 0.005989875184132987, -0.002393646753754501, -16.888266656521296, -13.935388129047208, -29.654918045699166, -0.23067969364204038, 108.70158317026889, -51.88392296944089, 0.00000000010622627195967947, 0.00035823462675489416, 0.0000000002173044597901912, 0.00002000069462732254, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 274.3597946956943, 73.71449627225752, 200.6452984234368, 136.2147833593119, 64.4305150641249, -5.031549758529897, -0.8444510151313984, -1.8268872076743576, -2.5782995700594626, -2.131271736387162, -4.631829740221675, 0.6215466521007372, -0.04522864971615998, 0.7251373201374665, 0.2929334317743047, -0.8219294447765748, 3.108646418011999, -5.329294447850748, 0, -0.2890948809533127, 0.28464686263218086, 0.9140023596250977, 68.36900359595946, 32.43854149695082, 100.80754509291027, 6.0142325862548995, 4.767665189478515, 10.284226280592074, 0.0011260233214770736, -0.004720913917575132, 0.0019461519837289515, -16.814188570324937, -13.69511536259514, -29.68598932667092, -1.3543107978467235, -113.31126681169715, 45.86028462947663, 2.9473853684158855, -0.8614430751621956, -1.8365499067404374, -2.567556441709296, -2.157571804270028, -4.5985336227803035, 0.2800829114458736, -0.5021497751964689, 0.6704322745461996, 0.46895600138280363, -0.10743320187758099, -5.737961055260579, 2.20389382418578, -0.0000000000000002220446049250313, -0.10877455641080047, 0.3709448642003722, 0.9222624374878341, 67.84577976335244, 31.99197356717408, 99.83775333052652, 6.1333113835424005, 4.897772489463952, 10.392625450386618, 0.00015141646818594805, 0.006022930041957112, -0.0024003451728377275, -16.8882666568105, -13.935388129313544, -29.65491804586963, -0.2307838892992442, 108.70157382998994, -51.883952510414936, 0.00000000011923177397632424, 0.0004513618420450894, 0.0000000002244641057552334, 0.000026488545320100526, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 274.33573833711756, 73.76337009298722, 200.57236824413036, 135.99816980094556, 64.5741984431848, -5.161077854627805, -0.951164202881133, -2.0586549161867964, -2.602824273856839, -2.1372557736022215, -4.638878600275878, 0.6578037620931164, -0.08949450578090223, 0.6306950405425402, 0.40188146243167017, -0.845971245097551, 3.0758884752525546, -5.314157542263317, 0, -0.05573952762258755, 0.3686104957707491, 0.9279113144412312, 68.82549058183649, 32.1645038936551, 100.98999447549159, 5.911503746956816, 4.742599313081948, 10.25470008516323, 0.0001509599142196505, -0.004843506180226252, 0.0020622991690201005, -16.814188570068595, -13.695115362670093, -29.685989327192033, -1.3539297408642126, -113.31087462124584, 45.86045274996756, 2.8189726375294155, -0.9690204837915635, -2.065721931861528, -2.5689527937495034, -2.145524540904684, -4.568347382063311, 0.20708154063045878, -0.5462171200359097, 0.729779252598151, 0.3552271608239953, -0.10478327422559808, -5.774539711063334, 2.220374253376905, -0.0000000000000002220446049250313, -0.4032676629661098, 0.34751933530049167, 0.8465255481071773, 67.17267921910909, 32.409694549529696, 99.58237376863877, 6.127462357370251, 4.948235948298061, 10.51906927973603, 0.0001727587332312503, 0.006127180072510648, -0.002428291550450822, -16.888266656386804, -13.93538812936842, -29.654918045784378, -0.23084714819066515, 108.70155927623496, -51.88399341244469, 0.00000000011211720346416633, 0.0005086772565810159, 0.000000000225485092460407, 0.00003089184251329373, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
