time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 288.6283124348415, 77.90532153878416, 210.72299089605735, 134.05929979738596, 76.66369109867139, -4, 0, 0, -0.7956722842578472, 1.200233753561407, 5.583666876075085, 0.42723601892359164, -0.037324151788357025, 0.42594917050314635, 0.7966452133636915, -1.2415275957794425, -4.50905363732297, -4.195886334139671, 0, 0.6343484236819223, 0.6467682915956179, 0.42342986946924976, 69.64071318204536, 31.036346894111478, 100.67706007615683, 2.0637194985024916, -1.3883718066102517, -13.048965998873863, -0.06123882374785954, 0.07708496431398379, 0.11357836336889059, -5.396623769021774, 6.415899196982275, 36.43777511616741, -1.4371692882277132, 138.5860721769213, -32.51054681437662, 4, 0, 0, -0.7652586044364464, 1.1543561657480992, 5.370237478120491, 0.6289281281580748, 0.20018515781726617, 0.3945468500024268, 0.639302819761042, -5.649259115067046, -1.0456782878242237, -2.543785756222864, 0, 0.6085173714856777, 0.7562739806508605, 0.24032535195160698, 64.41858661534062, 45.62734420455992, 110.04593081990053, 5.092797966532011, -2.5906909389577795, -8.924142501388896, 2.4535475112133995, -0.4004891683814851, 4.186625998955425, -8.2983057129239, 7.426046738878193, 31.418940647116777, -17.009675111117495, -118.21518844634717, 19.068146176880585, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 288.7198419878191, 77.19183324383047, 211.52800874398866, 133.396195126498, 78.13181361749069, -4.038043422684902, 0.06073604487632809, 0.27873990184469577, -0.7260646231382349, 1.2292080414917166, 5.565929197712744, 0.34319008957173003, -0.15577716832387917, 0.38538348632736874, 0.8422788164942203, -1.5031387593604815, -4.3944337742362425, -4.312516414351617, 0.00000000000000011102230246251565, 0.6343484236819223, 0.6467682915956179, 0.42342986946924976, 69.15208839629051, 31.467319973798052, 100.61940837008856, 2.355291387594148, -1.2670045940947128, -13.123265412209276, -0.05848564873897352, 0.0932414166713273, 0.09212295777105495, -5.396623769037509, 6.415899197939878, 36.43777511612299, -1.4319843249266953, 138.58295927260002, -32.50896244621534, 3.946954809913881, 0.061220215071503416, 0.2645404073275827, -1.3565489990083153, 1.2944524371120376, 5.211378814982817, 0.5352940474004098, 0.2046859616750473, 0.33747634568203677, 0.7467755057685996, -5.622703051845132, -0.47948510096804486, -2.139470086809123, -0.00000000000000011102230246251565, 0.6085173714856777, 0.7562739806508605, 0.24032535195160698, 64.24410673020748, 46.664493643692644, 110.90860037390013, 2.616006552788184, -2.003857048773005, -9.589568114549907, 2.7019593955333985, -0.06987989035154415, 2.844689478101239, -8.298305712146998, 7.42604673790978, 31.41894064818124, -17.00593831213134, -118.22829053933889, 19.06347615158525, 0.000000000018029305393720434, 0.0006132976173874358, 0.000000000049060518314803795, 0.00011908442414330586, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 288.7155971622694, 77.11959685845895, 211.59600030381043, 131.83336128065585, 79.76263902315458, -4.072179525005958, 0.12204973288385101, 0.557238738728882, -0.6393794697039947, 1.2233394788092, 5.574024277654704, 0.24604147344823, -0.26560323654848983, 0.33231552527112024, 0.8709103890425066, -1.7598730886218859, -4.200652239480133, -4.444550817451735, 0.0000000000000002220446049250313, 0.6544260845903132, 0.5422783328198603, 0.5269352043296263, 69.06291356496227, 31.600657055080315, 100.66357062004259, 2.718397309182085, -1.2915867726724233, -13.089356821023161, -0.04477076878385527, 0.10378588589240112, 0.07096143313379503, -5.396623769019695, 6.415899198636889, 36.437775116504724, -1.4266990125857515, 138.5785819565365, -32.506636085673065, 3.8653267302855348, 0.1293763965041989, 0.5180066267334315, -1.9085741861255483, 1.4317948201957815, 4.927269961251133, 0.4272085585765334, 0.21533761692863124, 0.27448136372423915, 0.8341358038008806, -5.944056875530378, -0.4704828660436716, -1.7772118557935435, -0.00000000000000011102230246251565, 0.6884267463965191, 0.7231724912054457, 0.055589232856843196, 62.77044771569358, 48.16198196807426, 110.93242968376784, 0.30368885485742897, -1.4285586178992287, -10.779640497121008, 3.1905094748554395, -0.22990761798322107, 1.5219957551557768, -8.298305710808282, 7.4260467359992095, 31.41894064714797, -17.00383815842637, -118.22976226260292, 19.057650873110227, 0.00000000003504157115356848, 0.0009222675750558061, 0.0000000001071836627344088, 0.00015613940657021238, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 288.5870514666592, 77.89378400238041, 210.6932674642788, 128.9954161644959, 81.6978512997829, -4.102248004606276, 0.18219790834816402, 0.8368907212292447, -0.5633597143086962, 1.1825875397633197, 5.612055022359802, 0.13861424771842362, -0.36242640515385505, 0.2680763816396049, 0.881798301644841, -1.970387299635382, -3.9223119181866073, -4.5816602524661345, -0.0000000000000002220446049250313, 0.6380426247974929, 0.44813526345145416, 0.6261600391216464, 69.55705843566417, 31.290567528304635, 100.84762596396881, 3.036828116168336, -1.4622880968576237, -12.930054009082562, -0.02382034799342118, 0.1055556716095826, 0.05371836878458437, -5.3966237692358625, 6.415899199720654, 36.43777511546557, -1.4220707782405155, 138.5730354588121, -32.50355819564552, 3.757446769642846, 0.20207585733161945, 0.7541285342444402, -2.4066242395820012, 1.47618361290104, 4.517606339189215, 0.2940922964481281, 0.2246232063007947, 0.2132726541058534, 0.904195173273814, -6.671452484968019, -0.8353682053206157, -1.203634393395368, -0.00000000000000005551115123125783, 0.7565793834071602, 0.6418976117877324, -0.12472005686515303, 59.43835772883173, 50.40728377147826, 109.84564150031, -1.7825383298567998, -1.2426232779774646, -12.495635462582353, 3.7841568843773428, -0.8155452730723681, 0.5271235764944727, -8.298305711505781, 7.426046736163526, 31.418940645259042, -17.001877981459607, -118.22113554293361, 19.04543178428735, 0.000000000040069605262870317, 0.0010997024514940719, 0.00000000010746164613660733, 0.00020456191686830632, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 288.2793958503016, 79.67191404288661, 208.607481807415, 124.61804290042471, 83.9894389069903, -4.1293680066533245, 0.23976846983293743, 1.1190361305716476, -0.5214403675732632, 1.120234919627617, 5.673761351336311, 0.024750501934759597, -0.44260473623472296, 0.19465369280007766, 0.8749847998656101, -2.103156997096781, -3.581404334798651, -4.710887318237205, 0.00000000000000011102230246251565, 0.5935643089085412, 0.37230366907440726, 0.7134923890159307, 70.61963968143259, 30.541924251748434, 101.16156393318101, 3.2124194641926134, -1.7234701410689768, -12.671579141081663, -0.0013078723240087966, 0.09806519513114376, 0.04270052502289075, -5.396623768263713, 6.415899199464808, 36.4377751138548, -1.4187263395883947, 138.56679190622773, -32.499983806204234, 3.627598657815736, 0.2703860876022416, 0.9684195469064185, -2.7873002335024015, 1.2562255979238466, 4.0540341672899185, 0.1277116847014391, 0.22791070172293135, 0.15998485336485724, 0.951919788808231, -7.60944483473752, -1.211543411960149, -0.3654075028528283, 0.00000000000000016653345369377348, 0.8081183804035914, 0.517800118020701, -0.28076274865377787, 53.998403218992124, 53.44751465524187, 107.445917874234, -3.3771102020163712, -2.163981258136376, -14.43744203252724, 4.383194694556245, -1.589888234782871, 0.19771556909379434, -8.298305713877307, 7.426046737721711, 31.4189406423406, -17.0016174851206, -118.20500823333907, 19.020926628108693, 0.00000000010219379208926789, 0.001508130044575742, 0.0000000001501716088064209, 0.0004049097256913239, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 287.9950476010251, 81.1993490858721, 206.79569851515296, 122.24624445402512, 84.54945406112785, -4.15549463812879, 0.2941985633645546, 1.4045241800702777, -0.5236248914453602, 1.0569688216370687, 5.745760628608887, -0.0913086133343134, -0.5038144629787004, 0.11453444937853509, 0.8513022870461494, -2.1483099653828828, -3.218442296960805, -4.821167651487321, 0.0000000000000002220446049250313, 0.5324219746837684, 0.3187286661145332, 0.7841803863083332, 72.05793852987786, 29.49658322694173, 101.55452175681958, 3.2032689537629224, -1.9884785520533745, -12.369989273539696, 0.017439295042689762, 0.0837608395290666, 0.038134507734780984, -5.396623770031584, 6.415899198891341, 36.4377751137039, -1.4169116521597758, 138.56052989729633, -32.49632750027767, 3.484034848952289, 0.3192848930248906, 1.1657522303569976, -2.955252121035468, 0.6997266189821131, 3.839273170733245, -0.0683839764153459, 0.22364701490304448, 0.11726367879665694, 0.9651709041043758, -8.318953295694117, -1.2797121832765241, 0.4648427987216083, 0.00000000000000008326672684688674, 0.8449231174679724, 0.3627992150122267, -0.3930415438025796, 50.18830592414726, 55.05287083418612, 105.24117675833338, -4.080625420818784, -4.495038729596344, -15.337030786611399, 4.823675285482462, -2.089020411888254, 0.674312416101708, -8.29830571644879, 7.426046737216918, 31.418940637678, -17.004522164893864, -118.18916595550952, 18.983659905062723, 0.00000000018045532831662334, 0.002442420141888591, 0.00000000030633926520658493, 0.0007321751521180062, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 288.22202826950877, 80.51985848823213, 207.70216978127664, 127.3772056929093, 80.32496408836734, -4.182694565069423, 0.34592674096037, 1.693500772301836, -0.5643721861799716, 1.0121582821955486, 5.81330306065345, -0.20559997325559107, -0.5452538266891043, 0.03041386056972359, 0.8120972309787997, -2.1201643021293983, -2.877464321964298, -4.906677912087014, 0.0000000000000000971445146547012, 0.4661056935980791, 0.2870120773877504, 0.8368808456578638, 73.59175100092064, 28.36515446738928, 101.95690546830991, 3.0325870847555154, -2.1761805008345143, -12.087068195769419, 0.02952288484012248, 0.06678294442856575, 0.03845008645415744, -5.396623770080062, 6.415899198988647, 36.437775113689334, -1.4164309663908523, 138.5548860007214, -32.49300318270505, 3.3383513083004686, 0.34056798953444295, 1.3660436441965693, -2.8720895050373643, 0.15159724139997974, 4.172383382849622, -0.27441593504403905, 0.21286473657606686, 0.08326324407802557, 0.9340512462932166, -8.409367559462579, -1.0412819561137847, 0.9043375790605397, -0.000000000000000485722573273506, 0.8724624847200637, 0.19577123738056423, -0.4477530964388467, 53.78545469198866, 51.959809620978056, 105.74526431296673, -3.7322746698101015, -6.791037697806656, -13.941701993541121, 4.936504497506578, -1.951652810812956, 1.6519276154174913, -8.298305716160202, 7.426046737655529, 31.41894063823512, -17.008637140062138, -118.18286382563316, 18.946008690982435, 0.0000000001723867957117473, 0.0034923451809212793, 0.00000000028594351914308246, 0.0010446614282789831, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 288.91609852224383, 78.00298209298916, 210.9131164292547, 138.69575139969604, 72.21736502955866, -4.212487758412323, 0.3961636272490078, 1.985463760573237, -0.6273555475360034, 0.9973171693499616, 5.865216470202589, -0.31490606229937473, -0.5674405717349429, -0.05506664008800371, 0.7588234541878907, -2.0509991484133767, -2.592106074572719, -4.967754784080068, -0.00000000000000013877787807814457, 0.40354652313226735, 0.2736063682736727, 0.873092067830163, 74.9562660268234, 27.34949458078695, 102.30576060761035, 2.7687629971928684, -2.2383468110759224, -11.869613813474992, 0.035105705999192514, 0.05107840692524161, 0.041301508596772424, -5.396623769630082, 6.415899201114332, 36.43777511281141, -1.4167697002713475, 138.55026104302252, -32.49029962564318, 3.2009514424843126, 0.3473183202408849, 1.5916340548416454, -2.6239051276088743, 0.11841598685769807, 4.85123304295342, -0.4646659474109654, 0.1981928814917556, 0.05358117824429344, 0.8613560218519509, -7.9331827980567695, -0.7414858421090191, 0.8856085513210513, -0.0000000000000005204170427930421, 0.8955116722160096, 0.03871732235214321, -0.4433506669384476, 63.739485372872636, 44.86787044877171, 108.60735582164435, -2.692682380449933, -6.930027011609075, -11.098143186429445, 4.760594137346268, -1.2589386165744807, 2.7014912979939316, -8.298305716366905, 7.426046737448715, 31.418940637888802, -17.010937421007707, -118.18650338322335, 18.92206172532578, 0.00000000019113855078671644, 0.0041670227803654114, 0.00000000029857014438105017, 0.001230965714937108, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 289.5232286169065, 76.309256148082, 213.21397246882452, 148.24695222208982, 64.9670202467347, -4.245491556576706, 0.4464532750991248, 2.279492971169246, -0.6927963790393326, 1.014268744654719, 5.89595195363777, -0.4168992630439753, -0.5717668147906523, -0.13944291153290564, 0.6927000710269695, -1.980475907206807, -2.3776666724033273, -5.0096979781207525, -0.00000000000000005551115123125783, 0.34995772539707887, 0.27380923598371276, 0.8958560669688621, 75.96571543043606, 26.59521445378137, 102.56092988421743, 2.494645082443806, -2.1673402190825493, -11.740869321430491, 0.03658660241345802, 0.038967224108808325, 0.04459969385005467, -5.396623768875242, 6.415899201713225, 36.437775112719564, -1.4172941521410194, 138.54674757435575, -32.48833868992948, 3.0771108078534204, 0.3669618230349828, 1.8467030306571615, -2.32972025762682, 0.6673241249062194, 5.351525989667224, -0.6245901929793946, 0.18275602722397502, 0.024836479246640116, 0.758861301323176, -7.382961990983039, -0.49284693768670285, 0.6524279026253602, 0.0000000000000007077671781985373, 0.9156972781278964, -0.09188202501966178, -0.3912239618267882, 72.28123679165374, 38.37180579295334, 110.65304258460708, -1.4604036787352743, -4.630765979855295, -9.00252099166394, 4.568793070627975, -0.22713741967877452, 3.6787872085389752, -8.298305716304375, 7.4260467376801165, 31.418940637841807, -17.011067663736924, -118.19642021410498, 18.91325494231675, 0.00000000019256936220524343, 0.004430110136909841, 0.00000000029832115818203895, 0.0012900910103356151, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 289.75571007156765, 77.64266282811461, 212.11304724345302, 149.76268567222644, 62.35036157122659, -4.281394500558332, 0.49822903242719135, 2.574514286993736, -0.7433213802257045, 1.0567615484679422, 5.904900679341819, -0.5100143993703925, -0.5600259713056674, -0.2204018383747342, 0.6145561435207034, -1.945364852665941, -2.2299578054701783, -5.040516317773568, 0.00000000000000011102230246251565, 0.3072767678547565, 0.28355409799234577, 0.9083931205422471, 76.52317288571659, 26.181447691972238, 102.70462057768883, 2.2830064522732827, -1.989346778748478, -11.70338498685877, 0.037131049600393456, 0.030627999413700285, 0.04715021978793051, -5.396623768771014, 6.4158992017658925, 36.437775112722285, -1.4174239054578768, 138.54415936862821, -32.48710203683331, 2.9679894214002975, 0.4208562849322805, 2.114216691777493, -2.0351352004980936, 1.4884543509856882, 5.349020455146037, -0.7551403489685857, 0.1699312123223548, -0.0034219129753340037, 0.6331466867558, -7.296965329974816, -0.1722012165598176, 0.3786621126149233, -0.0000000000000006518223460982853, 0.9319667676238819, -0.19060035870115724, -0.30839819601885415, 73.23951278650986, 36.168913879254355, 109.40842666576421, -0.22644867703233806, -1.1912237320690617, -9.01301615024868, 4.65951788285466, 1.1636725412290596, 4.547319229037521, -8.298305716230065, 7.426046737749596, 31.418940637966436, -17.010118567792155, -118.21318445198801, 18.916570107528933, 0.00000000019075327304390652, 0.004431789321568387, 0.0000000002938302886732882, 0.0012533767314414554, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
