time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 395.61552896279255, 140.87287548565814, 254.7426534771344, 152.08111022973168, 102.66154324740273, -4, 0, 0, 5.586723598746785, 0.020215702153484363, -0.6286728786714076, 0.010811505096180027, -0.471151598391609, 0.695186634946847, 0.5427843266730042, 2.1152164348931466, 0.27113767127025923, -5.910225156551439, 0, -0.4105365721513773, 0.7444851033092235, 0.5264994338808465, 66.19779488204978, 33.0785208311916, 99.27631571324137, -12.728016017431758, -0.0669355746833721, 1.4359482729642916, 0.000003620040268796621, -0.0000004781694400293811, 0.00003244635460087546, 36.12962910471126, 0.15161490984676657, -4.069327069157947, 3.5452329260726536, -15.81325832928173, -10.510053491883856, 4, 0, 0, 6.363408803483141, 0.023026157420949232, -0.7160731079565342, -0.21584968286865047, -0.02198384609446813, -0.4796063934729192, 0.8502372211661268, 4.779668714792768, 3.503675771648444, -2.08744836303856, 0, 0.5389888357015884, -0.8060680020643973, 0.2444287442936224, 85.88331534768189, 69.58302241621114, 155.46633776389302, -9.764664931556384, -4.14770130163837, 0.2682917646304627, -19.314332382861846, -10.893951529003548, 8.064130584374135, 36.41964939663805, 4.244153044297112, -3.2677717851497405, 37.38918575571314, 34.97193305452605, 2.105297896301469, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 395.4620083365495, 144.07312444951205, 251.38888388703748, 146.09581741695027, 105.2930664700872, -3.720684361695366, 0.0010456275521913362, -0.031410026003894996, 5.585901933438571, 0.02160939993416908, -0.6277281614843921, -0.025414334619951726, -0.4998782341293328, 0.581857948189886, 0.6410282293064953, 2.1132723077787547, 0.2705064889922635, -5.91352296845088, 0.0000000000000004440892098500626, -0.4105365721513773, 0.7444851033092235, 0.5264994338808465, 66.1762041589769, 33.1040038087321, 99.280207967709, -12.731457802014022, -0.06109766724178187, 1.4399054980557022, 0.0000015751754910282823, 0.0000015527607318995267, 0.000028086153375099847, 36.12962910569887, 0.15161491001734098, -4.069327072150093, 3.5452790354100325, -15.813240041531119, -10.51003616455816, 4.309782098202414, 0.002287444842965693, -0.051617899692534164, 6.0278751246134314, 0.06847163629767847, -1.3486428797448324, -0.1593560347771868, 0.12483835752095744, -0.5000291573824627, 0.8420165559173679, 4.662568169805617, 3.9760034939387947, -2.0034941120178136, 0, 0.5389888357015884, -0.8060680020643973, 0.2444287442936224, 79.91961325797337, 72.1890626613551, 152.10867591932845, -11.170145119292043, -3.9573397250743807, -2.3814102990449197, -19.037224436121303, -11.266701615115153, 9.080963663628957, 36.41964939694833, 4.2441530445037925, -3.2677717853851447, 37.39109948516544, 34.96666437465043, 2.1001462059640854, 0.000000000047899385149687034, 0.00016533532917491702, 0.00000000008678971569365943, 0.00014858314723665764, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 395.12933819145985, 148.95543398540525, 246.1739042060546, 135.8678156542793, 110.30608855177532, -3.4414096588689644, 0.0021634064267063422, -0.06276141109383435, 5.585086179617491, 0.023101755046431156, -0.626327242113182, -0.061084559271014596, -0.5162756244284107, 0.45417453504420796, 0.7235009661065407, 2.1116967499401538, 0.26924531376718286, -5.915172094894045, -0.0000000000000004440892098500626, -0.17687384165600864, 0.7713828858949332, 0.6112970533924154, 66.15357865619043, 33.11417910676549, 99.26775776295592, -12.734874825515778, -0.05484650618202119, 1.445773659372823, -0.0000010172462410370082, 0.00000507824138935674, 0.000020173485019037802, 36.12962910758537, 0.15161491143388658, -4.069327076127394, 3.545308608210172, -15.813206250988957, -10.51002406468197, 4.597174020962872, 0.015527141097121503, -0.12989160104714106, 5.4678017858048875, 0.46111621386855384, -1.7823051744394434, -0.10930141614703422, 0.2791686113406797, -0.4992078306227424, 0.8129634854747811, 4.6504773829841515, 4.699917806829144, -1.5014449734050677, 0.0000000000000002220446049250313, 0.4687724525177079, -0.8818531492001628, -0.050866600105461, 69.71423699808885, 77.19190944500983, 146.9061464430987, -13.51617483497459, -2.3126339647391254, -4.19793067095572, -18.290135517508894, -12.327911073521959, 10.277380174955779, 36.41964939706764, 4.24415304465991, -3.2677717856763193, 37.38833341271958, 34.961304126674264, 2.0800008424731438, 0.00000000011526949173284899, 0.0005960954008153402, 0.00000000021189239916429172, 0.0005357757462350986, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 394.64502328096376, 153.36715481793638, 241.27786846302735, 123.32354991232111, 117.95431855070622, -3.162172455999642, 0.0033465048857786416, -0.09403851871260123, 5.584401935155402, 0.024222183316460824, -0.6247570626374932, -0.09530200317539897, -0.5199637041212917, 0.31529532873091665, 0.7881269759801938, 2.110619305910575, 0.26691930645826123, -5.915270251417876, -0.0000000000000002220446049250313, 0.05436994267686396, 0.7202643677321017, 0.6915657234918389, 66.13356867090903, 33.110272722544025, 99.24384139345305, -12.737740984565859, -0.05015326973749817, 1.45235081572782, -0.000002911965490541113, 0.000008630516320008263, 0.00001309294193119323, 36.12962911013497, 0.15161491395202958, -4.069327080074869, 3.545320750631408, -15.81314840363548, -10.510017117511799, 4.853812120111191, 0.05395581895027002, -0.21868032816264074, 4.797722180127862, 1.0760309002573865, -1.7692439101805437, -0.06618423423452036, 0.43821513178617627, -0.4659346195917414, 0.7658277062618678, 5.016058629172713, 5.194612666326706, -0.5679499429898855, -0.00000000000000011102230246251565, 0.34571285657410367, -0.8727025250454122, -0.3447795289438379, 57.18998124141208, 84.8440458281622, 142.03402706957428, -16.32299772376857, 0.2631146504452083, -4.143219775238665, -16.703438937067727, -14.247741425668144, 11.018297674976994, 36.41964939717457, 4.244153044600413, -3.2677717856035695, 37.37085117784922, 34.97038442142941, 2.0436313842720164, 0.00000000018581371083895389, 0.0013985083013480979, 0.00000000035377520240224527, 0.0012559423484851582, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 394.14171621572785, 154.20668777318366, 239.9350284425442, 112.33521254672083, 127.59981589582338, -2.8829650926351214, 0.004567045342112197, -0.125243866842721, 5.583892599425422, 0.024599434936881395, -0.6234568625672978, -0.12720168049978614, -0.5108881750801207, 0.16865639252350792, 0.8332874811865894, 2.1100846496192456, 0.2634281978105167, -5.914383429323389, 0.0000000000000002220446049250313, 0.2604532041538578, 0.5960926731092763, 0.7594982906573434, 66.11829441236515, 33.09802570375679, 99.21632011612193, -12.739874487656545, -0.04857304478896228, 1.4577970846012334, -0.000003864236389716655, 0.000010310499854540816, 0.000009622576194243451, 36.12962911270897, 0.1516149168958512, -4.069327083629986, 3.545319113176609, -15.813064863447973, -10.510013965241392, 5.079752965120417, 0.12177852459173881, -0.29260501740588185, 4.23991162024119, 1.6368773254013655, -1.1877436595491015, -0.022022969596984396, 0.5909290547273764, -0.39255607403324294, 0.7044271217299535, 5.8020179018175835, 4.998350009164321, 0.28821679383793275, -0.0000000000000008881784197001252, 0.18174485707904686, -0.7716571478343734, -0.6095195264480351, 46.21691813435568, 94.5017901920666, 140.71870832642227, -18.659549132872012, 2.6123826621436734, -1.707437221066994, -14.36104876074931, -16.65514269332125, 10.190048256216498, 36.41964939689831, 4.244153044934512, -3.2677717858494244, 37.334015441437394, 35.00812894900303, 2.0089023168315947, 0.00000000025881035194706055, 0.0025408038650346462, 0.0000000004943778375299183, 0.0022798356834267245, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 393.8333674808922, 149.46294536344786, 244.37042211744432, 107.34505181427737, 137.02537030316697, -2.6037759169822183, 0.0057867636269963215, -0.1564039134108922, 5.583674426690706, 0.02418929645848361, -0.6229450001595489, -0.15597540641667232, -0.48930745091015204, 0.0178731971792718, 0.8578638819180778, 2.110066516698344, 0.25914468843389465, -5.913320613144404, 0.000000000000000013877787807814457, 0.42109658764852054, 0.41105018985918196, 0.8085266880490106, 66.11181340089999, 33.08555340460822, 99.19736680550821, -12.74078836903107, -0.05029103117297301, 1.4599411719384936, -0.000004683102922064001, 0.000009595987359500467, 0.000009315171022047762, 36.12962911426936, 0.15161491923894327, -4.069327086727468, 3.5453101055421965, -15.812963885877686, -10.510012723949405, 5.28652484055411, 0.2087140256618219, -0.3279531278912349, 4.030963397106502, 1.8405427174019575, -0.22618075986502018, 0.03587326943818018, 0.7204352785684831, -0.28343804126846395, 0.6319406575744785, 6.657802403356291, 4.1510932098475175, 0.3925699076318978, 0.0000000000000002220446049250313, -0.006594837962767219, -0.5790823159101672, -0.8152424053693248, 41.23323841337738, 103.93981689855875, 145.17305531193614, -19.534789405244236, 3.4654942618403424, 2.3203480345994367, -12.101760734541788, -18.386486666402025, 7.200010516265381, 36.419649398896425, 4.2441530443039035, -3.267771786033176, 37.2902796277085, 35.06813352281108, 2.0029708513692395, 0.000000000326383139752586, 0.003738773655685563, 0.0000000006077433113843009, 0.003352500728170961, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 393.8085119809258, 140.40948726479945, 253.39902471612638, 109.75560313575252, 143.64342158037385, -2.324584134089032, 0.006976575339578737, -0.18756501720680754, 5.58399688903674, 0.023403172044813004, -0.6234991516770653, -0.18089463538757516, -0.455769854020944, -0.13335173764316288, 0.8612597082885467, 2.1105080953395823, 0.25483204566815987, -5.912713874141021, -0.00000000000000011102230246251565, 0.5205175346127999, 0.1833053976658285, 0.8339428201904403, 66.12072391859299, 33.079261549774614, 99.1999854683676, -12.739437642057757, -0.05358394257183943, 1.4576199500763136, -0.000006463947557555324, 0.000008121827465311954, 0.000009706362802466948, 36.12962911441253, 0.1516149203940828, -4.069327089313829, 3.5452992954205347, -15.812862114065442, -10.510012161170119, 5.492841795243507, 0.2945710698581517, -0.3164459121473629, 4.221714790469382, 1.5937390504512339, 0.6864693896198989, 0.11662560426307124, 0.8123536125432321, -0.15603844885436688, 0.5496654246879248, 7.104031486007788, 3.2284211815575934, -0.40911462032533785, 0.0000000000000002220446049250313, -0.19872822768830284, -0.30654330663991547, -0.930880385803747, 43.63487921715953, 110.56416003059925, 154.19903924775878, -18.73577183730636, 2.4316854791231206, 6.143248041197978, -10.916840463013155, -18.30466284401326, 2.9155030065156247, 36.41964939902633, 4.244153044392571, -3.2677717860724536, 37.260628484149706, 35.12408618540029, 2.0308265238072183, 0.00000000036313958156894365, 0.004630919063165113, 0.0000000006801993397479115, 0.0041503324039986285, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 393.95569480507174, 130.6662834938104, 263.28941131126135, 116.76238896964057, 146.5270223416208, -2.0453601703481357, 0.008134043641119214, -0.21877381455840422, 5.584961660599112, 0.02289556001680608, -0.624852742386802, -0.20132979251822686, -0.41109265222274777, -0.28131048249271506, 0.8434059273995828, 2.111363465513396, 0.25124206832984486, -5.912640047388463, 0.0000000000000002220446049250313, 0.5489823084665529, -0.06480831419710852, 0.8333176509601026, 66.1467818574403, 33.080059180695635, 99.22684103813594, -12.735396415390094, -0.05571022358739004, 1.4519500462988097, -0.000009313057702595032, 0.000007438399317098317, 0.000009605140583010226, 36.12962911341519, 0.15161492111888628, -4.06932709304256, 3.5452880071290136, -15.812776376227415, -10.510012522933968, 5.714461289523931, 0.36104027864021265, -0.26892350813889554, 4.643064980747568, 1.065029300831205, 1.2144267707187941, 0.219738957789528, 0.8614309613897609, -0.03160715178747575, 0.45678493533014813, 6.985022301978185, 2.7716419589674204, -1.6073071331138162, 0.00000000000000033306690738754696, -0.3685327786658335, 0.01794458136192542, -0.9294415436425172, 50.61560711220027, 113.44696316092516, 164.06257027312543, -16.970824285611368, 0.21703125753604485, 8.354750745960233, -11.080017093719425, -16.310902696360174, -1.0370410595623134, 36.41964939715349, 4.244153045596205, -3.2677717843429805, 37.25266941045901, 35.157738170359416, 2.0728476290775975, 0.000000000381236039801427, 0.005072435211804477, 0.0000000007648347515578337, 0.004544158327055994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 394.1079073820655, 123.31139099542987, 270.79651638663563, 124.2879826540356, 146.50853373260003, -1.7660802100967956, 0.009283769160246777, -0.2500526048868701, 5.586236749454486, 0.023093460748296445, -0.6262988707518318, -0.21676498962972965, -0.3563500902351189, -0.42236672175886136, 0.8047570470712998, 2.1126037461708247, 0.24864068398294667, -5.9126082462117555, 0.0000000000000004440892098500626, 0.5037344874563656, -0.30898745999243826, 0.8067083213370829, 66.18042349281637, 33.08307128466889, 99.26349477748526, -12.730055334514791, -0.054881259397979484, 1.4458925217298904, -0.000011905043000926322, 0.000006366916740230365, 0.000010037306569159448, 36.12962911224751, 0.15161492157506262, -4.069327096803941, 3.5452730120028577, -15.812713674067169, -10.51001522873073, 5.957550181713189, 0.4004537057543236, -0.20624324555272178, 5.080490706822731, 0.5115077837332316, 1.2927837327281566, 0.33609950657685417, 0.8705155762204981, 0.07526473750230693, 0.35153232074021007, 6.524579801220861, 2.867162063486502, -2.5901232260604914, 0.00000000000000027755575615628914, -0.4861246265700088, 0.34970454175640986, -0.8008680171645695, 58.10755916121922, 113.42546244793115, 171.53302160915038, -15.138539689912687, -2.101554250769208, 8.682971622649593, -12.19301938607435, -13.148950162883951, -3.617752328674604, 36.41964939816003, 4.244153044942964, -3.2677717860907034, 37.25993205040973, 35.16845963555876, 2.1098159838362744, 0.0000000004440755998698914, 0.005127136309074217, 0.0000000008515793909057924, 0.0045915360879068235, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 394.15073114698987, 119.53376954624837, 274.6169616007415, 129.92346703580034, 144.69349456494115, -1.4867436693239828, 0.01045784365723404, -0.28139055543483843, 5.587224881458028, 0.02386951913119404, -0.627219151166902, -0.22680858073073298, -0.29286441286496173, -0.5530396223982559, 0.7462810994804613, 2.114179425509948, 0.24667906244588458, -5.911977022441339, 0.0000000000000004440892098500626, 0.3892419310801904, -0.5253167443389558, 0.7566591288064162, 66.20603980710311, 33.08160777297229, 99.2876475800754, -12.725916256241835, -0.051630514235017216, 1.4420376636696666, -0.000012799489566176847, 0.0000028174196729687504, 0.000011353499955198143, 36.12962911163203, 0.15161492216472416, -4.0693271003320195, 3.545250005738183, -15.812668064451247, -10.510021542294613, 6.219891348104191, 0.41643800301436895, -0.14765313694592852, 5.413155948817372, 0.12786410666858228, 1.050820611543574, 0.4531100698270936, 0.8456787353509313, 0.15913378633339673, 0.23279858084561533, 6.017467615147479, 3.3030797974566477, -3.079042568770515, -0.0000000000000002220446049250313, -0.5269242983075944, 0.6380756869585281, -0.5614358392242623, 63.71742722869722, 111.61188679196887, 175.3293140206661, -13.745074781190493, -3.7085571274571594, 7.669438867468365, -13.761855272669424, -9.607729081128701, -4.635876364913233, 36.41964939657788, 4.244153045014279, -3.2677717828469977, 37.27295142540852, 35.16279727462936, 2.1321578762971347, 0.0000000004436852984071137, 0.004906928717984594, 0.0000000009413639819957123, 0.0043927616644100975, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
