time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 269.5918302071793, 70.99721094948507, 198.59461925769423, 132.11379389201045, 66.48082536568378, -4, 0, 0, 3.7491777908759785, -2.964253024347668, 2.941738578149667, -0.37521226833644816, -0.7860748951004762, 0.4659719541080861, -0.15547395591315086, -4.151783084081262, -3.384789208702478, 3.283948361309198, 0, -0.6700872054450656, 0.4449968828464397, -0.5941051349346967, 65.96707030737085, 33.40746357336398, 99.37453388073482, -8.243029858090756, 6.637240177501409, -6.48334886176694, 0.005013442430659349, 0.003506437594506688, -0.003029084178044038, 23.94754906451473, -19.053874210397353, 18.80567460296251, -7.056945264307734, 69.50383810133421, 81.758067290033, 4, 0, 0, 3.75427953416392, -2.9682866708734554, 2.94574158784488, 0.3600576892873103, 0.3866631446744881, -0.13989333411098406, -0.8374245804887932, 6.238374692097122, 0.07614347022749918, -0.7451851966466375, 0, 0.6618429352434971, 0.512742310070261, 0.5468631021856243, 66.14672358463962, 33.073361792319815, 99.22008537695943, -8.556657160384953, 6.826354114692965, -6.774597548783404, -0.000004925591694463475, -0.00000007947743261571346, 0.0000005407635800049556, 24.282546499120794, -19.259884246645697, 19.113691057779945, 10.452502047209194, -76.3271845427434, -78.28810730833247, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 269.5734630888394, 71.08440122724596, 198.4890618615934, 131.73225175416286, 66.75681010743054, -3.8128359194819805, -0.147522402937961, 0.14737972444055236, 3.737385429844808, -2.936643093170773, 2.953450399472427, -0.3292267531492508, -0.7457677791713432, 0.49726765400616113, -0.2969259921930951, -4.173018718395747, -3.3855112457243175, 3.3072164546696734, 0.00000000000000011102230246251565, -0.6700872054450656, 0.4449968828464397, -0.5941051349346967, 65.58554651560875, 33.69098792336247, 99.27653443897123, -8.292425584853174, 6.7528923867915385, -6.434290499622056, 0.004965788289947408, 0.0036961696052936546, -0.002973773232089933, 23.947549064898478, -19.05387421041888, 18.80567460325461, -7.056875668766381, 69.50358508443148, 81.75789529542524, 4.18771362650665, -0.1484144261149877, 0.14728739526399304, 3.7542655261020488, -2.968290373726053, 2.945754222714841, 0.23242654540979044, 0.39530779831374335, -0.06335585645572533, -0.8863947659107498, 6.238371423996874, 0.08285596572364134, -0.7384271969150705, 0.00000000000000005551115123125783, 0.6618429352434971, 0.512742310070261, 0.5468631021856243, 66.14670523855409, 33.065822184068075, 99.21252742262217, -8.55671583729683, 6.826338603964299, -6.774544624191089, -0.000004924272668908339, -0.00000005724845552545029, 0.0000005240628511134065, 24.282546499200315, -19.259884246389724, 19.113691058007163, 10.452487264559094, -76.32732491190991, -78.28824666807483, 0.000000000010152391039679945, 0.0000602651216187132, 0.000000000013439823759462936, 0.000002917566557485167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 269.5471146384806, 71.24237825336292, 198.30473638511768, 131.04060160329948, 67.2641347818182, -3.626491572032432, -0.2937539252911693, 0.29491145311538325, 3.716388468137131, -2.912617800957558, 2.9478187475208095, -0.27439824604710555, -0.6867213348249601, 0.5165009412942099, -0.4316783391655094, -4.211606096420415, -3.397142575191431, 3.338200328290725, -0.0000000000000002220446049250313, -0.6068894003418966, 0.19575002597719335, -0.7703033059013711, 64.89382917647809, 34.20576554731721, 99.0995947237953, -8.380377452612983, 6.853529295315866, -6.4578803083134195, 0.0049039709127423, 0.00387443620982287, -0.002973689324020293, 23.947549065126896, -19.053874210253362, 18.80567460341427, -7.056746310335324, 69.50332117866611, 81.75778915089292, 4.375426718348973, -0.29682893528032683, 0.294575487212254, 3.754258147590889, -2.9682899928875126, 2.9457694552155975, 0.09899654861250083, 0.39411201554389264, 0.014553422517275724, -0.913599255943095, 6.238361281930179, 0.08955247867304433, -0.7316764492499361, -0.00000000000000007632783294297951, 0.6794355600902048, 0.29607665097552255, 0.6713463610030432, 66.14677242682137, 33.058369234500994, 99.20514166132236, -8.556746744627509, 6.826340198833073, -6.774480818664032, -0.000004924059523795366, -0.000000029579485744379028, 0.0000005232227619347256, 24.282546499495723, -19.25988424600575, 19.113691058230067, 10.452472796053874, -76.32746492883305, -78.28838587964087, 0.000000000021427920892953202, 0.00011787654219497805, 0.00000000002382628104416277, 0.000005763416486269389, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 269.5195974207635, 71.4114696713738, 198.10812774938967, 130.2999997102092, 67.80812803918047, -3.441219416219175, -0.4391006743691358, 0.4417687860574784, 3.694497764393155, -2.9012521621611005, 2.926474570162995, -0.21186221265308278, -0.6099142099105012, 0.5229866379342765, -0.5564207364406825, -4.25359053161359, -3.411254817703813, 3.368052652332034, -0.00000000000000010321604682062002, -0.4767188281231593, -0.06905427743242121, -0.8763393553191412, 64.15306295089447, 34.75715875998783, 98.9102217108823, -8.472073018136077, 6.901137571495606, -6.547286589378857, 0.004823963251135122, 0.004025154649678578, -0.003006547763544227, 23.947549065231343, -19.05387420997136, 18.805674603434074, -7.056594043785052, 69.50307441915515, 81.75773083626197, 4.563139662574445, -0.44524336127391473, 0.44186432017514243, 3.754259621427952, -2.968287046856004, 2.94578386329994, -0.03693358298344955, 0.3830807411453515, 0.09193437783018889, -0.9183861531972859, 6.238341850509528, 0.09623672892616297, -0.7249261747937523, -0.00000000000000005551115123125783, 0.6889278341939282, 0.05143946664470614, 0.7230023655176872, 66.14693675931473, 33.05096927919265, 99.19790603850737, -8.556740571448552, 6.826352538709503, -6.774420466439733, -0.00000492513120078217, -0.0000000065362334046033905, 0.0000005393260001093904, 24.28254649991102, -19.259884245574256, 19.113691058448335, 10.452458625748427, -76.32760467217278, -78.2885250770558, 0.00000000003333061370677981, 0.00017159830157764978, 0.00000000004091088248341403, 0.000008419245384973792, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 269.4989046188141, 71.5254540202157, 197.9734505985984, 129.80036124141918, 68.17308935717921, -3.256835842203032, -0.5843028746539628, 0.587360972893412, 3.680845196252565, -2.9068358492319777, 2.8972129032743523, -0.14316559182363103, -0.5170244084244459, 0.5162431844287141, -0.6675944494541896, -4.283836671328393, -3.4179701107547578, 3.388199266727356, 0.00000000000000033306690738754696, -0.2910207338170973, -0.32356567237566203, -0.9003400402895808, 63.6531881650007, 35.129465933156894, 98.7826540981576, -8.529260764492358, 6.877748680163251, -6.669857572183289, 0.004716890143831986, 0.0041404161524901855, -0.0030552006903175177, 23.947549067890144, -19.053874212348088, 18.805674602599638, -7.056460807361515, 69.50285680576974, 81.75767924777875, 4.750852889135639, -0.5936576328318462, 0.5891537606670119, 3.7542694410198085, -2.968283815461257, 2.945793756374838, -0.17200360273547108, 0.3624641690264622, 0.16690470244990152, -0.9006538220193617, 6.238313844022988, 0.102915466596056, -0.7181704757288707, -0.00000000000000005551115123125783, 0.6895944318730085, -0.1971596078890125, 0.6968411645036433, 66.14717307641847, 33.04362342402232, 99.1907965004408, -8.556699442520486, 6.826366072453742, -6.774379026280273, -0.000004926775602206605, 0.0000000036375152494326577, 0.0000005666621907518115, 24.28254650319314, -19.25988424368383, 19.113691058304102, 10.452444740291952, -76.32774427974032, -78.28866437561057, 0.00000000010393426594432049, 0.00022181552197872773, 0.0000000001390361489760665, 0.000010797112247317401, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 269.49079293500677, 71.53870105706753, 197.95209187793927, 129.74156133570708, 68.21053054223219, -3.0727749930425823, -0.7301428650129935, 0.7315718667079982, 3.6815887701654146, -2.926763765129248, 2.8712228493090945, -0.07028326286174585, -0.41059044116899696, 0.4962017068657155, -0.7617477395343594, -4.291941148922218, -3.409891098416754, 3.3939319874307206, 0.0000000000000002220446049250313, -0.06764252875149451, -0.5412419581476327, -0.8381417726402971, 63.59413468409469, 35.17415864176035, 98.76829332585504, -8.526146090382625, 6.794274821944066, -6.778724456148896, 0.004576457334209148, 0.004218341370980347, -0.003115687597050582, 23.947549068903086, -19.053874213041198, 18.805674603093703, -7.05637842360765, 69.50265751920887, 81.75758279953651, 4.938566719787577, -0.7420718106507909, 0.736443518273296, 3.7542837850577135, -2.9682832972965256, 2.945796547876528, -0.30287480490772806, 0.3327518863912283, 0.23764579079146178, -0.860852782288752, 6.238281291048134, 0.10959647294814645, -0.7114065787180424, -0.00000000000000011102230246251565, 0.681525092944132, -0.4253370022191568, 0.5954930580877607, 66.14742665161238, 33.036371900471835, 99.18379855208421, -8.55663935997971, 6.826368241966461, -6.774367333299565, -0.000004927686909854601, -0.000000002114400672045347, 0.0000005960548473318064, 24.282546504817837, -19.2598842427132, 19.11369105833833, 10.452431135703922, -76.32788391730794, -78.2888038554591, 0.00000000014088786933135893, 0.00027164975965488126, 0.00000000019072696627577637, 0.000012984474358571411, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 269.49581296041754, 71.44694083826641, 198.04887212215112, 130.1424748827454, 67.90639723940572, -2.8883090464337657, -0.8771216303999364, 0.8748127665515074, 3.6970490941872454, -2.9523868503484683, 2.858413144431271, 0.0045339492183794, -0.2938875192424973, 0.46333454385438205, -0.836020735274687, -4.276446281199896, -3.38520663345881, 3.386559628047018, 0, 0.17039871144839835, -0.6982457853056973, -0.6952820308619774, 63.99484098033168, 34.87711317305896, 98.87195415339065, -8.461386036278862, 6.686945093649609, -6.832381622311215, 0.0044064937982846615, 0.004258849094297931, -0.0031980093959390584, 23.947549068624795, -19.053874213129415, 18.80567460293759, -7.056356870080203, 69.5024470388933, 81.75739911826565, 5.126281220667477, -0.8904860950289417, 0.8837332479852361, 3.754296250138272, -2.968288077829509, 2.945792640601077, -0.42631247578617515, 0.2946611319292942, 0.30244696704018553, -0.7999739511055355, 6.238250446628006, 0.11628543437477368, -0.7046366137866611, -0.0000000000000004440892098500626, 0.6656013204443596, -0.6107204057509246, 0.4289469293772258, 66.14763390241373, 33.02928406634676, 99.17691796876049, -8.556587146413781, 6.826348217125927, -6.774383700260538, -0.00000492669975591295, -0.00000002196669197690633, 0.0000006193429888712308, 24.28254650485925, -19.259884242522396, 19.113691058542166, 10.452417818188819, -76.32802370159871, -78.28894348784956, 0.00000000013788568069463884, 0.0003268336753637845, 0.0000000001951825253741917, 0.00001535774326292657, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.5090018298269, 71.28926068958117, 198.21974114024573, 130.832162381316, 67.38757875892972, -2.7028456074317817, -1.0252512832892409, 1.0178513732608905, 3.72148846589212, -2.972799265223707, 2.8631311239440467, 0.07902150162872819, -0.17054103088682826, 0.4186161820029562, -0.8884997755934816, -4.245293965391116, -3.348480680593302, 3.37300056960036, 0, 0.39790245300948546, -0.7773795142389259, -0.4871906492644189, 64.68441194471144, 34.365149069279525, 99.04956101399097, -8.359014635314344, 6.601441770320518, -6.812618996023087, 0.0042245683253157446, 0.004260041787437321, -0.0033188308156898447, 23.94754906846879, -19.05387421328576, 18.805674603018957, -7.056382574136271, 69.50219131116496, 81.75711198189772, 5.313996147765193, -1.0389007575455351, 1.0310227094765925, 3.7543008337704014, -2.9682984228342257, 2.9457858190531776, -0.5392656875712326, 0.24911949228150854, 0.3597468683250141, -0.7195235837024899, 6.238227180512006, 0.12298304581925579, -0.6978672508831525, -0.00000000000000011102230246251565, 0.64340129891668, -0.7351348237875143, 0.21356862926757153, 66.14775043660457, 33.0224296896502, 99.17018012625476, -8.556567946622526, 6.826304883713687, -6.774412274660151, -0.00000492347917604622, -0.000000051526654737009056, 0.0000006314582813854233, 24.28254650494136, -19.25988424216458, 19.113691058908756, 10.452404802033964, -76.3281636434995, -78.28908314350237, 0.0000000001378942101844512, 0.00039318105650520843, 0.0000000002041001572299573, 0.000018460327667040927, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.5224989943591, 71.12997622084245, 198.3925227735167, 131.52917715666572, 66.86334561685098, -2.51616633122149, -1.1740605642417112, 1.1614944437907107, 3.7456825825195526, -2.9795719728751036, 2.882591697248758, 0.15114246400584655, -0.044067100339507746, 0.3633392938014702, -0.9182584624286121, -4.2122866953036775, -3.308753868048906, 3.3629645341626873, -0.00000000000000011102230246251565, 0.5913524978986517, -0.7708335842388297, -0.23689197672893855, 65.38140639790646, 33.847500532581854, 99.22890693048831, -8.257670556450035, 6.573072318906166, -6.731102737405136, 0.004059359601804606, 0.004217343719284395, -0.0034901831297738982, 23.94754906834693, -19.053874213341462, 18.80567460323931, -7.056427341779306, 69.50186834759504, 81.75673659861059, 5.501711051421118, -1.1873160100433844, 1.1783118836312354, 3.7542953124666036, -2.9683116770797473, 2.9457811471325415, -0.6389424958192028, 0.19724241178549382, 0.40817089710921317, -0.6214856690080873, 6.238214138515201, 0.12968451844284012, -0.6911066336593261, 0.00000000000000011102230246251565, 0.6170433385914966, -0.786375900431092, -0.029503584884701284, 66.14777075875926, 33.01584508426912, 99.16361584302838, -8.556591074245476, 6.826249364025362, -6.774431844806941, -0.000004918629391675302, -0.00000008540828733637727, 0.0000006303298196871042, 24.28254650498105, -19.25988424173007, 19.11369105936015, 10.45239210372948, -76.32830364144887, -78.2892226611746, 0.00000000013913202702308038, 0.00047301225607177395, 0.00000000021449504428057648, 0.00002262292802451491, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.52907560114824, 71.03141354689265, 198.49766205425558, 131.96070334527417, 66.53695870898142, -2.3285061853295423, -1.322799969633827, 1.3062719278006867, 3.7607232531583503, -2.9700042428095275, 2.908507663150279, 0.21919179752054624, 0.08242792427703795, 0.29890327018985224, -0.9251040094329414, -4.191331490508881, -3.2759487411080235, 3.3650702893595494, 0, 0.7320852964950334, -0.6805995827858831, 0.02890201666770928, 65.81297613779358, 33.52744164040661, 99.34041777820019, -8.194668342441032, 6.613149532772223, -6.622546193467067, 0.00394304872528705, 0.004125361257906052, -0.0037099523399765806, 23.94754906818314, -19.05387421322679, 18.80567460341711, -7.05646217486255, 69.50147892704918, 81.75631197478259, 5.6894254868495, -1.3357318995224934, 1.3256009656085372, 3.75428210466868, -2.968323902084611, 2.9457821319595348, -0.7228787351960061, 0.14030594939852678, 0.4465638810102529, -0.5082728351405978, 6.238209618553478, 0.13638204996444503, -0.6843604828481473, -0.0000000000000002220446049250313, 0.5889838994922036, -0.7593978438543458, -0.2764287989488948, 66.14772720748057, 33.0095170685748, 99.15724427605537, -8.556646399067214, 6.826198155526582, -6.774427720032668, -0.000004913218181025098, -0.00000011814638249880213, 0.0000006165084609377101, 24.282546505108215, -19.259884241211914, 19.113691059819537, 10.452379732898917, -76.32844353275276, -78.28936191855797, 0.0000000001424979190087613, 0.0005636627827667766, 0.00000000022900436329306906, 0.000027710186883875295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
