time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.3945577095284, 71.9526435319787, 198.44191417754968, 132.29184165339882, 66.15007252415086, -4, 0, 0, 5.59942435436246, 0.4000053878000961, -0.26155323669121094, 0.1853806154778705, 0.37815664557499157, -0.9031737009285028, 0.0831194607996676, 4.812103527435669, 2.5223837625459495, -3.155892488669912, 0, -0.9174503652828369, -0.009936798651757062, -0.39772614607911255, 66.1451180687592, 33.07671073183104, 99.22182880059025, -12.75927207778055, -0.9215405162356318, 0.6029919428901641, -0.000004161015149898049, -0.000000779516261730252, 0.000003510788275602804, 36.214085965776384, 2.597079166514456, -1.6985835787724848, 8.062658635264796, -2.5666150370387775, -15.677209134323068, 4, 0, 0, 5.599492310323783, 0.4000102423617335, -0.2615564109642275, 0.27936120304942225, -0.20205954806828602, -0.7960007322234414, 0.497505870884922, 4.189187211952765, -4.319299650481827, -1.8090822637228032, 0, -0.3488904533316296, -0.9049252718916755, -0.2436918214996704, 66.14672358463963, 33.07336179231981, 99.22008537695945, -12.761068486849362, -0.9199678930336729, 0.6015554043972805, -0.00000330376923623988, 0.0000034050625664809662, 0.0000013683855176657283, 36.21616702811034, 2.5955268780527323, -1.69716033664332, 7.019053847546897, -0.44841808547950845, 7.350959717451466, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.40892774293883, 71.9528608936818, 198.45606684925704, 132.29088968847665, 66.16517716078039, -3.720029673142294, 0.0199984169088489, -0.01307841552589103, 5.599388719945771, 0.39993128855385984, -0.2615833843444302, 0.16607525497951095, 0.4723585300122504, -0.8649176446124626, -0.03484102246183859, 4.812035478433378, 2.5211075124626663, -3.157817501942305, -0.0000000000000002220446049250313, -0.9174503652828369, -0.009936798651757062, -0.39772614607911255, 66.14419115957617, 33.08095156927931, 99.22514272885547, -12.759421343032436, -0.9218509024137276, 0.6028656607399141, -0.000004143391887804187, -0.0000008372777941677101, 0.0000040464774867315315, 36.21408596593268, 2.5970791664957353, -1.698583578816737, 8.06266598573318, -2.5665859844146213, -15.677174721942075, 4.279974592118116, 0.020000481435091214, -0.013077796654236362, 5.599491374400833, 0.40000901504191494, -0.261555455205227, 0.404317490778847, -0.18264505801157052, -0.7996438766764297, 0.4046453013790451, 4.1891958312213715, -4.32021264975169, -1.8104657572055385, 0.0000000000000001942890293094024, -0.3488904533316296, -0.9049252718916755, -0.2436918214996704, 66.14669852890049, 33.08422559150108, 99.23092412040157, -12.761072408629936, -0.9199730325650926, 0.6015594084589172, -0.0000033026736054671374, 0.0000035114468573833857, 0.0000014132545329163993, 36.21616702950603, 2.595526876598918, -1.6971603372310176, 7.019068037060035, -0.4484138293048835, 7.350982403471236, 0.000000000030686599714147436, 0.000003975271228869322, 0.000000000057753535553761734, 0.0000026631838173708355, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.4233044292364, 71.95324249593565, 198.4700619333007, 132.2892135947941, 66.18084833850662, -3.4400618872084148, 0.039992843625038015, -0.026158541855830053, 5.599322717409406, 0.39984578009370464, -0.2616216688531307, 0.1427298770286698, 0.5549186106712785, -0.8053559845962137, -0.15197123349207298, 4.81191517092693, 2.519942138419173, -3.1598371907053306, 0, -0.9424102256746082, 0.2171633567942296, -0.2543679284221898, 66.14254182256157, 33.08574861651804, 99.22829043907961, -12.759697814019374, -0.922209079361503, 0.6027052950651399, -0.000004111781561147874, -0.000001003087309564828, 0.000004675746096569555, 36.21408596614181, 2.5970791664431863, -1.6985835789170025, 8.062674951668543, -2.5665583034699657, -15.677138975848349, 4.559949133554596, 0.04000091087913876, -0.026155575552205643, 5.599490283058402, 0.4000081627199868, -0.26155570071354406, 0.5193266879946146, -0.15875475713254156, -0.783595476872974, 0.301786094524828, 4.189204433199293, -4.321126022488457, -1.8118502866377184, -0.00000000000000033306690738754696, -0.3455790934443177, -0.7948374580640738, -0.49880708237999716, 66.14667177223251, 33.09509972198858, 99.2417714942211, -12.76107698252179, -0.9199766011447513, 0.6015583807925253, -0.0000033024769065302985, 0.000003552430014826084, 0.0000014527102918414288, 36.21616703199339, 2.5955268749808327, -1.6971603379474594, 7.019082240580571, -0.4484095755787647, 7.351005108862459, 0.00000000007537951683526641, 0.000008006418810318539, 0.00000000014086065831800273, 0.000005328645171128579, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.43769321400663, 71.95380076086572, 198.48389245314092, 132.28675621990428, 66.19713623323665, -3.1600982756808547, 0.05998310381709124, -0.03924098624178467, 5.599221743692993, 0.39976462758842424, -0.2616761065850539, 0.11592029987324193, 0.623804869944549, -0.7259485787254883, -0.2653839282194868, 4.811753332937925, 2.518909050251355, -3.1619296085349125, 0, -0.9130658527885571, 0.40318881488268266, -0.06123338978859853, 66.14009732440194, 33.09116290279926, 99.2312602272012, -12.760120771960636, -0.9225490101417259, 0.602477266968679, -0.000004069128455254942, -0.0000012744072905867838, 0.000005250406332633738, 36.21408596636882, 2.5970791664041966, -1.6985835790587922, 8.0626854840461, -2.566532346015377, -15.677102252150513, 4.839923632146271, 0.06000132543710089, -0.03923339008011298, 5.599489660608577, 0.4000084195984983, -0.2615568804027494, 0.6215522076015427, -0.13097745576802247, -0.7482383682356388, 0.19146044919578917, 4.189212964831121, -4.322038641683679, -1.813235085597211, 0.0000000000000004440892098500626, -0.2784498885759916, -0.6378476017556945, -0.7180641311794698, 66.14665889550234, 33.10597333043739, 99.25263222593973, -12.761079593346617, -0.9199755237145474, 0.6015534402630722, -0.0000033032387713270124, 0.000003504970141790265, 0.0000014572325761045304, 36.216167035506494, 2.5955268735608215, -1.6971603388885943, 7.019096444859505, -0.4484053325495615, 7.351027825393494, 0.0000000001315166918514096, 0.000012068983325160501, 0.00000000024594795670476734, 0.000007994897489652737, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.45209245288555, 71.9545247131868, 198.49756773969875, 132.28356546990864, 66.21400226979013, -2.8801405800237454, 0.079969994982933, -0.05232650777342627, 5.599086082591379, 0.3997110190452465, -0.26174475468061026, 0.08630659931238904, 0.6773211559573686, -0.6286441291076682, -0.3722818576645472, 4.811564736432734, 2.5180252942844588, -3.1640527999868984, 0, -0.832267709440184, 0.5299334661877684, 0.16279121977983618, 66.1369010645692, 33.09716329713663, 99.23406436170583, -12.760689028063618, -0.9227735650926103, 0.6021897146539328, -0.00000401832412457142, -0.0000016108387056737927, 0.0000056403870279778156, 36.21408596657819, 2.597079166414525, -1.6985835792142898, 8.062697332824953, -2.5665085000475814, -15.677065240219129, 5.119898117284057, 0.080001777084869, -0.0523112678093855, 5.599489744902862, 0.40000964631222585, -0.2615582287681514, 0.7084703761801695, -0.09999753415894376, -0.6944315956095516, 0.07638702937300706, 4.1892214304462705, -4.322949922560902, -1.8146190893108565, 0.0000000000000002220446049250313, -0.15403149923879095, -0.4493347617331348, -0.87998441414634, 66.14666440533942, 33.1168389726535, 99.26350337799292, -12.761079244421357, -0.9199703844370969, 0.6015477932914326, -0.000003304416170675684, 0.000003402330772284243, 0.000001422876491097191, 36.216167039672314, 2.595526872729817, -1.697160339936743, 7.019110639982924, -0.448401102763286, 7.3510505371073425, 0.00000000019269317337907888, 0.00001611828275960642, 0.0000000003617074735823217, 0.000010660078294932205, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.46649693980953, 71.95536304564256, 198.51113389416696, 132.2798686912227, 66.23126520294427, -2.600190309781806, 0.09995544905946271, -0.06541548596164462, 5.598924727086198, 0.39970714401594226, -0.26181437284812414, 0.05461662533264914, 0.7141489704055538, -0.5158328721824562, -0.47002629743659946, 4.811367624976931, 2.517291919252555, -3.166144040383137, -0.0000000000000004440892098500626, -0.7079147787379292, 0.5849801796142619, 0.39579648242865273, 66.1331866355176, 33.10356846441913, 99.23675509993674, -12.761364912584156, -0.9227897968663067, 0.6018980989134267, -0.000003962407129976443, -0.000001958246160977111, 0.000005750083583118797, 36.214085966739134, 2.5970791665034287, -1.6985835793719413, 8.062709960186234, -2.5664869920607867, -15.677028936158067, 5.399872619873435, 0.1000022958244544, -0.06538919780198096, 5.599490358672221, 0.40001110327119027, -0.2615589709356671, 0.7779329797886252, -0.06657814078328511, -0.623489855544354, -0.040595937731657414, 4.189229877364455, -4.323860087641286, -1.8160016921774051, -0.0000000000000006661338147750939, 0.015530504362606667, -0.24778171466809434, -0.9686913983877332, 66.1466820557051, 33.12769673852514, 99.27437879423024, -12.761076678159515, -0.9199642814775968, 0.601544685512948, -0.0000033051540631542553, 0.0000033157431757947802, 0.0000013708990883284548, 36.21616704436155, 2.595526872665756, -1.6971603409422786, 7.019124825115808, -0.44839688243870124, 7.35107323252906, 0.00000000025715036207797565, 0.000020093803503856002, 0.0000000004856366402346692, 0.000013323258597023392, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.4808982064007, 71.9562217956299, 198.5246764107708, 132.27608170472485, 66.24859470604596, -2.3202482878381145, 0.11994225821495164, -0.07850745369663822, 5.598756150661457, 0.3997652222036146, -0.2618643365516199, 0.021627960543102703, 0.7333802026701699, -0.39028860640501817, -0.5562018638629647, 4.811182469966964, 2.516684391908944, -3.168128251803659, 0.0000000000000004440892098500626, -0.552184607910629, 0.5629188435126874, 0.614991491327257, 66.12938516562375, 33.11004083037975, 99.23942599600349, -12.762071044013839, -0.9225465197434612, 0.6016888115505967, -0.000003904565220776579, -0.0000022405437886344073, 0.000005523373503834443, 36.21408596689211, 2.597079166724217, -1.698583579480909, 8.062722545593347, -2.566467685101701, -15.676994474156793, 5.679847152070951, 0.12000287238370838, -0.07846713874922745, 5.59949092922843, 0.400011959098969, -0.26155866695419244, 0.8282206326095433, -0.031542446450052004, -0.5371516554368504, -0.15660062852123255, 4.189238365474041, -4.3247699985713455, -1.8173830907152806, -0.0000000000000004440892098500626, 0.21365550240624365, -0.0529643521926578, -0.9754722464982527, 66.14669653910109, 33.13855387566622, 99.2852504147673, -12.761074293458186, -0.9199606974872445, 0.6015459595970702, -0.0000033049097533823393, 0.000003310010130755027, 0.0000013396727595376762, 36.21616704960047, 2.5955268735584203, -1.6971603417117773, 7.0191390086486845, -0.4483926645648112, 7.35109591305835, 0.00000000032632606959566416, 0.000023931012231239074, 0.0000000006198985578587747, 0.000015985093250555678, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.4952867132701, 71.95697829056012, 198.53830842270997, 132.27274609303402, 66.26556232967596, -2.0403142478243335, 0.13993343279856463, -0.09160091238035784, 5.598605449889781, 0.3998817611409056, -0.2618740107971648, -0.011851216780871032, 0.7345400513094945, -0.2551012536045356, -0.6286762378939202, 4.811029963119743, 2.5161497748661485, -3.1699337142359942, -0.0000000000000002220446049250313, -0.38034343591622055, 0.4658815368267861, 0.7989325781311936, 66.12605676496786, 33.11614189964606, 99.24219866461391, -12.76270229817852, -0.9220583628842935, 0.6016482881561586, -0.000003848476034380132, -0.0000023583875879699045, 0.000004968875048721986, 36.214085967140534, 2.59707916702405, -1.698583579471448, 8.062734099961459, -2.566449964890736, -15.676962862550203, 5.959821692664309, 0.14000346338041297, -0.09154504381968631, 5.599490694505867, 0.40001168076921473, -0.2615575358641617, 0.8580856291473171, 0.004246590243722939, -0.43753695831083617, -0.26876091537695157, 4.189246930662975, -4.325680639315924, -1.8187641617616745, 0.0000000000000004440892098500626, 0.4209463462667936, 0.11598836379943314, -0.8996393016246939, 66.14668932806615, 33.149420430029906, 99.29610975809605, -12.761075281771607, -0.9199618653159518, 0.601550697654355, -0.0000033039929897741304, 0.000003389542068099125, 0.0000013638265270673084, 36.216167054710326, 2.5955268755221788, -1.6971603418702206, 7.019153203211133, -0.4483884445391612, 7.35111859253918, 0.00000000039419859352288274, 0.000027577250912657998, 0.000000000749036987320432, 0.000018647442537451907, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.5096643993705, 71.95750491321938, 198.5521594861511, 132.27042366079564, 66.28173582535547, -1.7603866399970374, 0.1599314052011781, -0.1046935298442068, 5.598498863202064, 0.40003713496363386, -0.2618306877567937, -0.045001914878386486, 0.7175994604512865, -0.1136012899040583, -0.6856534029299612, 4.810928458011925, 2.5156127946240137, -3.171510141750263, 0, -0.2092514731367201, 0.3033418060316425, 0.9296222725943983, 66.12376996975941, 33.121433531606435, 99.24520350136584, -12.763148767807802, -0.9214075347389479, 0.6018297592013485, -0.000003798880948431587, -0.0000022284827121573075, 0.000004182890003362751, 36.214085967496345, 2.597079167225429, -1.69858357938949, 8.062743662265747, -2.5664327719991533, -15.676934712093788, 6.239796192999485, 0.1600040134656123, -0.10462289559327557, 5.599489318901165, 0.40001032263875863, -0.2615565350794086, 0.8667832066903046, 0.03990745205874886, -0.32709535363913755, -0.374303215986103, 4.189255548189696, -4.326592379559828, -1.8201460151960975, 0, 0.6170867531668073, 0.24247354297576645, -0.7486057173324466, 66.14665369103622, 33.160302293749034, 99.30695598478525, -12.76108104775677, -0.9199675570458706, 0.601554888945532, -0.000003303419806011411, 0.000003483332001493592, 0.0000014424141968189642, 36.21616705857599, 2.5955268783285463, -1.6971603410840268, 7.019167417194217, -0.44838422492566465, 7.351141290201086, 0.00000000044838424330240385, 0.000031007198895141476, 0.0000000008470406526679994, 0.000021312281971483477, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.524057149855, 71.95769781303383, 198.56635933682122, 132.26957015941974, 66.2967891774015, -1.4804627386021327, 0.17993734808944895, -0.1177826820605855, 5.59845719259412, 0.4002005805672001, -0.26173540089835445, -0.077014302168678, 0.682976522670356, 0.03072234664251031, -0.7257189567314322, 4.810891312124467, 2.51498986326989, -3.172843187801443, -0.00000000000000005551115123125783, -0.055708477415685964, 0.09119552232789144, 0.9942735751549313, 66.12296220848846, 33.125593252938046, 99.2485554614265, -12.763323317496422, -0.9207228954043456, 0.6022288958439208, -0.000003761506028854987, -0.0000018371723218823388, 0.0000033263490638859927, 36.21408596775059, 2.5970791672340603, -1.698583579372787, 8.062750521741266, -2.566414786900056, -15.676910048290617, 6.519770612965792, 0.18000448734490557, -0.11770072757670987, 5.599487479751108, 0.4000086325329722, -0.2615567442579629, 0.8540904384404685, 0.07456176640640377, -0.20854602754445886, -0.4706151509995734, 4.1892641282299685, -4.32750451349909, -1.8215293703180548, -0.0000000000000002220446049250313, 0.7828320497957325, 0.3140479041351254, -0.5371665437468596, 66.14660795093127, 33.17119592446345, 99.31780387539472, -12.761088753148604, -0.9199746396261396, 0.6015540109446217, -0.0000033039924307670967, 0.0000035020877767714823, 0.0000015274410052871983, 36.21616706015408, 2.5955268814102523, -1.6971603392881955, 7.019181647800725, -0.4483800164509081, 7.35116402023222, 0.0000000004734095541460378, 0.000034233205511561215, 0.0000000008893724960692135, 0.00002398047095402831, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
