time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 964.9211794639684, 648.828418705701, 316.0927607582675, 214.54421822856585, 101.54854252970163, -4, 0, 0, 5.099035193874776, 2.3611298456839394, -0.25548898970346573, 0.34583542172219295, 0.828133641347422, -0.10370577365383549, -0.4287629247751629, -0.736468245455762, 1.333708251621329, 6.0956750591997535, 0, -0.39312043084096204, 0.6617262758512209, 0.6384157444044519, 66.26743320217149, 33.06277130256508, 99.33020450473657, -11.518224729220437, -5.460392355934728, 0.650492337956012, 0.000026125686758503836, -0.00007382245349729443, -0.000052362653220169515, 32.87701340318417, 15.350669925764414, -1.7206821154566603, -1.2210648892167482, -4.652094629705666, -51.190244063061215, 4, 0, 0, 7.627364752104418, 3.5318835574512217, -0.38217185026608, -0.11625421734611867, -0.920555291543059, -0.27691589868547895, -0.24976088007638142, -3.1866627273679695, 5.0104744906268115, 2.0539580436657294, 0, -0.8482089194654256, 0.35236238700998745, -0.3954521174047737, 148.27678502639438, 68.48577122713655, 216.76255625353093, -70.60748940899389, -59.599024102738994, 92.95975215278452, 30.7172030377958, -61.15826464351423, -15.967219612952213, 102.55692017094185, 74.39334335263678, -94.56058985572416, -43.101137882752994, 455.12741823851, 322.6495511664136, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 967.0610415967465, 441.127166880997, 525.9338747157494, 481.7874570244687, 44.146417691280725, -3.7450275929043424, 0.1180002773106974, -0.012804437126588198, 5.0998610899515295, 2.358881246743956, -0.2566884953600622, 0.22054029388768087, 0.854307765661455, -0.1939875808879449, -0.42882285242709584, -0.7329147711920343, 1.320815627874204, 6.075561231914256, 0, -0.39312043084096204, 0.6617262758512209, 0.6384157444044519, 66.26413280468881, 32.82473692295523, 99.08886972764404, -11.514765223832383, -5.469811265140532, 0.6454678603949859, 0.00001771839940178249, -0.00006122205879220775, -0.000014597275211411924, 32.87701340319259, 15.350669925755923, -1.7206821154405714, -1.2210852826047622, -4.651942745027275, -51.19027965118354, 4.509161884936931, 0.232896689193111, 0.03120691380049111, 12.739110645372794, 5.783984010273218, 1.6304484022857244, -0.08720894918233667, -0.9563845059272251, -0.22161891490474686, -0.16913997919265772, -1.4542608185708834, 1.5426569395907954, 1.1682534673211713, 0, -0.8482089194654256, 0.35236238700998745, -0.3954521174047737, 415.5233242197799, 11.321680768325493, 426.8450049881054, -49.195458282401006, -50.165447786302984, 101.39019615380079, 12.719374556688445, -21.475459988152824, -4.574444806984873, 102.5569201714286, 74.39334335317655, -94.56058985689673, -43.09435560143834, 455.137899982804, 322.63796698277395, 0.000000000007230987882431236, 0.00003247587921665636, 0.00000000000872615983514223, 0.000030436949384834313, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 966.8163252114539, 465.3279251943997, 501.4884000170542, 450.93340939510045, 50.554990621953706, -3.490042830560558, 0.23589748596599652, -0.02561847713165432, 5.099529403799838, 2.3570070994680083, -0.2558731048425825, 0.09032045650185486, 0.8596403138586372, -0.27915185761768674, -0.4182522998321887, -0.7287909895783005, 1.308159999064323, 6.05338345163912, 0.00000000000000011102230246251565, -0.534945880016449, 0.5431911869626115, 0.6471292296439527, 66.23766131825955, 32.56654318672922, 98.80420450498877, -11.516154587598372, -5.477661674865486, 0.6488833600943776, 0.000009922365466292392, -0.00003729752496587098, 0.000010149510465306937, 32.87701340325532, 15.350669925729061, -1.7206821153272687, -1.221107194067213, -4.6518045036075355, -51.190312255663784, 5.130809185097551, 0.523290209877533, 0.11236054212825061, 12.126781361052018, 5.831756817103664, 1.6156967308246555, -0.0680241721768348, -0.9561485495639408, -0.2169105461440753, -0.18466856293887138, 0.8155840856340855, -3.0195953649014937, 0.04287039207166399, 0.00000000000000011102230246251565, -0.9275725332424398, 0.24177981286373962, -0.2848714054898768, 384.6957480768409, 17.988447435224487, 402.6841955120654, -51.76037719025414, -49.9653375205686, 101.32840449594667, -13.104838845051678, 30.12010128931077, 8.024855121292491, 102.55692017101501, 74.39334335274869, -94.56058985596296, -43.09754502552627, 455.1412386541726, 322.64035719258584, 0.000000000001041049666543756, 0.00003267891211171069, 0.00000000000417991007715472, 0.000030351942315757164, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 963.0073561245773, 673.7583352771082, 289.24902084746907, 181.60250270011764, 107.6465181473514, -3.235010384981305, 0.3537197995478299, -0.038443146605699974, 5.1017684193702735, 2.355885443805325, -0.25711367411924363, -0.04155917064143341, 0.844234224312679, -0.3571850584044892, -0.3974421264628939, -0.7241361500008383, 1.295941783678155, 6.02930904441606, 0, -0.6338144576447629, 0.38879802405227015, 0.6686668301729385, 66.27576049662385, 32.2905954866596, 98.56635598328344, -11.506775821274807, -5.482360055095798, 0.6436868755480932, 0.000007927653676662502, -0.000021236713414008232, 0.000013964510720949746, 32.87701340342156, 15.350669925706383, -1.7206821152154212, -1.2211308055422916, -4.651681366228332, -51.19034163333882, 5.592351450993269, 0.7626380602535903, 0.1286484060655014, 6.33490927477672, 3.7421571979386212, -0.9641821733346241, -0.058403438180403805, -0.9190216741161237, -0.2585394806100507, -0.2917970833976763, 2.3530566342872534, -6.124019661395695, -0.6991600881780597, -0.0000000000000002220446049250313, -0.922540467723497, 0.210195544809761, -0.3236308365323666, 115.3267422034938, 75.3559226606918, 190.6826648641856, -76.02131425463486, -58.71823193880472, 90.52183301506722, -32.21842345887714, 64.74743759970535, 14.81080977514062, 102.55692017303004, 74.3933433543009, -94.56058985836094, -43.107070377891986, 455.1369440253734, 322.65398409138646, 0.00000000001961771910096593, 0.000023478124159967804, 0.000000000023736732664434834, 0.000021563398253620728, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 964.1580977070801, 643.0650532106746, 321.0930444964054, 222.22577216213136, 98.86727233427406, -2.979871290858783, 0.47152331366732037, -0.05136187829273191, 5.1037953455305995, 2.3562551209742937, -0.2596355933620339, -0.17187142903472247, 0.8087022974373531, -0.42629911907912604, -0.3670556729890858, -0.7197824296615755, 1.2859150924055367, 6.0038439789111155, 0.0000000000000004440892098500626, -0.6806251828964985, 0.21374942992700874, 0.7007571202727709, 66.32546278551722, 32.0069909974132, 98.33245378293041, -11.498285452820934, -5.480811554993626, 0.6331230849283102, 0.000009914480292552109, -0.0000053913175244056026, -0.000006486991593355114, 32.87701340341388, 15.35066992570852, -1.7206821152171003, -1.2211424597419425, -4.651603512216246, -51.19035973575748, 5.782548679700961, 0.9230712775491664, -0.09803313104297043, 1.2729798735309226, 2.675171493884424, -8.10307931100425, -0.051114687108759695, -0.8485472977867334, -0.3104714859295304, -0.4253965545292012, 2.1478010900271087, -5.786355157414435, -0.662627736041997, -0.00000000000000011102230246251565, -0.8228870010586345, 0.25823018383171015, -0.5061364990266635, 155.90030937661416, 66.86028133686087, 222.76059071347504, -97.22467454823332, -63.18761120481556, 60.61849061201767, -31.7778591479706, 60.5067457707727, 11.900895306385687, 102.55692017336987, 74.39334335452241, -94.56058985855952, -43.10168388684747, 455.13860656698046, 322.6572716312687, 0.000000000021928041651564377, 0.000026431948295885757, 0.0000000000264532963293851, 0.00002431308350436947, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 966.595643014258, 437.32318092936447, 529.2724620848936, 487.39819999266103, 41.8742620922326, -2.724630400135779, 0.5893718950662326, -0.06434957357527775, 5.105840283389551, 2.357688134982193, -0.2598722179397995, -0.2975207018471985, 0.7541289029104892, -0.48496983185797393, -0.32798672527256534, -0.7156227732705542, 1.2777328209645438, 5.978240744516216, 0.0000000000000002220446049250313, -0.6714606896161834, 0.034965381048043975, 0.7402148096521202, 66.38359512062661, 31.7274729719676, 98.11106809259421, -11.489719637139686, -5.47480895995673, 0.63213191421274, 0.00000771314170762793, 0.00000940352169795749, -0.00003969700805867613, 32.877013403405606, 15.350669925711234, -1.7206821152150862, -1.2211483999544006, -4.6515578143333265, -51.19037022432631, 5.826859935099164, 1.0695850223084107, -0.6457763427237502, 0.4994703423972084, 3.1853782964853457, -13.806649156226941, -0.038501307735999434, -0.7912915164657721, -0.3371675268980916, -0.5086191542572311, 0.27391416630848536, -2.2582201324356617, 0.045595226894168395, 0.00000000000000005551115123125783, -0.6328501203129159, 0.35089346003467214, -0.6901988879481219, 421.01460487203445, 10.146789120264998, 431.16139399229945, -100.46474369522412, -61.05046194746404, 36.72743311191633, -11.547758544885252, 20.464574147538656, 2.050138845908118, 102.55692017303885, 74.39334335432102, -94.56058985844203, -43.087480969695676, 455.14348725219196, 322.64955704877065, 0.000000000019930422200820622, 0.000040635385972912776, 0.00000000002418626607291712, 0.00003768799401538525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 966.6541853263009, 471.2761472251154, 495.37803810118555, 444.3979691970296, 50.9800689041559, -2.469242922567865, 0.7073140381617926, -0.07732986450158987, 5.109658819327009, 2.3599975888402103, -0.259339419112685, -0.4156047895659576, 0.6820382849673693, -0.5319517434255786, -0.281289493929463, -0.7111196388933398, 1.269940923332416, 5.953001010049509, 0.00000000000000011102230246251565, -0.6078122800346584, -0.13061058694020605, 0.7832656680962116, 66.48753344140853, 31.45323736242744, 97.94077080383597, -11.473724591261202, -5.46513514224667, 0.6343636967299405, 0.0000047695189381003985, 0.000020811551799881532, -0.00007869831644658813, 32.87701340345858, 15.350669925700043, -1.720682115224148, -1.2211610893297016, -4.651513859765605, -51.19038112690239, 5.855228346479101, 1.2185356644263001, -1.3191458290744345, 0.6352661128002508, 2.7726473882302285, -13.128130297800427, -0.015970881354523396, -0.7993127223186266, -0.32591039309284414, -0.5046053096851176, -2.169525975310665, 2.252786993600894, 0.9525233276807841, -0.0000000000000002220446049250313, -0.4796484104505536, 0.40391124111648796, -0.7789692623281075, 377.9104357556211, 19.52683154172846, 397.4372672973496, -99.89592370230714, -62.779305133172784, 39.56960625984614, 16.186895220786088, -30.58412849811257, -7.9609044067734835, 102.55692017303755, 74.39334335431813, -94.56058985843201, -43.08720103967421, 455.13801273541173, 322.6500599955587, 0.00000000002006500533823363, 0.00003371089958310845, 0.000000000024128721924787883, 0.00003129977288390439, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 962.4638017758011, 678.3113679271803, 284.1524338486209, 176.39743273117222, 107.75500111744867, -2.213745499643868, 0.8253988890522239, -0.09031184591874755, 5.110238097632874, 2.363396446777041, -0.25993983757362227, -0.5234727685464464, 0.594330349490491, -0.5663002430977265, -0.22814848439620505, -0.7065244800391977, 1.2627629988743685, 5.929403705400718, -0.0000000000000002220446049250313, -0.4962977589894855, -0.2676518823934271, 0.8258637928092438, 66.53420932906462, 31.197700915436872, 97.73191024450149, -11.471298115952324, -5.450898039409432, 0.6318486697620218, -0.0000005981726764815493, 0.0000294567640451161, -0.00011422418552255185, 32.877013403443144, 15.35066992569606, -1.720682115224176, -1.221179919766664, -4.651470686648805, -51.190392575229, 5.927137723565174, 1.3421610274488167, -1.810739104627885, 2.241108970642667, 2.1723671326704364, -6.535600724337592, 0.01673952499982715, -0.8649487665618312, -0.27896911775409955, -0.41684487626147715, -3.8064758027016574, 5.226851852560959, 1.5549595969620482, -0.00000000000000011102230246251565, -0.4902368247726923, 0.35444368697904993, -0.7962647351211064, 109.86322340210761, 76.5573002020118, 186.4205236041194, -93.16938486860714, -65.2937531875497, 67.18432956170571, 35.853713663166005, -64.02015343920537, -12.619170728410268, 102.55692017269405, 74.39334335407952, -94.56058985820586, -43.09860165048795, 455.1269796995214, 322.6558583767738, 0.00000000001755584606874983, 0.00001254266064418907, 0.000000000021272752250593675, 0.000012673325403071009, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 963.5541880564765, 637.2103535107549, 326.3438345457216, 230.08500410540756, 96.25883044031407, -1.958292225042832, 0.9436432188054918, -0.10336825857488163, 5.10789288640856, 2.3663767433536744, -0.2623166686717407, -0.618790469083001, 0.49318579063801177, -0.5873772223965424, -0.1698650343493972, -0.7026863300102668, 1.2577103015793913, 5.909189443389624, -0.0000000000000002220446049250313, -0.34784905931606636, -0.36383042260603116, 0.8640766490996294, 66.5161425886592, 30.9820714847139, 97.4982140733731, -11.481121713771973, -5.438414202325321, 0.6218926232178408, -0.00001197068506602042, 0.00003090692635670042, -0.0001317852506641814, 32.877013403458236, 15.35066992571951, -1.7206821155022252, -1.2211941862473628, -4.651449934166953, -51.1903986916106, 6.177788345808973, 1.5010330666172125, -1.9742784548873498, 7.784915919109283, 4.182514434065391, -0.005973286040998943, 0.05284293701698426, -0.93069169327858, -0.21437957622670034, -0.2916538931105306, -3.521111451054143, 4.7856408904688195, 1.513099626316309, 0, -0.6519202748746679, 0.2036160317390993, -0.7304385441816168, 163.56886151674837, 65.27675895560017, 228.84562047234854, -69.94754062741087, -56.87366786272943, 94.53556901859763, 34.52189944013167, -58.40466436299866, -9.685036179401099, 102.55692017446148, 74.39334335552023, -94.56058986065655, -43.10032752708141, 455.12778311902696, 322.6490991198277, 0.00000000003638965145217124, 0.0000025777603870567932, 0.00000000004244590891176409, 0.000013137431941119966, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 965.4107912426933, 433.27751255357646, 532.1332786891169, 492.2078004844043, 39.92547820471255, -1.7029343282553087, 1.0619972840069645, -0.11650314916667098, 5.106422985092376, 2.367785864705226, -0.26307895499983336, -0.699553237803042, 0.3810105820868159, -0.5948347633937572, -0.10783231461597821, -0.6998605866760643, 1.254809438842383, 5.891854047760804, 0.0000000000000004371503159461554, -0.17648845095503574, -0.41080762935104753, 0.8944768964855743, 66.49950780355474, 30.801319135098456, 97.30082693865319, -11.487278822024388, -5.432511688611244, 0.6186995657003418, -0.00001944486105740013, 0.000030457984797298298, -0.0001308919450316126, 32.87701340347541, 15.350669925720169, -1.7206821154890835, -1.2211989720296341, -4.651454423330824, -51.190398304639686, 6.682083920730145, 1.7758898747258318, -1.9281593800403474, 12.386907077737607, 6.811757890279382, 1.8507362799210914, 0.08254402861497331, -0.9595865099558653, -0.16742700982544914, -0.21059062094889544, -1.4520279092226844, 1.2527008041176733, 0.9422127085151669, -0.000000000000000027755575615628914, -0.8242912612817807, 0.02668831095950494, -0.5655366041492101, 425.7082926808495, 9.12415906961409, 434.83245175046363, -50.67076513987634, -45.860318627583744, 102.31293586226019, 12.539083294516544, -17.823541070850684, -1.9007185411164094, 102.55692017470284, 74.39334335576243, -94.56058986128392, -43.0937161591816, 455.1379360736337, 322.63747963051003, 0.00000000004004269031576335, 0.00003426500470964869, 0.00000000004683535446328495, 0.00003153819883107463, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
