time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 405.8260158577734, 139.3499852438517, 266.4760306139217, 176.7862498182323, 89.68978079568937, -4, 0, 0, -6.352512992202899, 3.227395693429502, 1.4338682736538926, 0.9062458225085639, 0.39923844227287425, 0.12304113910000088, -0.06471517199451604, -1.3370611040347347, -1.9466111889536035, 5.822490024678057, 0, 0.6509390886010062, 0.7076910840307218, 0.2746846055291652, 110.63952623359269, 56.61641900336958, 167.25594523696228, 18.789528687334194, -13.346039758312042, -5.786365218965079, 0.848952369935922, 1.3768461003377297, -5.559030421548668, -45.39887288485198, 26.86492322591932, 11.792538598600476, -3.910057541185885, 41.04138413359408, -84.7448057638349, 4, 0, 0, -4.911844132689594, 2.4954635464888844, 1.1086852519060029, 0.26654981461209326, -0.7866281571142333, -0.49459642275374904, 0.2560111664840393, -5.436869727365737, -0.5439711795295904, -3.1020897033858703, 0, -0.7268189579314803, -0.6725955931509435, 0.13910201459837743, 66.1467235846396, 33.073361792319794, 99.22008537695939, 11.150623098918679, -5.747608005798852, -2.5524728501025598, 0.000004283517431796197, 0.00000045102364729049876, 0.000002358534858739811, -31.725307689366353, 16.200581265732996, 7.1965227734775565, -9.109566946993132, -29.697524004333733, 59.60472151883255, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 405.947322565826, 138.83589755501868, 267.11142501080735, 178.04149091488063, 89.06993409592675, -4.304017689054605, 0.18287267419502787, 0.07907331701864341, -5.808194569981316, 4.087511274371613, 1.7290644070918437, 0.8334692280602501, 0.5323071165287084, 0.14465441447600533, -0.03245427463596684, -1.2363825524254848, -2.05925603928019, 5.7760777077735925, -0.0000000000000003885780586188048, 0.6509390886010062, 0.7076910840307218, 0.2746846055291652, 111.90884234510946, 56.05137097762706, 167.96021332273654, 21.06956436313133, -9.743196037919216, -4.549850546609596, 0.8931654438115727, 1.3384939689993014, -5.5307277534491925, -45.398872885362564, 26.864923225960965, 11.7925385984807, -3.9126970072486014, 41.043935880674766, -84.74451124015165, 3.754437179956675, 0.12479531282893214, 0.055438837801802615, -4.910668669043408, 2.4963489666684007, 1.1088682601661017, 0.1747060566037831, -0.8679375703948012, -0.39814465258470977, 0.24008957349565535, -5.436785336645702, -0.5489080603745784, -3.0908043694172336, -0.0000000000000002220446049250313, -0.7268189579314803, -0.6725955931509435, 0.13910201459837743, 66.13264856977118, 33.018563118299696, 99.15121168807087, 11.15554687155865, -5.743899160296782, -2.5517062654648432, 0.000004291573592025348, 0.00000037621652211451663, 0.000002314798562298595, -31.725307691399095, 16.200581259606007, 7.196522772047137, -9.109474643168776, -29.69741150796106, 59.6045395741075, 0.00000000007498699397235613, 0.0001209092846924084, 0.00000000018193718786472557, 0.00003908130285509922, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 406.5056187832332, 129.1787956820482, 277.326823101185, 199.67358258009068, 77.65324052109432, -4.59586726014138, 0.4115033455569582, 0.17093022268368185, -5.865788273489647, 5.0577155801056035, 1.9452118195096948, 0.7459042011890491, 0.645494274330557, 0.16420727553835684, -0.00018739067324789055, -1.1555870422057635, -1.9493133599985535, 5.116232950852729, -0.0000000000000002636779683484747, 0.39144846813099204, 0.8779338948189019, 0.2756812890386519, 133.56336230702823, 44.682546008161665, 178.2459083151899, 20.828316415794657, -5.679213744609346, -3.6444543829807525, 0.9936309647587254, 1.1352447377712866, -4.914713737409355, -45.39887287913896, 26.864923225151216, 11.792538598777675, -3.9098344458318532, 41.04613224418669, -84.74307124932383, 3.508936067996743, 0.24962253164949966, 0.11088265460194567, -4.909375809353878, 2.4967397861542997, 1.1088844118396206, 0.07884480071133465, -0.9278914008811331, -0.29182020282279386, 0.21827050830586675, -5.436795766726996, -0.553490788170544, -3.080708896521264, 0.0000000000000004440892098500626, -0.82366958096926, -0.4944486602611661, 0.2776489577719707, 66.11022027306245, 32.97069451293266, 99.0809147859951, 11.16096238904682, -5.742262099218926, -2.5516386093583376, 0.000004294456550824757, 0.0000003137014420376142, 0.0000023529785862258404, -31.7253076908836, 16.200581259362522, 7.196522771912458, -9.109392258427194, -29.69730768382497, 59.60437587384975, 0.00000000009292442380825313, 0.00016952340771998485, 0.00000000018527001861337313, 0.00005369136112100553, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 407.0326996399212, 116.56747554863573, 290.46522409128545, 227.77612168974974, 62.6891024015357, -4.9008826968012515, 0.6818214663427956, 0.2692325321926523, -6.3348291929052305, 5.755009251327893, 1.9868805608491227, 0.6583621026855346, 0.7305774233787323, 0.17824203000036987, 0.032338041655629604, -1.1569090513377742, -1.7597742188123144, 4.07317041807588, -0.0000000000000000971445146547012, 0.11274622493347576, 0.9628922403094473, 0.2452077125930252, 161.68287592270045, 29.761974479961886, 191.44485040266233, 18.863602404478755, -2.7583968454479515, -3.469912767097325, 1.1708122434560764, 0.9122038926954839, -3.9190088340255818, -45.39887287671506, 26.864923225865287, 11.79253859846262, -3.903338637834435, 41.04958660629769, -84.74003716367005, 3.263488317807578, 0.37446099020012336, 0.16632534956459888, -4.908534198212721, 2.4967985558706483, 1.1088233866665078, -0.01869534048031765, -0.9650731494920588, -0.1782686289029527, 0.19106176049347123, -5.436868950304571, -0.5578685716606522, -3.0713356138656795, 0, -0.8922829652093768, -0.2737103131765729, 0.35904564397572664, 66.09324576704928, 32.92712792157381, 99.0203736886231, 11.164487722841104, -5.742015925787333, -2.5518942315851416, 0.0000042937198476178146, 0.0000002966602292860495, 0.0000024315309046457167, -31.725307692173573, 16.20058125994311, 7.196522772491882, -9.10931595304175, -29.697208948881045, 59.60422317081186, 0.00000000008841834995142158, 0.000387062558318825, 0.00000000017912021050142815, 0.0001233645176328444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 407.3154444217066, 106.575346524115, 300.7400978975916, 249.9541982260514, 50.78589967154022, -5.231100677231031, 0.977947340646386, 0.3653500150711892, -6.873890024285939, 6.090025720815722, 1.8578187542923534, 0.5826703179836252, 0.7884554487665207, 0.18514062785290217, 0.0675000279220561, -1.2791408577144245, -1.640588441465537, 2.918816615780074, 0.00000000000000010408340855860843, -0.13102718561872057, 0.9734969736422764, 0.1874447090161953, 183.8675070646627, 17.900107790508535, 201.76761485517125, 16.60558967257886, -1.3550831406494899, -4.010525597460331, 1.427702771327431, 0.7957272686904968, -2.7968594679496657, -45.39887287508668, 26.864923226899563, 11.792538597708596, -3.89633991166147, 41.05380930968907, -84.73554084483226, 3.0180703442806815, 0.4993027593728771, 0.22176576472803294, -4.908184742863147, 2.496872211039501, 1.1087932198708548, -0.11553780558064267, -0.9786214385068143, -0.06030204016745694, 0.15910612662027035, -5.436980212373476, -0.5621629078633307, -3.062309839069725, 0.00000000000000005551115123125783, -0.9262917758429209, -0.032035893921577845, 0.37544273532246364, 66.0866911613887, 32.885791881031686, 98.97248304242038, 11.16595151878084, -5.74170740006353, -2.552020594520225, 0.0000042901293161352075, 0.00000032398452240364186, 0.0000024973143017500586, -31.725307692968002, 16.20058126026913, 7.196522773048824, -9.109242686761492, -29.697112401807807, 59.60407565429929, 0.00000000008561554230069368, 0.0006848150173995396, 0.00000000018231398039390802, 0.00021962580833160717, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 407.41491105421886, 101.32490764874065, 306.0900034054782, 261.57574901841554, 44.514254387062685, -5.584584602107274, 1.2842799246646421, 0.4518444525540981, -7.2654669707637884, 6.163277639914525, 1.6019587450240023, 0.5240155703748139, 0.8243264371755158, 0.18417861866155005, 0.10941591934541259, -1.538487927330398, -1.6918264580138291, 1.823297772658397, 0.00000000000000027755575615628914, -0.3118780935427653, 0.9438131691965773, 0.10931036739140225, 195.48931705039806, 11.667998561294857, 207.15731561169292, 14.965355995126817, -1.0482462191147672, -5.082269498276402, 1.764870268469833, 0.8570652781606488, -1.7079954325634301, -45.39887287546122, 26.86492322656771, 11.79253859790484, -3.8908619586372364, 41.057447615061676, -84.72972659529657, 2.7726646283857677, 0.6241523699269628, 0.27720610553693137, -4.9080438929334065, 2.4971122111239237, 1.1088204124850831, -0.20932924938469455, -0.9682515367124843, 0.05916785120444213, 0.12316408725680596, -5.437127274989343, -0.5664068407013069, -3.053548773454109, -0.00000000000000005551115123125783, -0.9226725119070083, 0.20694669892181028, 0.3253436638027202, 66.08643196801748, 32.84625582576783, 98.9326877937853, 11.166541509588715, -5.740702090062743, -2.551906690341114, 0.000004286247562215254, 0.0000003720325970165599, 0.0000025178259755024885, -31.72530769296983, 16.200581260271118, 7.196522773025835, -9.109171769485389, -29.697017275204463, 59.60393200821347, 0.00000000008427522311201254, 0.0009629492607225741, 0.00000000018048123510532385, 0.0003100704349506233, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 407.411756890516, 101.01396456502803, 306.397792325488, 262.2581169096556, 44.139675415832414, -5.951947425918598, 1.5902068889078118, 0.5233453081309407, -7.429045981689157, 6.073800929812259, 1.2580754780497, 0.4820226609019418, 0.8429656434904045, 0.1745198238173002, 0.16311317962261113, -1.9418365314592656, -1.959707866034678, 0.8475792293105942, 0, -0.42687167719711305, 0.904223922072376, 0.01263605788897991, 196.17054513439058, 11.330698872114217, 207.5012440065048, 14.280157837169316, -1.4230453853148648, -6.522724359030344, 2.1865784165190547, 1.1253197042689862, -0.7081670213523906, -45.398872876176554, 26.864923225934923, 11.792538598366884, -3.88760964345121, 41.05962210022485, -84.7225144956745, 2.527265920066273, 0.7490168555297007, 0.33264870433820054, -4.907904439846382, 2.4974672129855904, 1.108883539565683, -0.29780152736439164, -0.9342603162160207, 0.17720009542573378, 0.08409541024626431, -5.4373181645288655, -0.5705790865686098, -3.045134092949927, 0.0000000000000002220446049250313, -0.8820237459244765, 0.41994144356828583, 0.21373650974772337, 66.087571775265, 32.808976543718195, 98.8965483189832, 11.167125649607852, -5.7392150620281495, -2.5516422657727555, 0.000004285257956247783, 0.00000041050467042307763, 0.000002492620442030952, -31.725307693264014, 16.200581260557357, 7.196522774554351, -9.109103818917767, -29.696924096061505, 59.6037934772474, 0.00000000007839026176008647, 0.0011985006285324578, 0.0000000001807270516521487, 0.00038747669316069544, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 407.31420863377366, 105.64184585006595, 301.67236278370774, 252.01166998889718, 49.66069279481053, -6.321201068925249, 1.8880729136867513, 0.5766615453631745, -7.341099738576872, 5.840840061345318, 0.8745740112396522, 0.45296887741155967, 0.8463674799851059, 0.15472761646137018, 0.2335393963004011, -2.4885256751946536, -2.445584570687723, -0.000267369273730389, 0.000000000000000027755575615628914, -0.4820964900208268, 0.8695900517883605, -0.10675259313157441, 185.92372097805142, 16.88645131765294, 202.81017229570438, 14.648546199786772, -2.398869588657174, -8.129131547436394, 2.691549921651109, 1.6014246845557165, 0.19663309225610742, -45.3988728770975, 26.864923225344384, 11.792538599077792, -3.886603864799216, 41.060267918376255, -84.71390324782475, 2.2818754010342857, 0.8738993372742219, 0.3880951820905518, -4.907716321433113, 2.497832056795259, 1.1089755705283673, -0.37882712305961236, -0.877515902453541, 0.2908962836988438, 0.04283927993940531, -5.437550932949751, -0.5746443547282231, -3.0371356153428772, 0.0000000000000002220446049250313, -0.808484424549896, 0.5862517276911493, 0.05159309100418281, 66.08794901084576, 32.77424147715759, 98.86219048800335, 11.167913637499744, -5.737686807954935, -2.551256769420104, 0.000004286992930662231, 0.0000004202046938052808, 0.000002446081131938434, -31.725307692589062, 16.200581260660357, 7.196522776596728, -9.109039370561776, -29.69683364066641, 59.60366121598865, 0.0000000000894838243769954, 0.001409786432792084, 0.00000000018631378481761418, 0.00045783364958902763, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 407.05196217267473, 115.11994205287083, 291.9320201198039, 230.99622158358562, 60.93579853621826, -6.679911458354838, 2.169463755055214, 0.6125781209958878, -7.007315838606694, 5.41479359339318, 0.562089014068882, 0.43110196133762635, 0.8331425944173869, 0.12293635957538873, 0.32389993484511215, -3.1494167741968, -3.092162067092684, -0.7114636444694531, 0.0000000000000001942890293094024, -0.48055709294431115, 0.8390262428517852, -0.25514671118188054, 164.9093381395717, 28.19406447871838, 193.1034026182901, 16.046696932166334, -4.183488859571929, -9.438065643367041, 3.2496320432874204, 2.2442566904027337, 0.9935969165489892, -45.39887287876658, 26.864923224517383, 11.792538599716814, -3.8874824017838443, 41.05997000774316, -84.70459841857873, 2.036495573630335, 0.9987984946052957, 0.44354771097741075, -4.90747677472491, 2.4981342364476924, 1.1091255849459882, -0.45046757281876454, -0.7994345250231042, 0.39747107083190714, 0.000392290188485047, -5.43779891300202, -0.5785513626559662, -3.0295523526435737, 0.0000000000000002220446049250313, -0.7093096138573012, 0.6897772241924834, -0.14521450573175732, 66.08688344401394, 32.741734057499876, 98.8286175015138, 11.168917047331124, -5.736421040768035, -2.550628391889638, 0.000004288363591233141, 0.00000040453182976171243, 0.0000024083410179921055, -31.725307691515535, 16.20058126064166, 7.196522777989369, -9.10897843492861, -29.696746906406474, 59.60353549451341, 0.00000000010460933951398579, 0.0016176358255486256, 0.00000000019630773479673017, 0.000527543402242078, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 406.5485120664101, 127.69255847470687, 278.85595359170327, 203.0423261735374, 75.81362741816585, -7.018017738557938, 2.423791739433252, 0.639884959807418, -6.516935369517296, 4.758325781728349, 0.5301845383923248, 0.40935143791995177, 0.7993985064626432, 0.07788891989015334, 0.43281259720173154, -3.8294943147821487, -3.749695534625398, -1.2463819876647326, 0.00000000000000005551115123125783, -0.41847986227636763, 0.7979769707676355, -0.4337134526316432, 136.959211423966, 43.102846231053675, 180.06205765501966, 18.100797839257623, -6.9332947990368075, -9.57170679992328, 3.772868276376536, 2.932676684366071, 1.6270524687003791, -45.398872880317654, 26.86492322472306, 11.792538601070245, -3.889239879478557, 41.05946555982812, -84.69655086868306, 1.7911305915490494, 1.1237109687031455, 0.4990099167108818, -4.907122508526519, 2.4983647274663023, 1.1093626443928546, -0.511016956801842, -0.7019454982155326, 0.49431979892232447, -0.04221520803365365, -5.438012544062778, -0.5822145828275, -3.0223607722450967, -0.0000000000000004440892098500626, -0.5941576238943582, 0.7205505082319472, -0.35746843644564336, 66.08311474957138, 32.710781187112175, 98.79389593668355, 11.170400989842484, -5.735455562035468, -2.549635403032221, 0.000004287835916023715, 0.00000038757155903714765, 0.000002395973832153514, -31.725307687245188, 16.200581260430134, 7.1965227814209385, -9.108920878496523, -29.696665537446226, 59.60341645485412, 0.00000000015454218638651136, 0.00180292192121089, 0.0000000002692063155624632, 0.0005897370086594586, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
