time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 17.758335725608294, 10.349138480955865, 7.40919724465243, 0.24920512860254876, 7.159992116049881, -4, 0, 0, 0.22763609919859618, 0.6005904385474448, 0.43742103477374455, 0.4747956095757973, 0.4966284069150431, -0.13628055856431645, -0.7136924855496037, -0.29842703107631885, -5.7190111063386615, 2.5850088736898837, 0, 0.46957566960484853, 0.6661187955354807, 0.5794691024977248, 0.12647302862318893, 3.660891278385935, 3.787364307009124, -0.038624289951951524, -1.0673188012490573, -0.6482171485094047, 0.43993231346534994, 1.1350103062452617, -1.2665878451369332, 0.1339762762098378, 1.3188935358566471, 0.8314436430921835, -0.3519226558979551, 1.1520482216648327, -3.464454928466785, 4, 0, 0, 0.22424422021968032, 0.5916413742706507, 0.43090326708220505, 0.7773509581367879, 0.4570812099969408, 0.35484478082143595, -0.2467537980970859, -3.838021158223422, 2.2599188701761723, 4.431791724980815, 0, 0.3303238979830393, 0.535506438269654, 0.7772509099338771, 0.12273209997935983, 3.4991008376639456, 3.6218329376433056, -0.42467347124192406, -1.235277716858332, -0.3250236362496428, 1.3588592942571678, -0.791114404319761, -0.43897301592736615, 0.5186046705555399, 1.483103876187458, 0.5055199746860822, -2.15748888227497, -0.9659545810955302, 7.12371206429134, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 17.76214464457084, 10.362265393123517, 7.399879251447324, 0.2884752477728189, 7.1114040036745045, -3.9909885363645907, 0.031337184661836034, 0.022929532071616132, 0.13282244621777525, 0.6528969479259965, 0.4797602480909007, 0.45164779438538866, 0.6231681258822871, -0.11631597876942917, -0.6278107595399124, 0.4429796459387027, -5.4188816786970975, 3.0654532577159426, 0.00000000000000037470027081099033, 0.46957566960484853, 0.6661187955354807, 0.5794691024977248, 0.14118026735103947, 3.752514450696877, 3.8936947180479162, -0.07833973890977887, -1.0454087018036096, -0.6304821396588121, 0.5581905906756591, 1.1687757528017513, -1.1539570170837634, 0.1339762750790573, 1.318893535824344, 0.8314436424437174, -0.3535886907633007, 1.1515708277936887, -3.46534807919527, 4.012095492909225, 0.03203386612490287, 0.020778763915630494, 0.25957549614930453, 0.689713270725464, 0.4002472895430146, 0.7644690170275882, 0.5509974083657911, 0.23031217575280005, -0.24278648990227236, -3.520139614391112, 3.1517462612460343, 4.157912258732687, 0.0000000000000004440892098500626, 0.3303238979830393, 0.535506438269654, 0.7772509099338771, 0.14729498042177944, 3.3588895529776277, 3.506184533399407, -0.40987394067759997, -1.1941974569459533, -0.33786478053170027, 1.4297026615998, -0.6398361802813118, -0.48981574940430395, 0.5186046702448774, 1.483103876198554, 0.5055199731247084, -2.158163241044153, -0.9681032211355359, 7.124485474736883, 0.000000000831683194628729, 0.0007925430768580771, 0.0000000009645765096604433, 0.0005315546962798018, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 17.76290110503009, 10.355729645536085, 7.4071714594940055, 0.3004399548369496, 7.106731504657056, -3.9871289288475, 0.06431719043368966, 0.04672649387586768, 0.02156185446585349, 0.6663032829481488, 0.472118224079161, 0.3980029139825667, 0.7364898044061011, -0.09911772655848552, -0.5379146073022428, 0.7862932450540501, -4.900687719277625, 3.757008112085745, 0.0000000000000002706168622523819, 0.1962641599345357, 0.7089538651277496, 0.6773955983364639, 0.1397632987869438, 3.830000704748076, 3.96976400353502, -0.12494446689156612, -1.0397930688323664, -0.6336832231540994, 0.6075041161545587, 1.2484723083144325, -1.01938313486946, 0.1339762753699258, 1.3188935353353886, 0.8314436424064929, -0.35437891472805394, 1.1506248532445278, -3.466633526198166, 4.025102322497554, 0.06857112277236854, 0.03883057800514037, 0.26069768738385585, 0.7717769951731627, 0.3218252740373804, 0.7431784673263431, 0.6161695080700307, 0.08932898614258658, -0.2450331309475145, -3.501813004697457, 3.886140223342677, 3.512316491852583, 0.00000000000000011102230246251565, 0.28671631534838593, 0.7306075248507345, 0.619682498659215, 0.16067665605000578, 3.2767307999089796, 3.4374074559589856, -0.4094038783368802, -1.1598226834520753, -0.370714117230016, 1.4426421074394746, -0.5104762004807353, -0.6078328589199716, 0.5186046702692761, 1.483103875218157, 0.5055199727840635, -2.1581497007625807, -0.9699276422644505, 7.126170195718066, 0.0000000010060306172867365, 0.0014047141465261424, 0.0000000013049942792665897, 0.0009756183726466268, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 17.759739332126042, 10.33174166845294, 7.427997663673101, 0.2819961807595466, 7.1460014829135545, -3.9883662013885752, 0.09693112262847178, 0.0689511448049536, -0.07105275610886487, 0.638254004843136, 0.41686781308427595, 0.318627186262664, 0.831803900212535, -0.09320583934532573, -0.4448501537343631, 0.6334956215686325, -4.309760773211789, 4.465120092486357, 0.0000000000000003209238430557093, -0.10448311142451934, 0.6928839224609552, 0.7134389598432179, 0.12277248636803106, 3.874583790837473, 3.9973562772055042, -0.16373878428475686, -1.0515423233501981, -0.6568264613914256, 0.5769384251423463, 1.3524462785462477, -0.897618737901884, 0.1339762754035679, 1.3188935357154594, 0.8314436426052395, -0.35414520348024037, 1.1495189879474232, -3.4679118034022087, 4.037239373598963, 0.10819804542879057, 0.052367816418562, 0.22478435667248622, 0.8132999110837181, 0.21966426249948465, 0.7176569244959331, 0.6485524907812102, -0.062071593632113425, -0.2459579693534991, -3.785714135802751, 4.278939537743929, 2.6649749726476677, -0.00000000000000005551115123125783, 0.22471093911894813, 0.8720706989236541, 0.43473864553210606, 0.15922369439151554, 3.2714176920760814, 3.430641386467597, -0.42444721884545483, -1.142429604962174, -0.41350722167871795, 1.393914725675269, -0.4400214939471905, -0.7615216909124856, 0.5186046699873469, 1.483103875072286, 0.5055199727886647, -2.1574128654613536, -0.9709342939842744, 7.128369837352217, 0.0000000009536294217123055, 0.0017792454673793952, 0.0000000013771870424666374, 0.0013156378661603127, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 17.753246887616115, 10.297156629846862, 7.4560902577692545, 0.23935598276562337, 7.216734275003631, -3.993036918350722, 0.1273752741703677, 0.08763101198424367, -0.11577592237700826, 0.5795120568327, 0.33032687408732714, 0.22139285920298418, 0.9048591551745976, -0.10493230216272134, -0.3481441126221624, 0.016909888129903405, -3.812918552352745, 4.986656927014423, -0.0000000000000005689893001203927, -0.4011701137937025, 0.6129959364174763, 0.6806603571050757, 0.09599746491408413, 3.8725635728124326, 3.968561037726517, -0.18247238032530322, -1.0761480934025087, -0.6930766453645016, 0.47360083591382984, 1.453887877410414, -0.8195347491268925, 0.13397627536501105, 1.3188935361241514, 0.831443642819972, -0.3529568706109162, 1.1485861878190406, -3.4687961538672876, 4.046924612800094, 0.14856850894397403, 0.060982665453280044, 0.16262521137273978, 0.8015186295236201, 0.12492969888923688, 0.6908309753635425, 0.6476233739295715, -0.21647414652453437, -0.23764568774713604, -4.299874976442567, 4.228629431105498, 1.8320840568183225, -0.0000000000000004440892098500626, 0.15105356793091615, 0.9614103780650209, 0.22994108933423305, 0.14335851785153925, 3.344170702191198, 3.4875292200427372, -0.45048438065743623, -1.1473645367402887, -0.4531895431589302, 1.2970141467413432, -0.44854890012144444, -0.9080166209699464, 0.5186046699023811, 1.4831038751705239, 0.5055199730583451, -2.156133817485395, -0.9708582040149489, 7.130527979067403, 0.0000000007983910089865541, 0.001965779102092644, 0.0000000012283591188239616, 0.0015398833333650544, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 17.745571414037247, 10.260767176521103, 7.484804237516143, 0.18583838374283584, 7.298965853773307, -3.9983903477140252, 0.15460398192358477, 0.10185949228974917, -0.09836125215511128, 0.5096362532959821, 0.23881233813289274, 0.11648186331129477, 0.9522681139129483, -0.13739230922581708, -0.24645642233425966, -0.8998426216424653, -3.5591889909554086, 5.160653968262512, -0.0000000000000002220446049250313, -0.6595617574809098, 0.4737218375238842, 0.5835802504554869, 0.06836846599545125, 3.8206810666238424, 3.8890495326192935, -0.1751777400669798, -1.1054176018662278, -0.7314101651107475, 0.32216722259889224, 1.5247799535799305, -0.8072893179593594, 0.13397627511119437, 1.3188935364472523, 0.8314436433860671, -0.351101282893651, 1.1481430445229257, -3.4689590681614373, 4.05336777081548, 0.18710630385135502, 0.06573444913909743, 0.0951011092426875, 0.7399931667716194, 0.06514164854345876, 0.6640185656490529, 0.616407870840475, -0.36576545742493916, -0.21292325235636342, -4.912790014315507, 3.739757505467108, 1.2291477775847168, 0.0000000000000004440892098500626, 0.06744581885310563, 0.997684869020583, 0.008715712628158345, 0.1174699177473846, 3.478284787149465, 3.5957547048968497, -0.47876881076600175, -1.1731362627171336, -0.47823350332150943, 1.1787902494144333, -0.532700129805128, -1.0060982208614386, 0.5186046702520107, 1.4831038755753156, 0.5055199732557571, -2.1546563310714992, -0.9697525501314764, 7.1321033307723685, 0.0000000005689608230788072, 0.002109943877658396, 0.0000000009604107910877346, 0.001640629168887929, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 17.73929297160184, 10.228936323393311, 7.510356648208532, 0.13747745205658615, 7.3728791961519455, -4.001446805296854, 0.17860306031154344, 0.11211049858003065, -0.023897051158013598, 0.45032688222236456, 0.17122791347836686, 0.015180659667405921, 0.9719671375313185, -0.18959855776944093, -0.13820932683066714, -1.852565122304945, -3.6357762474188555, 4.919676540556206, -0.00000000000000005551115123125783, -0.8513824148194519, 0.2895663625370993, 0.4373777605494272, 0.04873330012878671, 3.7306454027210103, 3.779378702849797, -0.14398624828580595, -1.1302610528497465, -0.759719862838923, 0.16346169352294038, 1.542153725150802, -0.868133394735201, 0.13397627490440928, 1.31889353617025, 0.8314436435153425, -0.3490900023876411, 1.1484246220077399, -3.468212404415498, 4.056859108201968, 0.22178057752768704, 0.06876765895203935, 0.04455238621682564, 0.6469777802816613, 0.05618674397421777, 0.6367416116061634, 0.5611435279647038, -0.5019592988623358, -0.1664779966186031, -5.4616945493523765, 2.9298310473490004, 1.0201180147643671, 0, -0.027486066158725453, 0.9743724820896198, -0.2232549715317254, 0.08874415192779944, 3.6422337934309352, 3.7309779453587346, -0.49994261046010424, -1.212098456751736, -0.48198452466118064, 1.071334130213781, -0.6671666064639672, -1.0290872640753235, 0.5186046703585941, 1.4831038756275625, 0.505519972940985, -2.1533738957517166, -0.9679691141530755, 7.132742357593148, 0.000000000635550663517472, 0.0023386061877247503, 0.0000000011168039771312266, 0.0016192112533181349, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 17.736136688607587, 10.203741331629203, 7.532395356978386, 0.10869190377115578, 7.42370345320723, -3.9999277415024967, 0.20035724063598442, 0.12014522183283423, 0.08465960293229098, 0.41984033075527527, 0.15016101663377646, -0.07179552762105007, 0.9636905228306348, -0.25621880590475343, -0.02231371597864616, -2.548304279587938, -4.031738153431135, 4.323554274303596, 0.00000000000000011102230246251565, -0.9613354590981523, 0.08191878272029085, 0.26291338520160995, 0.043140660837011846, 3.627972838176747, 3.671113499013759, -0.09851414319729085, -1.143031229203017, -0.7685443434952256, 0.046743604170766055, 1.4970519617003828, -0.9879191172608044, 0.13397627474767942, 1.3188935357072145, 0.8314436430568585, -0.3475859677888772, 1.1494806548332313, -3.466624208289505, 4.058638698113474, 0.25170059135871525, 0.07266855309455665, 0.026631210243427565, 0.5498227729594665, 0.09984902172647461, 0.6067601788472466, 0.4904827406273799, -0.6181245684964289, -0.09586857844473795, -5.793836742529743, 2.0093095010030755, 1.269238786740761, 0, -0.13369039338208427, 0.8817372255945883, -0.4524006451344892, 0.06555124293414394, 3.795730615030483, 3.861281857964627, -0.5074494143877841, -1.2527946506684449, -0.4636953121585272, 1.002430296827577, -0.8136595753388781, -0.9725657884944761, 0.5186046696487118, 1.4831038752425554, 0.5055199725750632, -2.152600457167007, -0.9660325747965023, 7.132378931782465, 0.000000001065047828503523, 0.0026097330872869476, 0.000000001505174231474549, 0.0014958971879295577, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 17.73655701789813, 10.184854382699863, 7.551702635198264, 0.10874605207522445, 7.44295658312304, -3.992998778627892, 0.22157404086725727, 0.12848818274693682, 0.19249891205190486, 0.4288316784956385, 0.18355741993032695, -0.13620698591227598, 0.9292398673271212, -0.32821672118209316, 0.10116674302874493, -2.764765117523054, -4.6312631687314125, 3.5512738434514715, 0.0000000000000002220446049250313, -0.9886950005856787, -0.12694295177336892, 0.07979776194824595, 0.053332884522684025, 3.543886649754224, 3.597219534276908, -0.05334251894841447, -1.1392649419633945, -0.7545552908383221, 0.012981661148670096, 1.4015284014705285, -1.130421418354601, 0.13397627467192005, 1.318893535401858, 0.8314436431003236, -0.34718142035271743, 1.1510900287749755, -3.464584091259675, 4.060456581904209, 0.27739753939257605, 0.07976898275303336, 0.04608414138597095, 0.4780551483949663, 0.184168164612594, 0.5704135608064888, 0.41421870537651756, -0.7092576262563561, -0.0022030346031762724, -5.812569853840131, 1.2279882858210798, 1.913696136684114, -0.0000000000000004440892098500626, -0.24530260206448454, 0.7137282382161529, -0.6560629812702888, 0.055413167552540415, 3.899069933368816, 3.9544831009213564, -0.4993009891573049, -1.2828566025456418, -0.42837579193113046, 0.9881703726502589, -0.9333089939858537, -0.8539407349715066, 0.5186046691606595, 1.4831038748400958, 0.5055199723274025, -2.1524826189740494, -0.964465596603753, 7.131221178578963, 0.0000000013138762113597597, 0.00275563618329824, 0.000000001850121004363381, 0.001319232002589992, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 17.73999684709992, 10.172003113315675, 7.567993733784246, 0.13851063676475933, 7.429483097019487, -3.981598463040037, 0.24420451655334696, 0.13957927579814444, 0.2635137114623013, 0.476387348947949, 0.2600863021179773, -0.1738822318370215, 0.8723354062060287, -0.39446865733589775, 0.23063041193726855, -2.4343499830067863, -5.250013194148549, 2.8425892136000965, -0.00000000000000033306690738754696, -0.9424258941872978, -0.3195471564154327, -0.09860552110345014, 0.07624211137560181, 3.504388824370813, 3.580630935746415, -0.023595909007010293, -1.1193448694555532, -0.722498948199875, 0.07590375189645239, 1.2867309778957734, -1.248131623729484, 0.13397627434702977, 1.3188935355512856, 0.8314436436709647, -0.34810614614580615, 1.152797448947241, -3.462698511541035, 4.064015006957475, 0.30071807451773847, 0.09149855295928638, 0.09625286074469377, 0.45476625661153064, 0.2850146436375266, 0.5232975921908868, 0.3417180383984276, -0.7728774654042803, 0.10976718867952559, -5.510707273972427, 0.7997394258495407, 2.77643357665953, 0.0000000000000002220446049250313, -0.34924703257319867, 0.47567697155936545, -0.8073152599616372, 0.06226852538915753, 3.925094272648674, 3.9873627980378314, -0.4782863652097201, -1.2926118306721837, -0.3861333174108218, 1.0301416201551301, -0.9970320182299205, -0.7051790847313435, 0.5186046692367243, 1.483103874788359, 0.5055199721597773, -2.1529868617727406, -0.9636484628161591, 7.129652104239479, 0.0000000012927848699018082, 0.002643018466806971, 0.000000001923519850498527, 0.0011634883322400914, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
