time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1958.6729126213124, 221.8389207032038, 1736.8339919181087, 1460.7466924938242, 276.08729942428454, -5.5, 0, 0, 8.765384624871961, 1.5603708735259514, 0.6809239001613279, -0.40385968612018375, -0.47878266964365, -0.7606167645442669, 0.17066530599397609, 4.262880001544501, 4.612531946399364, 0.17555836703124614, 0, -0.6155414145137783, 0.12710025163394548, 0.7777880772118873, 667.9476883242002, 153.60412022227757, 821.5518085464778, -20.61529600710636, -5.123448694208374, -6.622480123427085, -0.5121750039589495, -0.8056275661724155, -0.2736700988947034, 167.48072503850202, 31.267713617646336, 18.031469576229952, 31.53986466063262, 137.6975826367975, -166.2224064143506, 5.5, 0, 0, 9.549514666929845, 1.6999578661163277, 0.7418377002194194, -0.3420825082631947, -0.858883859436499, -0.19583859388996738, 0.3270249511627911, -0.09974124868811941, -4.2119778621289425, -4.661299365692281, 0, -0.5520684777146708, 0.459530076680309, 0.6957388191986956, 792.799004169624, 122.48317920200694, 915.2821833716309, -23.688352313252583, -7.115511838314005, -5.667300062194122, 0.4848546239396524, 0.30900837800420605, 0.18068125521145756, 183.69200630245143, 35.598579270864604, 18.09691003107559, -9.063717592347654, -127.20471885674549, 167.96694196667636, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1958.5423886879005, 228.13163421076183, 1730.4107544771387, 1446.675262290052, 283.7354921870867, -5.06446920905595, 0.07926893588200719, 0.03557940578293461, 8.655847012890014, 1.6103865617543358, 0.7422523311560563, -0.47056408505962155, -0.37399666183268526, -0.752515175378037, 0.26910378967188786, 4.091126928825274, 4.963080532936997, 0.0428804208245257, 0.00000000000000011102230246251565, -0.6155414145137783, 0.12710025163394548, 0.7777880772118873, 654.0207037269876, 161.15597681993842, 815.176680546926, -22.450616311335917, -4.28542779555542, -5.594912397580514, -0.5470250824747737, -0.806468866818028, -0.29499316608481485, 167.48072503822885, 31.26771361874021, 18.03146957448593, 31.563126338214246, 137.67704104291596, -166.21182413539933, 5.977540644636355, 0.08413122569579039, 0.03791322961227506, 9.552111118524374, 1.6652911617152875, 0.7746914842715827, -0.41733235870030916, -0.8436657793434578, -0.26525427735188695, 0.20905005021037554, -0.09846965006360386, -4.251592487716654, -4.627949597206046, 0.00000000000000011102230246251565, -0.5520684777146708, 0.459530076680309, 0.6957388191986956, 792.6545585630644, 122.57951536714828, 915.2340739302126, -23.64484835294841, -7.696358044833701, -5.1168296288441555, 0.4949837104856332, 0.20185240434416646, 0.27794831655913865, 183.69200630617271, 35.59857927007509, 18.0969100330371, -9.063132229746866, -127.20865941305138, 167.97052015834643, 0.000000000009653007133715337, 0.0014877416701992506, 0.000000000022768294958073757, 0.00015030640987713894, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1958.41672507473, 233.84564342633433, 1724.5710816483956, 1433.8971885041412, 290.6738931442545, -4.633417403144228, 0.1599500415624679, 0.07552161500297022, 8.586225223578866, 1.6168576654640927, 0.8554360376453684, -0.5329503077295232, -0.2600979774007855, -0.7202724312270504, 0.3598897559771615, 3.9065460557462948, 5.222255276826345, 0.012242045514670785, -0.0000000000000004440892098500626, -0.41230518447245923, -0.05303057697836969, 0.9095010680381153, 645.6539488515493, 165.75799117374365, 811.411940025293, -23.6171405882577, -4.177003412643054, -3.6985011923480875, -0.591802032534461, -0.7885101891250588, -0.30628772332161336, 167.4807250387257, 31.267713619162187, 18.031469573588893, 31.583187952607076, 137.6612748902545, -166.2100276082662, 6.454385763240392, 0.16721043464083057, 0.0778717719064687, 9.521693625637095, 1.6578771960863206, 0.8236502074961628, -0.48145328549215827, -0.8084950370956236, -0.32776389453556265, 0.0843168922543563, -0.18487080853514926, -4.3306354473090805, -4.613603902212673, -0.00000000000000011102230246251565, -0.5642635577773519, 0.5932752192984221, 0.574135133510269, 788.2432396525919, 124.9159019705109, 913.1591416231029, -24.154498339686775, -7.820580227429306, -4.296518351362015, 0.473290941404461, 0.10475861565272904, 0.37928017534418346, 183.69200630786952, 35.598579266249736, 18.096910036682836, -9.057037018372016, -127.21138555384952, 167.97287727552188, 0.00000000001972562384063969, 0.002751923985860554, 0.000000000048198929814281475, 0.0002652662772763706, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1958.373723511477, 236.9407088594301, 1721.433014652047, 1426.9756821940314, 294.45733245801557, -4.20430206905662, 0.23976366315792874, 0.121276376825287, 8.578388139925437, 1.5756871983543412, 0.9747544352473024, -0.5864433245751074, -0.14086497689548486, -0.6652155155364252, 0.44014725176369984, 3.737012996570521, 5.354874921450381, 0.036255284062036486, 0.0000000000000002220446049250313, -0.17288666606741127, -0.24119874483160958, 0.9549520229769407, 645.2553127496097, 166.12005499682112, 811.3753677464308, -23.748452185305837, -4.866821210123615, -1.6993022517796998, -0.6428556686099203, -0.7515376159333103, -0.29584239772740106, 167.48072503880752, 31.26771361921952, 18.031469573523665, 31.596113304207954, 137.6519426520628, -166.211891094617, 6.929190411811318, 0.250920555931875, 0.12029888064064503, 9.470492317199943, 1.6905276555554565, 0.8734341418708905, -0.5324793873034906, -0.7546188080060343, -0.38067726043744216, -0.04583644932032291, -0.35506369810968086, -4.441434584582366, -4.588345820398314, -0.0000000000000002220446049250313, -0.5221867911387471, 0.7232331178667384, 0.4519455856416509, 781.7203694444215, 128.33727746119445, 910.0576469056159, -25.012384496648973, -7.273516527759158, -3.4623805250151634, 0.4218220620121842, 0.025824958951063196, 0.47356321164988757, 183.69200630781654, 35.598579265803956, 18.096910036994338, -9.045500075331171, -127.21145852742643, 167.9722884825297, 0.000000000020572554587920783, 0.003716490947962177, 0.00000000005030535590023115, 0.0003355400708765367, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1958.4337506714157, 236.46887826014895, 1721.9648724112667, 1428.031202610758, 293.9336698005087, -3.7742158128989445, 0.3167272312939374, 0.17192991859696338, 8.625062106381582, 1.5028555270860036, 1.0513872356197522, -0.6272276601640968, -0.02006122448489328, -0.5905539626707051, 0.5073746414348735, 3.604263466685868, 5.374187116588502, 0.06330017070630944, 0.0000000000000002220446049250313, 0.07529075234768495, -0.42036691125429304, 0.9042250618808599, 651.404513387191, 162.97970493463993, 814.3842183218309, -22.966422371449138, -6.0871275748591325, -0.4153073575274807, -0.6940670719023965, -0.7035656559395931, -0.2555402805796073, 167.48072503899095, 31.267713619126894, 18.03146957353332, 31.601280654282768, 137.6484092578787, -166.21185113626325, 7.401471312698965, 0.33734633926719304, 0.16493872157700762, 9.420743718305967, 1.7665036778572645, 0.9121594955836125, -0.5675846066244066, -0.6840360356101118, -0.42167785583613365, -0.17924899499651337, -0.6003239367338546, -4.558665984060837, -4.515720145326097, -0.00000000000000011102230246251565, -0.42872944402120905, 0.8385357089803679, 0.3362274952975391, 776.6266892235673, 130.95396486586878, 907.580654089436, -25.84593027160543, -6.000526055484847, -2.8135309957329464, 0.3458517154556121, -0.029500570868020895, 0.5491217640916314, 183.6920063077773, 35.598579265595426, 18.096910036947072, -9.028635932096481, -127.2081163318533, 167.9672295186793, 0.000000000021240825267743165, 0.0044406793355127785, 0.00000000005063537790243851, 0.0003638989722408662, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1958.5620400325106, 232.83371010534898, 1725.7283299271617, 1436.1612323497056, 289.567097577456, -3.3412400009369567, 0.3899824185978045, 0.22467219573440667, 8.693970372097931, 1.4273519650686823, 1.0583038498779795, -0.652814432485426, 0.09927177218059567, -0.5004181445069484, 0.559964385148804, 3.5193079368837275, 5.331927163004769, 0.059061198025805894, 0, 0.3016871288921883, -0.5740983003286128, 0.761180673572698, 659.6713028787558, 158.6749732107753, 818.3462760895311, -21.811853299918443, -7.352201896609968, -0.2994183720629577, -0.738170075507153, -0.6578568737491485, -0.18447629001053406, 167.4807250413061, 31.267713616859183, 18.031469572289392, 31.601080818588304, 137.648486367448, -166.20663638525815, 7.871905169216522, 0.4283965489254395, 0.21109932346480015, 9.396610542396289, 1.8755047084725933, 0.9342645799280889, -0.583767568477701, -0.599806145184992, -0.4492081657869553, -0.31250606071286374, -0.9041872740769532, -4.648756853927063, -4.366937073830035, -0.00000000000000005551115123125783, -0.2914350242315149, 0.9276673121191912, 0.23345017600492682, 776.48992947095, 130.89212436668075, 907.3820538376307, -26.250285514707155, -4.174196257330308, -2.4431567510629337, 0.2536988447090968, -0.05900956603869308, 0.5960497029047598, 183.6920063074356, 35.59857926485333, 18.096910035389538, -9.006914007326552, -127.20159749512433, 167.9567936050291, 0.00000000002879137939443584, 0.005098641219583456, 0.00000000004745747580197107, 0.00036692389968755233, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1958.6977457281055, 227.39084044333003, 1731.3069052847754, 1448.3335356125076, 282.97336967226784, -2.9052416536160006, 0.46011942184456595, 0.2761714713017231, 8.745963520740316, 1.3781281648017736, 1.0016671728146782, -0.6619658790983294, 0.2150561166354043, -0.3986272404994624, 0.5972004393326074, 3.483193023095807, 5.289792415552452, 0.01882731365000523, 0, 0.47945359179269353, -0.6900447684480734, 0.542183060279948, 665.1334079645294, 155.81834563557283, 820.9517536001022, -20.94069973359, -8.176954585524634, -1.2483750042621402, -0.7685225383961554, -0.6275752858437246, -0.08962485009423692, 167.48072504197455, 31.267713616172294, 18.031469572030947, 31.59900570388756, 137.64978212128594, -166.19643141009243, 8.34216328187439, 0.525176697198437, 0.25799838427392097, 9.413713963918422, 1.9957012224473043, 0.9416978524367425, -0.5788328803335616, -0.5060257439966988, -0.4628816941280175, -0.4411700129185078, -1.2420532539530955, -4.6832710883764, -4.132944759785465, -0.0000000000000008049116928532385, -0.12311077602272105, 0.9810552985255163, 0.14958020611729805, 783.2001276479781, 127.15502403669504, 910.3551516846732, -25.963714935571073, -2.1602843363306024, -2.3186110733158425, 0.1555299988192005, -0.0639806991060073, 0.6088031476450266, 183.69200630646048, 35.59857926540059, 18.096910033937473, -8.981490851983086, -127.19315262282456, 167.94108219393843, 0.00000000002864080527039335, 0.00586894871917349, 0.00000000003913400456527574, 0.0004123871174704308, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1958.7778624360926, 221.75165755627762, 1737.026204879815, 1460.9434541510084, 276.0827507288065, -2.4677457716733744, 0.5289136105984683, 0.32408842256555437, 8.75387175696473, 1.3736393853543198, 0.9150108777385739, -0.6542018228114628, 0.3257350728491888, -0.2879315892502031, 0.6188796629862265, 3.491825820931415, 5.288463306991006, -0.03503568399751683, 0, 0.5896943796589664, -0.7608403489205043, 0.2708920487078798, 664.7978735953548, 156.00558490229827, 820.8034584976531, -20.808195963446277, -8.2521648076911, -2.700315164335457, -0.7805130022810454, -0.6209014183421677, 0.01616768155248216, 167.48072504156667, 31.267713616814994, 18.031469572112805, 31.59759475411236, 137.6507311094208, -166.1842090851426, 8.814314028560984, 0.62763222801434, 0.3050928933242032, 9.472315903545374, 2.102520010188817, 0.9420825095745472, -0.552182022011978, -0.40730227732745344, -0.46364695710946546, -0.5605634385274934, -1.584750704416603, -4.6503799116972475, -3.8282315147113986, 0.0000000000000001249000902703301, 0.05935696730752754, 0.9942277237974821, 0.08937552049935579, 796.1455805556536, 120.07716582650822, 916.2227463821619, -24.981830012390088, -0.37051836941782057, -2.3121660788352503, 0.06125579341607358, -0.04859176135635551, 0.5876132145770938, 183.69200630604294, 35.59857926560303, 18.09691003166103, -8.954306861431192, -127.1845303207166, 167.92128061809572, 0.0000000000269696629371649, 0.006813249877876869, 0.00000000003403148714274682, 0.0005702556239816519, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1958.7635276360522, 217.00172664641772, 1741.7618009896346, 1471.5619896655385, 270.1998113240962, -2.0310639586767447, 0.5986736179771766, 0.36806702325777735, 8.713400762900461, 1.4167609097940088, 0.8441331499503447, -0.629355600054876, 0.4294140157460983, -0.17009524307944765, 0.6249661911192638, 3.5410977434366355, 5.32850415433946, -0.0677231287263819, -0.0000000000000002220446049250313, 0.6219841244555719, -0.7825829666596364, -0.026450883150431315, 658.8391042295734, 159.14554771631438, 817.9846519458878, -21.486293977488014, -7.529656730951949, -3.8878828919867754, -0.7723901875410792, -0.6383656516398853, 0.11748994449228352, 167.4807250415509, 31.26771361682955, 18.031469572176718, 31.597232901307507, 137.65106550050123, -166.1741525218773, 9.290094168961978, 0.7346646839600758, 0.35225905850932426, 9.558889712494373, 2.178778227640611, 0.9445640978302947, -0.5050278910895455, -0.30790579748455926, -0.453541454966759, -0.6666640816210807, -1.9045418436025303, -4.558830144262344, -3.4844540555260206, -0.00000000000000027755575615628914, 0.23827270809400716, 0.9696170552096961, 0.055397498355298946, 812.722885435965, 111.05426360778179, 923.7771490437468, -23.531271921011722, 0.9072003279045481, -2.2705866682486695, -0.021544220468603343, -0.01850904462016649, 0.5377641604980546, 183.69200630633108, 35.59857926546684, 18.096910031386404, -8.927757631872067, -127.1771619963874, 167.89927949725234, 0.000000000027919323300026627, 0.007850979159455646, 0.00000000003540023945185374, 0.0007318671015074225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1958.671571403905, 213.10841993857, 1745.563151465335, 1480.2611882370052, 265.3019632283299, -1.597107430480296, 0.6714299399044281, 0.40990064049900254, 8.64486036495749, 1.4934919672960518, 0.8292115396986629, -0.5875164128848626, 0.5231370622949341, -0.04664272584202236, 0.6156107006626474, 3.6291386019962966, 5.369715139367519, -0.05204221147289422, -0.0000000000000002498001805406602, 0.5733424227251066, -0.7531157834934548, -0.3226376961186417, 650.5335346384179, 163.49481706323132, 814.0283517016492, -22.634699367607702, -6.244015522639757, -4.137896871372372, -0.7457026670750189, -0.6728115180877181, 0.20007654996694976, 167.48072504152788, 31.267713616787194, 18.031469572114776, 31.59597767508554, 137.65195162194664, -166.1698183306407, 9.770418917584559, 0.8446200963220074, 0.3997725019501199, 9.654100232408869, 2.2194382668366552, 0.9559736398015298, -0.44001488894487006, -0.21100557475678994, -0.4351280942222119, -0.7566551966034042, -2.180251497466192, -4.433494669464439, -3.13830414518048, 0, 0.3989883370040657, 0.9157216262207497, 0.04756269763539242, 829.7276535985874, 101.80714616509856, 931.5347997636859, -21.93600434887739, 1.5884658240331937, -2.079417957587088, -0.08865402069896024, 0.020734585878510427, 0.46719493398072653, 183.69200630703855, 35.59857926498067, 18.096910031325656, -8.90408660754687, -127.17157906920637, 167.87704180422767, 0.00000000003027984633461348, 0.008819361646860384, 0.000000000039710617276885325, 0.0008828067354588973, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
