time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 334.7630502140971, 105.93792331330584, 228.82512690079125, 149.27383823899999, 79.55128866179125, -4, 0, 0, -0.7451029596964528, 5.708152620864837, 1.2307881735448063, 0.7271039644836736, 0.031128511083141474, -0.6729806974540119, -0.13209020207488245, 2.2592593422515326, 5.847060832531252, -0.43132870236694776, 0, 0.09225599330411705, 0.22305564027244373, -0.9704303236410746, 72.5771243598003, 36.954692461339164, 109.53181682113946, 3.7237308599276733, -12.998961048687372, -2.6206413760410987, -0.4114285585412335, -2.0448441717562864, -0.3548866571242423, -6.844810839061523, 36.90921483439176, 7.776154821552516, 5.074625558839114, 44.00915204334924, -146.99623643009207, 4, 0, 0, -0.765957703785894, 5.8679185439261365, 1.2652367984677895, 0.591657008502315, -0.6450901493753325, 0.24255393452522706, 0.41829208971164494, 2.9960013939321604, 3.424761837190786, 4.3328281307288865, 0, 0.05005257605048628, -0.5604274317067639, 0.8266896838725342, 76.69671387919968, 42.59659620045208, 119.29331007965176, -0.2432088210026866, -17.85236916477817, -8.200998867501267, -0.6575484386615731, -0.25117371354312323, -0.29660120267990286, -2.9652273058963416, 42.431848884060386, 13.500810375658435, 6.835918029527536, -45.00712603052999, 178.5019341467659, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 334.7902101573113, 105.09201730621619, 229.69819285109514, 151.15995358933014, 78.538239261765, -4.036206439935369, 0.2859954968505103, 0.05533808915824632, -0.7031546377182922, 5.731667253155575, 0.9827353927850463, 0.6123154445813367, 0.035356319881938, -0.7679506506881445, -0.1845847368533534, 1.9622459091497084, 6.0179175224443675, -0.8114117906332114, 0.0000000000000008881784197001252, 0.09225599330411705, 0.22305564027244373, -0.9704303236410746, 71.86331368055882, 37.494461430151425, 109.35777511071024, 3.8994435825231615, -12.900463183787625, -3.6596824346864745, -0.5623560189326702, -2.003693883802981, -0.3988232671044015, -6.844810841447667, 36.90921483090061, 7.7761548218813825, 5.081865507362647, 44.00727252629659, -146.98952401036368, 3.961294146077634, 0.29663267112427105, 0.059923296956001695, -0.782276453108735, 5.997388301044705, 1.1316950797722785, 0.7055683394616492, -0.5531420921069646, 0.19304234740385412, 0.3986750511352209, 2.597140146986385, 3.1516442732048278, 4.6725350319843795, -0.0000000000000006661338147750939, 0.05005257605048628, -0.5604274317067639, 0.8266896838725342, 79.29663990877133, 41.04377783161357, 120.3404177403849, -0.3115646393169148, -17.310047515987783, -8.760377110842223, -0.48349150954495945, -0.3238950354069062, -0.30337347252905555, -2.965227304899994, 42.43184888570433, 13.500810375797295, 6.84639474040878, -45.00355868704648, 178.49284935330712, 0.000000000028508960214024755, 0.0005328211360694114, 0.00000000011064053287936354, 0.00007772721881577879, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 334.80392944594274, 104.02841547362547, 230.77551397231727, 153.7193092158265, 77.05620475649076, -4.07397348257871, 0.5739510355834764, 0.09857894781686138, -0.8075270680153513, 5.786554296163069, 0.746898953559556, 0.48129419467422047, 0.024217857429317174, -0.8447738938053885, -0.23265094433358596, 1.3999284280699045, 6.173377904648665, -1.0977871417032607, -0.0000000000000004440892098500626, -0.1819965424958766, 0.32680237900180287, -0.9274036141822548, 72.66329687043157, 37.16441553850039, 109.82771240893196, 3.462249370423194, -12.670552874652858, -4.647551801368279, -0.7153012335925412, -1.9232916594393241, -0.34250438428940433, -6.844810843025771, 36.90921482988533, 7.776154822003752, 5.0947004394945035, 44.00441300744862, -146.9850881298656, 3.9215496885018704, 0.5982701502849723, 0.11591231616614538, -0.8075018499218123, 6.068110865383347, 1.1078656886334688, 0.8008944718663779, -0.44304034525895053, 0.1511772511190883, 0.37340157491738274, 2.0722603257651766, 3.025893553704553, 4.887087547178224, 0.00000000000000013877787807814457, 0.31353695609668003, -0.626636759383518, 0.7134570407186067, 81.05601234539493, 39.89178921799036, 120.9478015633853, -0.4172285343213983, -17.013805531010743, -8.860193430829309, -0.26739942659242466, -0.33062682099236107, -0.36879939716779614, -2.965227304977979, 42.431848885486374, 13.500810375596112, 6.859346803534456, -45.00120495282984, 178.48499873111726, 0.00000000005257532538808112, 0.0013028822264471486, 0.0000000001570051724287411, 0.00016018691367587423, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 334.78553884371945, 103.10768910184713, 231.67784974187234, 155.81101278991744, 75.8668369519549, -4.11974522110562, 0.8650026470459942, 0.13230063131927466, -1.0233424730610456, 5.855510162337643, 0.6019683865369753, 0.33922623766597776, -0.004723268304960868, -0.9009226998967517, -0.2706317409807148, 0.6453567108341423, 6.279084784730696, -1.1522283083149967, -0.0000000000000004440892098500626, -0.42845887254716863, 0.4163867166607247, -0.801900927000406, 74.76277377529932, 36.113405887534306, 110.87617966283364, 2.558243918375009, -12.3817112161776, -5.254635544644563, -0.8132930730798131, -1.810645958005615, -0.18423962034723332, -6.844810845674997, 36.90921482820468, 7.776154825761712, 5.111441941713295, 44.00148206979737, -146.98597226001658, 3.8818746906161885, 0.9015113772544951, 0.17263288017078313, -0.7794980655054574, 6.061538213397569, 1.1609568715520409, 0.8738560092907446, -0.31744593220416695, 0.1147798907846887, 0.34989903090025326, 1.4068147423583768, 3.0418154698734803, 5.033030887790301, -0.00000000000000008326672684688674, 0.5617213824338121, -0.5967574793442333, 0.5730179747297323, 81.04823901461812, 39.75343106442058, 120.8016700790387, -0.29992655597965556, -17.041336987209004, -8.637805599577975, -0.08623226995084042, -0.26747647848042483, -0.4617127244233188, -2.9652273054595444, 42.431848881427136, 13.500810371314616, 6.873723146206221, -44.999628532225884, 178.47896012089782, 0.00000000013017130943128184, 0.0022464042419971415, 0.00000000026050942184786624, 0.00025391283843911855, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 334.75213194769043, 102.31732845780051, 232.4348034898899, 157.25919404938318, 75.17560944050672, -4.177380933657138, 1.1592977210649642, 0.16193181386651656, -1.2820860289996563, 5.916292798421161, 0.5832789153527007, 0.19230542578253254, -0.051336758499655945, -0.9352108097188268, -0.2928547452687144, -0.16642139652333676, 6.315768275784395, -0.9080278361599115, 0, -0.6233680409054658, 0.48443204445105015, -0.6137897684766807, 77.46430121692879, 34.78307123363884, 112.24737245056764, 1.474421446782604, -12.12710550030103, -5.332921818094011, -0.8058608962925687, -1.6771320591809125, 0.037594029986345597, -6.844810846749844, 36.90921482297585, 7.776154825381834, 5.1289448451068065, 43.99953963015006, -146.99361739421934, 3.8459097976509766, 1.2033163602435937, 0.23264871858525898, -0.6590976531030097, 6.010661106166372, 1.239676665026993, 0.9216250575763836, -0.17959424713526745, 0.0813411888392119, 0.3342705051922282, 0.6118663412112445, 3.11647175414789, 5.127325184556415, 0.00000000000000006938893903907228, 0.7721073135969648, -0.47448132585822833, 0.42275024269880224, 79.7948928324544, 40.392538206867876, 120.18743103932226, 0.20440551203975732, -17.254450516068143, -8.308064902002487, 0.015719512838193783, -0.1796048414320408, -0.5445202837671728, -2.965227305355343, 42.431848881868376, 13.500810373569815, 6.888355406753948, -44.998344753086705, 178.47523511854374, 0.00000000018698575581887073, 0.0032478534431534065, 0.00000000037266386311379973, 0.00035971187529544433, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 334.74388654672424, 101.39030462946839, 233.35358191725584, 158.666327691986, 74.68725422526984, -4.247374025102186, 1.4559778427442263, 0.19343530096602765, -1.5176376288022626, 5.950912068749325, 0.676860568627743, 0.046749180685341944, -0.113274430323206, -0.9477010716819919, -0.29469661734232133, -0.8989861359527231, 6.283457110916973, -0.37707395096891366, -0.00000000000000005551115123125783, -0.7545094427763904, 0.5280171725023672, -0.3897606525854883, 79.95294377937121, 33.682450266766914, 113.63539404613812, 0.4877452151576574, -11.982092636036803, -4.9409279116048666, -0.6739804333605923, -1.5299862881459363, 0.2564936265453498, -6.844810849099819, 36.90921481915909, 7.7761548314789035, 5.143971374416862, 43.99935764117107, -147.00756825623776, 3.8180594099731384, 1.5029495259410366, 0.2960375299414218, -0.45491785401052054, 5.974665521731346, 1.2958757892195194, 0.9419433491792958, -0.03423173382769558, 0.048940958676645226, 0.3304174600408577, -0.26571712164135897, 3.1476173453614624, 5.149926277570894, -0.000000000000000013877787807814457, 0.9222590347882804, -0.27665719614041684, 0.2699982751335879, 78.71338391261479, 41.004803958502926, 119.71818787111772, 1.059671854527097, -17.40522846931707, -8.072658565514297, 0.046725230128825485, -0.12451268483162599, -0.5895381295116847, -2.9652273053888107, 42.431848883620304, 13.500810378016855, 6.902548061266347, -44.99723515755597, 178.47405747448317, 0.00000000026686006877735483, 0.004199698734493131, 0.0000000005417590813354232, 0.0004621015280740575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 334.79052328065967, 100.15654510381205, 234.63397817684762, 160.46288498842537, 74.17109318842226, -4.327635240476073, 1.7534635640912102, 0.23134896101759667, -1.6928109861532, 5.948516785130029, 0.839685833435018, -0.09180767559682207, -0.18677653433803101, -0.9392269322222304, -0.273017667396454, -1.4565051277065213, 6.195477864282945, 0.38032631782537885, -0.00000000000000011102230246251565, -0.8219368356644855, 0.5479776265323342, -0.15537168016676184, 81.58827810580658, 33.21279606835455, 114.80107417416113, -0.24601922798491874, -11.99212597576828, -4.258887037608329, -0.43911544801547475, -1.368206174631059, 0.40270987029181277, -6.844810849368396, 36.90921481832838, 7.776154831798829, 5.154224098373289, 44.0012646064443, -147.02615781254715, 3.801067001800673, 1.802142253047999, 0.3609608966306732, -0.2247784728880942, 5.993043562547145, 1.3010588783505366, 0.9336057184609642, 0.11226977163545475, 0.016430086346506396, 0.33986160874178734, -1.1527750195008168, 3.077248007651549, 5.0811007460449895, -0.000000000000000013877787807814457, 0.9928659419259215, -0.03214681350394416, 0.11482074614413323, 78.87460688261879, 40.95829712006771, 119.8329040026865, 2.0236774404605287, -17.328246712377908, -8.050947693891072, 0.05613915096483649, -0.13477589175588361, -0.5815920464863695, -2.9652273059410206, 42.43184888403353, 13.500810379376167, 6.916418374209239, -44.9964183885474, 178.47548927730548, 0.00000000028631586836813525, 0.005037737271945309, 0.0000000005650689366077317, 0.0005562652290673532, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 334.8781665424384, 98.84533989189231, 236.03282665054613, 162.01800162149638, 74.01482502904975, -4.415027970322138, 2.0497249017914463, 0.2780489806922653, -1.8028982076893767, 5.901936722879419, 1.0283149535517275, -0.2183427996187598, -0.26745461305535884, -0.9108732988003246, -0.22606256953035098, -1.7914871879984215, 6.06845512846761, 1.2943340981703522, -0.0000000000000002220446049250313, -0.8340654079818158, 0.5471461313296908, 0.070469895551788, 81.97615462323536, 33.625805936437565, 115.60196055967293, -0.7071515030397026, -12.187240084007685, -3.4687592268316947, -0.1572710049613904, -1.184729923515295, 0.424520761107928, -6.844810849556498, 36.909214818074084, 7.7761548317045435, 5.158568253377612, 44.005287124945994, -147.04746681966333, 3.794407383410884, 2.103284770909201, 0.4249196085309136, -0.04160626270346368, 6.052657151900925, 1.2572895976590774, 0.8970633602626585, 0.2530928037147826, -0.017122521383394845, 0.3618399917691978, -1.9733806796049715, 2.926653723277816, 4.930710041406456, -0.000000000000000038163916471489756, 0.9742511012791384, 0.22079931277331458, -0.04563392526638592, 80.04184699826102, 40.38901909261217, 120.4308660908732, 2.790947400512212, -17.078537893996145, -8.234288029212475, 0.1037823894093706, -0.19986706394973072, -0.5180297163330534, -2.96522730618225, 42.43184888480903, 13.50081038046664, 6.93035817599545, -44.99589127592693, 178.479558344503, 0.0000000002917217757394685, 0.005730920787003345, 0.0000000005711915935219786, 0.000641040239762958, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 334.9532317668772, 98.04531808639682, 236.9079136804804, 161.78193172378866, 75.12598195669173, -4.506578920002648, 2.3423367550676293, 0.3342180451197411, -1.859139779531027, 5.802537408167905, 1.2184476235473052, -0.3280609280046796, -0.3507382008531246, -0.8636568846846451, -0.1531519752266851, -1.8870170694579367, 5.915291055618138, 2.309567332751362, -0.0000000000000002220446049250313, -0.8024442730239546, 0.5286222948576955, 0.2768422981959957, 80.86554932836142, 35.08137593433948, 115.94692526270092, -0.9427356454427411, -12.603602959315214, -2.6723333599066508, 0.09199475663315518, -0.9741966778514107, 0.30106858087348676, -6.844810852385554, 36.909214817555544, 7.776154830466858, 5.156621085617267, 44.01140428075534, -147.06994133988962, 3.7946797548660727, 2.4070761865324477, 0.48629111790167134, 0.05250112091100528, 6.098999473028948, 1.1975707771712318, 0.8343073988884302, 0.38259221432681506, -0.05322106882837241, 0.39334702176232594, -2.67356131635408, 2.786384676812864, 4.727965141062841, -0.0000000000000002220446049250313, 0.8713017039385315, 0.44168933592448983, -0.21387816916271513, 80.91638239542725, 40.04460602235225, 120.9609884177795, 3.185143486091686, -16.884419631163425, -8.484437636391531, 0.22535016887940296, -0.27173825672013335, -0.4125877029894031, -2.9652273050793614, 42.431848882784436, 13.500810377344813, 6.944183879095494, -44.99569466579957, 178.48613537792565, 0.0000000002953111687045998, 0.0062530570686817845, 0.000000000606426403819945, 0.0007182841515569856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 334.95851888653596, 98.33918046885447, 236.6193384176815, 158.35572931321335, 78.26360910446815, -4.5996341688652205, 2.6283898588107752, 0.3998377064329724, -1.8630701749718928, 5.63958674155794, 1.406338828981946, -0.4159010093053816, -0.4318710418744327, -0.7984624044150921, -0.054511855451147555, -1.7312296158026557, 5.743908547192033, 3.3838903324547074, 0, -0.7378410000017466, 0.49466851493229325, 0.4592316616383309, 78.02408828906235, 37.70832762855332, 115.73241591761567, -0.9591992450825375, -13.286169114439573, -1.885296517466264, 0.21881250538317576, -0.7450101573248239, 0.052126208621059544, -6.844810854669394, 36.909214816520674, 7.776154828916602, 5.148129065252306, 44.01970547152006, -147.09244143608115, 3.7976258684482636, 2.711563536545218, 0.5455864962080574, 0.0653434223766346, 6.080494527481867, 1.1742443550842103, 0.748247434788681, 0.497033563106362, -0.09428117127645669, 0.42917883710720395, -3.2335668953760455, 2.7641904557151715, 4.482229495354526, 0.00000000000000013877787807814457, 0.7015814307385402, 0.5965303325026438, -0.38978847911033554, 80.331641024151, 40.555281475914825, 120.88692250006582, 3.2389371941209366, -16.96193296864171, -8.582147127411465, 0.4087629575344409, -0.29375906608779, -0.2992735208058313, -2.9652273065224697, 42.43184888561501, 13.500810380013917, 6.957045062388785, -44.996264636935734, 178.49475071386962, 0.0000000003122107718136374, 0.006571108137047712, 0.0000000006480608920275354, 0.000791588709712422, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
