time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1235.1617522930758, 29.361044398460148, 1205.8007078946157, 447.55134024674186, 758.2493676478738, -2.5, 0, 0, 0.8215551570895748, 0.042092873846957285, 3.069085547432588, 0.8129079836646119, 0.1293044662654217, 0.5677988753096296, 0.008087168556995785, 4.802027401552949, -2.2209076235509775, -3.389176856811285, 0, 0.3217695844018683, 0.21940903632350878, 0.921045063682249, 211.45035538940962, 381.79512834740626, 593.2454837368159, -0.9237815451699878, 0.7810260572758717, -4.917928608464353, -0.90638979063872, 0.2881246122606637, 0.24802756692697966, 35.33700349225555, 0.9821561193385676, 133.4754833958354, 101.91302108979353, 291.90949606934043, -57.703726232454144, 2.5, 0, 0, 0.8681233063210794, 0.044478821052050754, 3.243050292883649, 0.45576037545235026, 0.562574779922597, -0.5483882967017787, -0.4184045568622505, -3.5073694620259057, -3.4446195257256673, -3.912975004289578, 0, -0.234440213928873, 0.9716949103749963, -0.02909960900617048, 236.10098485733224, 376.4542393004675, 612.5552241577998, -2.305735579368872, -0.4371686631484144, -9.101424759059269, 0.672994901322584, 0.1821421580876037, 0.6596156470349136, 38.669599600014, 2.3002931625811835, 144.94599776366593, -74.99901899559079, -415.6228093035074, -73.97766096466877, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1235.1436872516883, 28.815220134038793, 1206.3284671176496, 448.6926149087621, 757.6358522088874, -2.4591107819986333, 0.0014706765872524031, 0.15361823778762618, 0.8140135629650866, 0.016734189643138837, 3.0756439640724578, 0.7849053285383627, -0.010109291450214886, 0.6185753697648693, -0.03443747056209362, 4.861910555807542, -2.0218843436623475, -3.423792982915767, 0.0000000000000002220446049250313, 0.3217695844018683, 0.21940903632350878, 0.921045063682249, 212.00480719983656, 381.4939684430984, 593.498775642935, -1.2396831017452041, -0.2811960229774345, -4.643210294548468, -0.885524951747121, 0.34702834328755927, 0.23494898812880965, 35.33700349285946, 0.9821561195996129, 133.47548339571946, 101.90268040563751, 291.8761542949463, -57.69763076645716, 2.543377288581195, 0.0018804552027677224, 0.1622721298164077, 0.8669682369267248, 0.03073938705865814, 3.2478348997726587, 0.5883052201441079, 0.49936713879578315, -0.5127536933495713, -0.37631513203494676, -3.67682794669523, -3.445379030993382, -3.7493059828265793, 0.00000000000000033306690738754696, -0.234440213928873, 0.9716949103749963, -0.02909960900617048, 236.68780770892553, 376.141883765789, 612.8296914747145, -2.354119014943707, -1.0126847284413927, -8.901007613699223, 0.6189403095158286, 0.18230947886693039, 0.7132843125429761, 38.66959960193962, 2.3002931625658407, 144.94599776301024, -74.97061110774578, -415.62238360401375, -74.00467955831398, 0.00000000000921876823248877, 0.0002353088828478693, 0.000000000013558670236088532, 0.00011266663396649561, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1235.0878077361701, 29.171272113400917, 1205.9165356227693, 447.9424444886488, 757.9740911341205, -2.4187208498147443, 0.0017353594757737946, 0.3071897503641736, 0.8015837243904634, -0.006146874102283181, 3.0672165389894395, 0.7405627859943023, -0.1508124691131494, 0.6502429594176112, -0.0775013089449449, 4.957038292165439, -1.8346174370757835, -3.403751669280237, 0.00000000000000011102230246251565, 0.23452462829325987, -0.05847401562746965, 0.9703499308086267, 210.4949083593385, 382.2429187028645, 592.737827062203, -1.760342962484653, -1.2396357781526408, -4.996217450273124, -0.857528892817703, 0.4054432602488638, 0.2392314863882539, 35.33700349291432, 0.9821561178556515, 133.47548339505093, 101.88737403646842, 291.8443732925813, -57.701691287442, 2.5865580271055, 0.0032258850538475986, 0.32484944458097587, 0.8602613040454867, 0.02307780698453691, 3.2552576908100663, 0.7057767598605713, 0.42352202949055323, -0.46860636293264535, -0.32080575492960567, -3.8563953179771637, -3.384259738794855, -3.6167055359336047, -0.0000000000000004440892098500626, -0.02456777870542648, 0.9734745366724743, -0.22747252735175044, 237.4475361293103, 375.731172431256, 613.1787085605663, -2.6350583650739634, -1.3336122432583624, -8.590082468652822, 0.5592662991364332, 0.2026851913330439, 0.7572192657467691, 38.66959960449899, 2.300293161706154, 144.94599776186053, -74.94070623285867, -415.63207155603686, -74.02628133645702, 0.000000000021599542658668405, 0.0005126671691834269, 0.00000000003274791692889434, 0.00022262210344956964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1234.9847059274102, 30.395160320855563, 1204.5895456065546, 445.38988200187157, 759.1996636046831, -2.378960267776912, 0.0011121007394711046, 0.4600345743065093, 0.7888395571228276, -0.018783475349824417, 3.0465764187039865, 0.6808014409289908, -0.28903531602561794, 0.6621000936006017, -0.12079507511921053, 5.077220182400589, -1.675866085246236, -3.3301769825438594, -0.00000000000000015959455978986625, 0.10887938577564471, -0.32416156555242626, 0.939715147675996, 207.43409636801744, 383.7740900237845, 591.208186391802, -2.2941693926560967, -1.7689564933042137, -5.860788786957249, -0.8254427705703159, 0.4587778169964697, 0.26183608053531765, 35.337003492897445, 0.9821561177323022, 133.47548339496186, 101.86858703401408, 291.8171543987442, -57.71549463361987, 2.6293446029413747, 0.004388313255370664, 0.48776484836254974, 0.8512017293894947, 0.02341932107638571, 3.2613584604528896, 0.8050998183974504, 0.33642509597288406, -0.41736440842280537, -0.2538491437801391, -4.0316741316965565, -3.2684308651663123, -3.5266347290878435, -0.00000000000000011102230246251565, 0.20207433431048158, 0.89848724745768, -0.3897263521612275, 237.9557856338541, 375.4255735808986, 613.3813592147527, -3.0145449409879266, -1.3193069343180028, -8.334534027384583, 0.5002232036754755, 0.24213029509775946, 0.7884003053350713, 38.66959960462744, 2.3002931615931224, 144.94599776180746, -74.91175502371028, -415.6507566713877, -74.04084955790233, 0.00000000002244396977876387, 0.0008105323005821482, 0.000000000033798491470555524, 0.000327952035537632, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1234.8497080867107, 32.11173874605791, 1202.7379693406529, 441.8208753868775, 760.9170939537754, -2.339718122763034, 0.0002142236733651882, 0.6117142631513866, 0.7808462434322884, -0.017131607294412234, 3.020611135091102, 0.6068571173449415, -0.4209519694455348, 0.6539550978470258, -0.16391036741951523, 5.208529682846245, -1.5592437738130034, -3.208612589461894, -0.00000000000000027755575615628914, -0.04383589571190866, -0.5535081803450557, 0.8316893101021798, 203.8706388500656, 385.5559227824584, 589.426561632524, -2.628992533792202, -1.6997632062258772, -6.948420043627896, -0.7919909206227881, 0.5014670465664008, 0.3013978218273796, 35.337003493126396, 0.9821561179550666, 133.475483395011, 101.84816173021828, 291.7970167120012, -57.737659072131905, 2.6717244860349547, 0.00574039175349908, 0.6508770753973836, 0.8439935943537102, 0.030663818848750902, 3.2631306209404665, 0.8837067498870596, 0.23973928946118844, -0.36054972790228085, -0.17773954822235144, -4.188739177266672, -3.1086514237741176, -3.486717536972506, -0.0000000000000002220446049250313, 0.42525021076303504, 0.7536067627890946, -0.5012375737357844, 237.9502365368119, 375.361171171317, 613.3114077081289, -3.316478595486624, -1.0158501209675301, -8.260301942404496, 0.4474630984193401, 0.29699039863728754, 0.8035605559518972, 38.66959960479942, 2.300293161317451, 144.94599776174408, -74.88604407056953, -415.6767851397518, -74.04731855400668, 0.00000000002367949945824244, 0.0011051169311108828, 0.00000000003538880893970972, 0.0004266742967660381, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1234.7194759290155, 33.727886040935786, 1200.9915898880797, 438.45408660003346, 762.5375032880462, -2.30066429045788, -0.00027264497678841225, 0.762178801426488, 0.7813070487738691, -0.0023431387117317844, 2.9979703959129544, 0.5203238334678859, -0.5427618267367721, 0.6261842400480898, -0.2063153054866324, 5.335591739597877, -1.4941892954924496, -3.049116246805544, -0.00000000000000033306690738754696, -0.20971566116037488, -0.7252954381647282, 0.655717827149378, 201.02575312392764, 386.97878242513684, 588.0045355490645, -2.6096903648718373, -1.080305282884887, -7.896793108617907, -0.759100787316787, 0.5280455608214321, 0.35367796336379764, 35.3370034932173, 0.9821561180433079, 133.47548339501552, 101.82808252801965, 291.785731309098, -57.765983669011966, 2.7138814807816742, 0.0075362513225142, 0.8139462407976219, 0.8422861955150668, 0.04117056391185392, 3.259635995069064, 0.9395704167943498, 0.1353725280673972, -0.29975282776925766, -0.09502606365554242, -4.31464739350565, -2.9183119767575247, -3.5002748764034557, -0.0000000000000004440892098500626, 0.6250579335964714, 0.551886348118046, -0.5520181504344183, 237.42833347610582, 375.55872086290935, 612.9870543390152, -3.3879979508328595, -0.5757446128318053, -8.406684488559788, 0.4050659769045091, 0.3609892838139937, 0.7995677067617961, 38.66959960483593, 2.300293161226863, 144.94599776170415, -74.86562701857946, -415.7080722807462, -74.04517819546153, 0.000000000024099526541549545, 0.0013727412394357683, 0.00000000003585212561240463, 0.0005166687573951315, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1234.6323053667077, 34.65099372005006, 1199.9813116466576, 436.5048378805378, 763.4764737661199, -2.2613540006759036, 0.00015908813338927466, 0.9117777698554407, 0.7911045425051769, 0.019612463118839258, 2.985988341245153, 0.4231645072885832, -0.6508397185131191, 0.5797856760969443, -0.24736214417283847, 5.444217570606179, -1.4853345314104371, -2.8658330476204243, -0.0000000000000006661338147750939, -0.3733942060944828, -0.8232066142482921, 0.4276770242986343, 199.85466645594914, 387.56918130047865, 587.4238477564278, -2.1992939083630905, -0.16063118527512368, -8.398696241634596, -0.7283402440318559, 0.5347719850783439, 0.41259373157065327, 35.33700349444013, 0.982156119314406, 133.4754833957752, 101.81024319718999, 291.78415332085115, -57.797699672234195, 2.756133526544809, 0.009817947269636806, 0.9767465274100148, 0.8477956350103188, 0.05009727397305031, 3.2523754694266502, 0.9712362119410405, 0.025455815088592626, -0.23660246433622403, -0.008455528523947688, -4.398011493024337, -2.71265298897819, -3.5661115513491097, 0, 0.783645041777951, 0.3113527078226391, -0.5375499417062044, 236.65017142458865, 375.90729246564115, 612.5574638902298, -3.157219089766639, -0.20182345494990625, -8.710812675058499, 0.37590238328578723, 0.4268440508839188, 0.7756008148391379, 38.66959960568546, 2.3002931599980396, 144.94599776127743, -74.85225523477379, -415.7421715821454, -74.03449212115164, 0.00000000002996101580998042, 0.001591848974476247, 0.00000000004448385767711521, 0.0005956997663096355, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1234.6032399668438, 34.518728748268124, 1200.0845112185757, 436.7379367554774, 763.3465744630984, -2.2213806426100073, 0.0016534926160043024, 1.061127619638789, 0.8078297801306668, 0.040163716185761845, 2.98800565008878, 0.3176608655518046, -0.7419264494257747, 0.5163870586601303, -0.28632346007213744, 5.523689978359152, -1.5323458346417766, -2.6758644400309177, 0, -0.5194875388028531, -0.837658593616966, 0.16870322334857948, 200.69289411877207, 387.15594783536505, 587.8488419541371, -1.4987087929451757, 0.7002176900932977, -8.314195406382956, -0.7019882092218278, 0.5208104989995195, 0.4722036546410768, 35.337003494405984, 0.9821561193741009, 133.4754833957657, 101.79624058773823, 291.79218020780877, -57.82978464098273, 2.7988180220264978, 0.012399259861803572, 1.139175463847493, 0.8595841842572356, 0.05315522971362033, 3.2447819880724755, 0.977865709728845, -0.08767842416790818, -0.17273389167652883, 0.07908318619160278, -4.429806696845574, -2.5081163488106366, -3.6785687373266827, 0.00000000000000005551115123125783, 0.8867425506964024, 0.05344841660909509, -0.45916327765449494, 236.04504263670532, 376.1906266277333, 612.2356692644387, -2.663421493627896, -0.07373210400235516, -9.028887678470069, 0.3626803040901445, 0.4889827445752002, 0.7354093424225048, 38.669599605687985, 2.300293159578189, 144.94599776152305, -74.84727668286047, -415.77634355391507, -74.01593268338638, 0.000000000030043554893885656, 0.001744794270869028, 0.000000000045109106802698575, 0.0006615203224111548, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1234.61657139416, 33.33627767921462, 1201.2802937149454, 439.18318764151144, 762.0971060734339, -2.1805210545457574, 0.00394214807815812, 1.2108826811363516, 0.8265537424393257, 0.051382502300390855, 3.0021968098137224, 0.20630365187737698, -0.8133049769150338, 0.4381832717396225, -0.3224426121263361, 5.5681059228009815, -1.6302587502171082, -2.4975368281747836, 0, -0.6342209014183948, -0.7670694549448223, -0.09678997620979196, 203.13573567821115, 385.92917635862733, 589.0649120368385, -0.7144012934616455, 1.170149102863687, -7.719757496587569, -0.6833060556882947, 0.4879282321218829, 0.5278819622632158, 35.33700349405546, 0.9821561204692271, 133.47548339447428, 101.78723275410024, 291.8088339682309, -57.85928009686102, 2.842164576329027, 0.01493396208080458, 1.301318726230152, 0.8742779878439306, 0.04823285904642, 3.2409485072338873, 0.9592903501826725, -0.20153372137362136, -0.10974697891721713, 0.1646261941923239, -4.404522706221509, -2.3217200130055233, -3.8279466884179536, 0.00000000000000005551115123125783, 0.9249509932034272, -0.1987961419878267, -0.32395332087007467, 236.0474519633003, 376.1679297148065, 612.2153816781068, -2.047928888083, -0.2799198838011976, -9.189464148882383, 0.36798605603169304, 0.5446014181870933, 0.686258747300204, 38.66959960549312, 2.3002931590260656, 144.9459977620662, -74.85150056182133, -415.80766542794134, -73.99080858559495, 0.000000000028543734826658852, 0.0018193450383256077, 0.00000000004481995288278321, 0.0007120145505622812, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1234.6465530736114, 31.460060203391514, 1203.1864928702198, 443.1197782650157, 760.066714605204, -2.1388179155578917, 0.006450347019012781, 1.3614975814290247, 0.8415718170753059, 0.048945455333795566, 3.0223992018932004, 0.09165352142029273, -0.8629107593827912, 0.34781305953425784, -0.3549798993888158, 5.576501571651749, -1.7701669479156565, -2.3484066663069676, 0.0000000000000002220446049250313, -0.7069391302144066, -0.6181534911148105, -0.3436907441207436, 206.20441785070523, 384.3729686293226, 590.5773864800278, -0.08532565363904662, 1.068066317000036, -6.873521674295279, -0.6751291475790628, 0.43904315268811445, 0.5752950285868098, 35.33700349353231, 0.9821561217100907, 133.47548339273973, 101.78387672754238, 291.83242541434595, -57.883554950273414, 2.8862015004780104, 0.017047534345280335, 1.463442048828918, 0.8871989781153978, 0.03631003153261018, 3.2439843967167494, 0.9160556196256746, -0.3135157381128307, -0.04914794925397324, 0.24522329169945653, -4.32155059241917, -2.170228229785493, -4.00134405499414, -0.00000000000000016653345369377348, 0.8946795195356869, -0.4227931632267302, -0.14420297657166425, 236.9153604143105, 375.69374597588137, 612.6091063901919, -1.5066957122747782, -0.7793421146518031, -9.062297108198218, 0.3922486046925001, 0.5908617723660216, 0.6340791948569874, 38.66959960453752, 2.300293158844628, 144.9459977626683, -74.86504480891819, -415.83320867472924, -73.96105848384072, 0.000000000025092024328918932, 0.0018098664557498968, 0.00000000003966728422298678, 0.0007453356420619597, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
