time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 500.34733588001586, 35.06032683568711, 465.2870090443288, 180.04297982858202, 285.24402921574676, -4, 0, 0, -3.1546264644698034, -0.3784036746627825, 0.9125600872833848, 0.8944271909999159, 0, 0, 0.4472135954999579, -4.339537164666462, 2.9572831637659887, -3.4498276899204994, 0, 1, 0, 0, 91.5470435869499, 128.27991329737742, 219.82695688432733, 4.5272069115219855, 0.516997194360802, -2.1704801353302177, 0.40494495426223187, -0.9375206524886056, 1.218176621695223, -57.38348064804612, -6.857211617891359, 17.460571154896837, -24.12566402708453, 93.12663249702534, 0.8363623314222703, 4, 0, 0, -3.10161183064903, -0.37204446463439195, 0.8972241863735086, 0, 0.7071067811865475, 0, 0.7071067811865475, 3.9441201410150613, 4.713052302680712, -1.3074677471329126, 0, 0, 0, -1, 88.49593624163214, 156.96411591836932, 245.46005216000145, 11.227151336031959, 0.7985955781844176, -1.3046656227314881, -0.2564911949309001, -1.5971414889396482, 0.12222811998150537, -63.195156357120915, -7.032260415006567, 16.337801156246652, 35.61373649072912, -28.717168612259606, -35.39813221018572, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 500.3210844720968, 35.89475424370685, 464.42633022838993, 178.3586590167068, 286.0676712116831, -4.15738881306197, -0.01699736822710083, 0.046744954852998954, -3.140926058008977, -0.30149105442125057, 0.9572381068365734, 0.8349608046802258, -0.041171166195869975, -0.1051782921567038, 0.5385934613238643, -4.336230809734451, 3.136083662650949, -3.306670422051651, 0, 1, 0, 0, 91.0862328222137, 128.57560682888092, 219.66183965109462, 4.756759425098754, 1.805680515761014, -1.421892732627878, 0.45719361291390026, -0.7390086026549278, 1.3172824205532077, -57.38348064808408, -6.857211618122833, 17.460571154889102, -24.12707881808444, 93.11289435179752, 0.825794990707988, 3.844928871509187, -0.018850787550434837, 0.04264533296693223, -3.1012333089834954, -0.3819870373830015, 0.8085891323037805, 0.08983790895552766, 0.7824781371159298, 0.04778841170003499, 0.614307238079831, 3.905515590857412, 4.816788945615159, -1.0661615538889373, 0.0000000000000006106226635438361, 0, 0, -1, 87.27242619449311, 157.4920643828022, 244.7644905772953, 11.233493527866447, 0.6320061730498294, -2.7897602081449753, -0.35537452753545956, -1.6157907945660084, -0.14665741110323988, -63.19515635757584, -7.0322604152309856, 16.33780115650818, 35.61845656930238, -28.723760266563744, -35.4090459494906, 0.000000000005696855667249259, 0.0004021973943514226, 0.000000000008693249387037766, 0.00023503407870385193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 500.2729749768293, 36.75905537936931, 463.51391959745996, 176.48673859257508, 287.0271810048849, -4.313213642487517, -0.030251892737616463, 0.09476347428965778, -3.0920671190129116, -0.22868992599937468, 0.9635026706297796, 0.7547314695843955, -0.0760888533359675, -0.21029910960341403, 0.616737529032414, -4.299044290665962, 3.3473825070952388, -3.2148227306165316, 0.0000000000000002220446049250313, 0.9744849238661422, -0.1820493009706773, -0.13129046109175918, 88.31239413413209, 130.12446181490353, 218.43685594903562, 5.575398805499338, 3.025475130397443, -1.3169289587745772, 0.5691382717232348, -0.5424785542720747, 1.3600398378996745, -57.38348064815276, -6.857211618235463, 17.46057115485277, -24.133124123164578, 93.09789520363638, 0.8188994919851345, 3.6889060507075295, -0.03754323011240043, 0.08112384515489945, -3.139679523082808, -0.36571066509562244, 0.7305513552149087, 0.17257926184962383, 0.8399579164913097, 0.0981293678186159, 0.505032399034493, 3.9397011229074432, 4.817612158660809, -0.820255312981536, -0.0000000000000003608224830031759, -0.22911153471445622, 0.1993059336911644, -0.9527775445802026, 88.174344458443, 156.90271918998135, 245.07706364842437, 10.58932102799141, 0.9047194084134977, -4.097295713344725, -0.5023997747305712, -1.5592045047449017, -0.38263409950323274, -63.195156357822086, -7.032260415367334, 16.337801156615253, 35.618014470275604, -28.72559788584977, -35.42031146129981, 0.000000000008890577223062303, 0.0007356464064432909, 0.000000000013258622483734434, 0.00041679679909638275, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 500.2144503702997, 37.31926887865441, 462.8951814916453, 175.19058333537401, 287.7045981562713, -4.466189643072193, -0.04060187315707675, 0.14210610282391595, -3.026972904374128, -0.18530929077903677, 0.9302024707405463, 0.6555348108281651, -0.10409135870067412, -0.3134037577798427, 0.679129726521968, -4.220208855464189, 3.5719880130789936, -3.174880167462703, -0.0000000000000004440892098500626, 0.8999695417960576, -0.3742520106235452, -0.22358500929988032, 84.29673154272169, 132.34727155606575, 216.64400309878744, 6.666062840083408, 3.7523246485923765, -1.874879160846181, 0.7260555615302731, -0.37060036900673105, 1.3352745661230678, -57.38348064806803, -6.857211616876945, 17.460571152470575, -24.14331549089249, 93.08295221895695, 0.8163227881666131, 3.530297983454928, -0.054926576509507274, 0.11654981641872186, -3.2046431670212447, -0.329623190788651, 0.6864874953379874, 0.24695851117560016, 0.8770552041578143, 0.1506361506265255, 0.38352889427271025, 4.035140825746396, 4.721726669574164, -0.6172286657096975, 0, -0.43031734860980686, 0.3890356545159841, -0.8145417355794273, 90.89385179265234, 155.35732660020554, 246.25117839285787, 9.500844727944973, 1.509370845593302, -4.835592772196384, -0.6815879556838151, -1.4388324646306638, -0.5612128984526085, -63.19515635936187, -7.0322604169770475, 16.3378011569168, 35.613236286447886, -28.722928675215684, -35.42911928856162, 0.00000000002396708116010622, 0.0009910537694193834, 0.0000000000465858761507733, 0.0005449367971731598, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 500.1635016713569, 37.285832215931585, 462.87766945542535, 175.1348269839491, 287.74284247147625, -4.616117986959612, -0.049891151097999145, 0.18715272721225634, -2.9701608511226327, -0.18626182685785886, 0.8716625047930695, 0.5398331298768224, -0.12455196479826677, -0.41218976427445264, 0.7233025633714126, -4.09191477293972, 3.7860786962011725, -3.1824923559200426, -0.0000000000000002220446049250313, 0.7818861473066426, -0.5621546348933495, -0.2695110742027127, 80.5616990598957, 134.428967309308, 214.99066636920372, 7.617957928830677, 3.7363647534191498, -2.855725704643432, 0.9041854853161879, -0.24590769102599697, 1.2374345820753387, -57.38348064812064, -6.857211616890421, 17.460571152470546, -24.156838065774085, 93.06935390141658, 0.818286305573461, 3.3682750753447444, -0.07036975235337553, 0.1508851290353823, -3.276273157386111, -0.2881038429660794, 0.6869250093284293, 0.3123026284387753, 0.8921592138719188, 0.20458041404565466, 0.2542948280295533, 4.171022316673323, 4.5538431617795885, -0.49425685734865543, 0, -0.5838341620317662, 0.5487391274498296, -0.5983502663576452, 94.57312792405338, 153.31387516216827, 247.88700308622165, 8.300672719890104, 2.2050341954840516, -4.8282621549335, -0.8747958863406718, -1.272006953089582, -0.6680268772857388, -63.19515635934418, -7.0322604169945695, 16.337801156924396, 35.60582464806306, -28.716896582910255, -35.43347127329511, 0.000000000024219332780058757, 0.0011805522888718894, 0.00000000004658748761713134, 0.0007034102422507989, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 500.13907495027485, 36.507250419715156, 463.6318245305597, 176.66909063450407, 286.9627338960556, -4.763924694090541, -0.06029297146755579, 0.22926875551328435, -2.94210743411454, -0.229810987924407, 0.8129786272480509, 0.41097618522638363, -0.13693967403130008, -0.504090009103446, 0.7471541765760654, -3.911814001905663, 3.966753114963452, -3.230987917674042, 0.0000000000000006661338147750939, 0.6291728125845251, -0.7307503801690521, -0.26484987027987017, 78.49577952469382, 135.63138457621287, 214.12716410090667, 8.087997442452766, 3.00669155626771, -3.838983510524505, 1.0720296090202726, -0.18728983937836777, 1.072320194358217, -57.38348064824558, -6.857211616947867, 17.46057115259379, -24.172638369111443, 93.05818216108463, 0.8245248278253845, 3.202981869978898, -0.08399712529697516, 0.18621161063324929, -3.3354550572477457, -0.25699107477790567, 0.7261342545862505, 0.368463174624987, 0.884532730268397, 0.2589098396250731, 0.12166524965876675, 4.321459541380355, 4.349969997820449, -0.4710603030901217, -0.0000000000000002220446049250313, -0.6756024174153042, 0.6612948173720531, -0.32596094566598044, 98.17331110981027, 151.33134931984276, 249.50466042965303, 7.3090704700472555, 2.7263336299750174, -4.171304944921344, -1.0650736019743765, -1.0775475458861226, -0.6982365263227274, -63.19515635926559, -7.032260416963889, 16.337801156804353, 35.59783936447205, -28.709190814896328, -35.4325752354245, 0.000000000024551894109876178, 0.001334577779229443, 0.000000000045036099281354025, 0.0008716634650170506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 500.1496555282363, 35.057015521143256, 465.092640007093, 179.62947074020613, 285.4631692668869, -4.911233481349547, -0.07348605944980639, 0.26909303756680886, -2.9502440562457215, -0.297912531365617, 0.7799926548929296, 0.2731308238790997, -0.14090977425203172, -0.5865527645868923, 0.7493329319620484, -3.6863225612800745, 4.098296123888018, -3.314442019930516, -0.0000000000000002220446049250313, 0.4542815767965781, -0.8658238010228694, -0.20970787912123287, 78.75830706698319, 135.6078354065672, 214.36614247355038, 7.951667030189452, 1.865639243885362, -4.391668782187762, 1.1963487558138604, -0.20378672782724735, 0.8603128201600242, -57.38348064831483, -6.85721161695502, 17.460571152671097, -24.189597993924703, 93.0501638010129, 0.8343590895263603, 3.035327439158466, -0.09659388519158676, 0.22401647539265013, -3.3707221755695307, -0.24687932100655874, 0.7860603357897831, 0.41564746052627616, 0.8541768015450357, 0.3122658626357045, -0.010450420696274332, 4.460217146561242, 4.147963855249033, -0.5478778172741798, 0.00000000000000011102230246251565, -0.6988649119414926, 0.7148361362629938, -0.02443630801910887, 100.87116367322294, 149.85533386031966, 250.7264975335426, 6.718164230896953, 2.895757690517675, -3.167233816990137, -1.2380733863954405, -0.8729870133719388, -0.6536443267340705, -63.19515635922463, -7.032260416904027, 16.33780115669951, 35.5911499945965, -28.701600912197712, -35.426839000029275, 0.000000000024713405892245485, 0.001488934585676283, 0.00000000004370077490239554, 0.0010362780045581057, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 500.1867441535995, 33.25388311841697, 466.9328610351825, 183.2910139858024, 283.6418470493801, -5.059627575641253, -0.09004142571818892, 0.308298276591783, -2.985519715422488, -0.364302119369684, 0.7882169061060345, 0.13089845994249108, -0.1363643249395547, -0.6573841124409799, 0.7294631538183743, -3.4301717287774403, 4.175513089555567, -3.430544085849279, 0, 0.2722005797514307, -0.9560202111448324, -0.10923461111559238, 80.98883355316721, 134.5565007213718, 215.54533427453902, 7.3606176902593266, 0.7532710194354735, -4.2538701302032065, 1.251020955992592, -0.28972809108446784, 0.6330503764833768, -57.38348065089279, -6.8572116162300905, 17.460571152379167, -24.206705127773986, 93.04565615100051, 0.8469061824196213, 2.866536100150702, -0.10924718923095089, 0.26478542644491826, -3.380931384741045, -0.2592528405680062, 0.8446977063009419, 0.4542195703256297, 0.8016802134552338, 0.3630082310129688, -0.13863059368121394, 4.564681621529855, 3.9794473289746506, -0.7084690828319855, 0.0000000000000004440892098500626, -0.6542559545306568, 0.7035462175380462, 0.2774380394774425, 102.30218043263521, 149.08534632800826, 251.38752676064348, 6.547107288508519, 2.6884373812364766, -2.1847552452267505, -1.3815607273654855, -0.6738086969360984, -0.5400675012509224, -63.195156358341215, -7.032260417773724, 16.337801157862415, 35.58705785260243, -28.695632095361447, -35.41754201205992, 0.00000000003420858356194025, 0.0016670343225454738, 0.00000000006869982884252703, 0.001195866656363965, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 500.230204369496, 31.564878382772587, 468.6653259867234, 186.5872245817322, 282.07810140499123, -5.209937235083141, -0.10930997248941866, 0.3489198981119245, -3.0268666622530676, -0.4064397514795059, 0.8366479546996254, -0.01119606829493405, -0.12345767605915621, -0.714971384751125, 0.688076136240654, -3.1632378228895965, 4.201681210796216, -3.5816747904771957, 0, 0.09850179918792978, -0.9947747361139496, 0.026844365259070996, 84.00279348705881, 133.11629387496586, 217.1190873620247, 6.667842948701919, 0.04724821659053274, -3.442400121123124, 1.2240032976241308, -0.4252566199481626, 0.42455733218786607, -57.38348065286241, -6.857211615923208, 17.460571151124554, -24.223107559600606, 93.04478120923113, 0.8613097309029604, 2.697676613441828, -0.12289321104606328, 0.3080222864319547, -3.373448083613917, -0.28658803203648947, 0.8847766931805147, 0.48454861425974227, 0.7281390655857054, 0.4092658079819323, -0.2598608089032185, 4.618359211061813, 3.865444753749578, -0.92613984673602, -0.0000000000000002220446049250313, -0.5489322808575887, 0.6276295910354007, 0.5520456932983182, 102.58443109467338, 148.9618075300254, 251.5462386246988, 6.672491201399658, 2.230431852001957, -1.5132253748786024, -1.4843576144133626, -0.49376754308255166, -0.3664150893546736, -63.19515635738923, -7.0322604176157775, 16.337801158149933, 35.58617161178904, -28.692279015137675, -35.40636439707523, 0.00000000004329606671139423, 0.0018702617635808663, 0.00000000010644932345969273, 0.0013479749447886107, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 500.2595304435659, 30.430853421210223, 469.8286770223557, 188.51026420061248, 281.3184128217432, -5.361883441029762, -0.12984111638547466, 0.39257012185849294, -3.0509815756117376, -0.41480600436273385, 0.9093609951631121, -0.14907613525761135, -0.10257751713040372, -0.7582848952135071, 0.6263051784609938, -2.9071866163897617, 4.1823312122623895, -3.7726531298243406, -0.0000000000000004440892098500626, -0.05285175758173688, -0.9811450147389833, 0.1859062983692632, 86.35182642573409, 132.06608065928583, 218.41790708501992, 6.263793699621291, -0.09292969646544191, -2.224081433554545, 1.1187759530665387, -0.582206423140524, 0.26219511000528595, -57.38348065524605, -6.8572116153793585, 17.460571150170736, -24.23801556203098, 93.0475958909957, 0.876848116347781, 2.5293563139708928, -0.13795518534270396, 0.3526299284081574, -3.359363895223493, -0.315890939829138, 0.8995289858675941, 0.5069473534663841, 0.6351581358603005, 0.44902856489967025, -0.37141872754081684, 4.611897266957096, 3.816107743800192, -1.1702019415947837, 0.0000000000000006661338147750939, -0.39537000083025664, 0.4929332625986461, 0.7750479733973485, 102.1584377748784, 149.25233216245738, 251.41076993733577, 6.908474041604503, 1.7394569192840001, -1.2660483386963712, -1.5362075000875224, -0.34528155949575867, -0.14523078316378796, -63.195156356105386, -7.032260417432241, 16.33780115839082, 35.58850510689426, -28.69198362525578, -35.394956039815874, 0.000000000053195497077927444, 0.0020821097436555473, 0.0000000001486017410347075, 0.0014885861145115611, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
