time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.5492384587021, 72.09204566879697, 198.45719278990515, 132.20041011948888, 66.25678267041629, -4, 0, 0, 4.120605577481798, -1.0397643826200977, 3.6632254697489754, 0.3276747116528653, -0.8367390745109653, 0.42269274005048124, 0.11759188763839572, -4.064570623280265, 4.468611194860408, 1.728929507496691, 0, -0.7576028626097009, -0.44894599555096837, 0.47379889789269924, 65.93097377771632, 33.24750109845567, 99.17847487617199, -9.358700301471911, 2.371730503999078, -8.47037814357431, 0.001290925636299207, -0.0011031635678236643, 0.0005016605584243855, 26.619052582215836, -6.727085365203912, 23.814861109182843, -6.795233976673149, 102.82694575408053, 29.839856021097383, 4, 0, 0, 4.131168787095338, -1.0424298280056816, 3.6726161813254685, -0.5640054828550002, 0.21701003854167691, -0.11698431403883476, 0.7881111144695914, 3.785076156662695, -1.973941108784796, 4.610333240848263, 0, 0.8784426268820065, -0.4291829793693748, -0.210096457600472, 66.26943634177258, 33.009281571960614, 99.27871791373319, -9.337729197070525, 2.268094399710603, -8.497252149204561, -0.0006106281125367816, 0.0008975924559079204, -0.002459039015421649, 26.64232854677475, -6.634614252437964, 23.88107083548068, 6.30725367146968, -98.79092387028881, -18.792294243705605, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.62025041933055, 72.07452553922782, 198.5457248801027, 132.2780880134085, 66.2676368666942, -3.794143962734863, -0.05203710697003155, 0.18336018218492856, 4.113635913123684, -1.0417198961811638, 3.6711818176481668, 0.3949629995680703, -0.7564172600682005, 0.47071657149050183, 0.2241942616735225, -4.060162008045963, 4.477533965333163, 1.7406777390202839, 0.0000000000000005551115123125783, -0.7576028626097009, -0.44894599555096837, 0.47379889789269924, 65.94152024523665, 33.31963251460124, 99.26115275983788, -9.387894763176721, 2.363539267876507, -8.437050671597895, 0.0014971246230487635, -0.0009171369813478309, 0.0004020132345019156, 26.619052582126727, -6.727085365131262, 23.814861109352435, -6.79541208153913, 102.8268318548842, 29.839732594451373, 4.20672607085178, -0.051969862600251854, 0.18359409430457452, 4.137874046975882, -1.0363646760043923, 3.671147590857511, -0.5017402492913883, 0.12233041023870332, -0.03220119042212806, 0.8557190405192838, 3.8046124283194898, -1.9394094722437412, 4.600934968004283, -0.00000000000000040245584642661925, 0.8784426268820065, -0.4291829793693748, -0.210096457600472, 66.33656776817186, 32.94800435209296, 99.28457212026481, -9.309642269982348, 2.293500049051519, -8.503403766425517, -0.0006085602493689615, 0.0011665945401272758, -0.002251586136846853, 26.642328546594744, -6.634614252485339, 23.881070835334615, 6.306813952583778, -98.79155834512513, -18.79220149341289, 0.00000000000373036136781248, 0.00008247929034444637, 0.000000000006502143820774195, 0.000007716402511514638, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.69477880959477, 72.0380474658513, 198.65673134374344, 132.4381698713675, 66.21856147237592, -3.5885282094822744, -0.10406366530588257, 0.3671785192462914, 4.110994216979858, -1.0393424372528772, 3.681551664806348, 0.4528024531788705, -0.6573597565667233, 0.507053151703671, 0.32518485541167036, -4.054765115446761, 4.478569186079269, 1.7516508506091053, 0.00000000000000011102230246251565, -0.5874823240097131, -0.38644975151758554, 0.7110000763207716, 66.04534382646057, 33.323022221252515, 99.36836604771308, -9.398960274174257, 2.3734979445523514, -8.393613557503388, 0.0016433998169724092, -0.0007190254244039554, 0.00022248824706707694, 26.61905258219298, -6.727085365136017, 23.814861109459248, -6.79550274501244, 102.82680548696716, 29.83958953472255, 4.413728470484739, -0.1035875842305972, 0.3671767361787653, 4.142221938342479, -1.0283441892094218, 3.6721580841101193, -0.4268010874250638, 0.025531931671965782, 0.05378942790184296, 0.9023833163816103, 3.817434657175767, -1.8994746907211983, 4.6001413254786865, 0.00000000000000033306690738754696, 0.9679967081324569, -0.177866524601374, -0.1770476559318312, 66.39282604490694, 32.89553925112341, 99.28836529603035, -9.29142986508559, 2.3270961855931853, -8.499171022026179, -0.0006837188871036833, 0.0013726452280684322, -0.0019875982950725854, 26.642328546465862, -6.634614252502614, 23.881070835173805, 6.306514107197847, -98.7923003548877, -18.792262694180746, 0.0000000000045805077150751834, 0.00015600173183624648, 0.00000000001209678749682753, 0.000015511128001776084, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.7702638528943, 72.0017241364691, 198.7685397164252, 132.59644042112046, 66.17209929530475, -3.3829463148951886, -0.155851851288255, 0.5514679887923943, 4.112281566503564, -1.0321850020420198, 3.6900271170377663, 0.49967294247960475, -0.542009032898307, 0.5309277589846529, 0.4179340540682819, -4.052010793054354, 4.474587211667843, 1.7650594784392537, 0, -0.3784494964121756, -0.26553620914337484, 0.8867166967522022, 66.16731484294968, 33.31340550860604, 99.48072035155572, -9.393567837291585, 2.4034789390821816, -8.358111666181513, 0.0017157449400253513, -0.0005310266526218528, -0.00002674479246380615, 26.619052582385347, -6.727085365163215, 23.814861109425472, -6.795503343808601, 102.82688657352686, 29.83938174538254, 4.620869808596948, -0.15479847419183648, 0.5508670287749423, 4.143431586145876, -1.0200914092401494, 3.6754536197369614, -0.3411344835683023, -0.07101946445256191, 0.1389905247987855, 0.9269655515743921, 3.8218962398762013, -1.8587336495154467, 4.60827098781303, 0.00000000000000011102230246251565, 0.9929096358221811, 0.07528325226935431, -0.09199395099251162, 66.42912557817077, 32.85869378669871, 99.28781936486948, -9.286362904121882, 2.3616653493310595, -8.485366714518197, -0.0008332101132936388, 0.0015023173225397718, -0.0017120628051890225, 26.64232854637227, -6.634614252342943, 23.881070835019063, 6.3063933510837895, -98.79306294263344, -18.792473753071935, 0.0000000000047755605941539065, 0.0002171749994250893, 0.000000000017031838821648754, 0.000022951323651999198, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.84398038733224, 71.98586665413968, 198.85811373319257, 132.6638637229034, 66.19425001028918, -3.177256137296056, -0.20720008531955858, 0.7360469963437675, 4.115325537461732, -1.021744359210123, 3.6931331850171567, 0.5343631003232634, -0.413128007444202, 0.5419173467827645, 0.5001069043054917, -4.054651972697518, 4.47032828553533, 1.7835484986769634, 0.0000000000000005273559366969494, -0.15131615400764786, -0.09786891517795668, 0.9836285360735646, 66.22288511826835, 33.35346400195952, 99.57634912022787, -9.380817281685124, 2.4472126015267768, -8.345100998861573, 0.0017092414480444481, -0.0003808804426611214, -0.00032913324806219503, 26.61905258251212, -6.727085365181887, 23.814861109233004, -6.795440169608134, 102.82706336856256, 29.839080485382176, 4.827993857533078, -0.20563273146765582, 0.734759559948974, 4.141530371299304, -1.0132788817926242, 3.680247627224304, -0.2469419582006535, -0.16501847135463463, 0.22140672996536903, 0.9288528588091056, 3.8178238484920604, -1.8217311866865338, 4.624065032375462, -0.00000000000000011102230246251565, 0.9512757393700589, 0.3061332336260851, 0.03683627228133197, 66.44097860463503, 32.840786008329665, 99.28176461296471, -9.294326694228284, 2.390201597461158, -8.46528562283063, -0.0010457254762586401, 0.0015526758957349696, -0.0014652644548238834, 26.642328546352147, -6.634614252231009, 23.88107083493615, 6.3064570742116155, -98.79375906207868, -18.79280399602048, 0.000000000007689408915423228, 0.00026920468855775085, 0.000000000019777535534905672, 0.00002966223401956487, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.9140790263019, 72.00360489368686, 198.91047413261504, 132.58333915673, 66.32713497588503, -2.971443530704984, -0.25801920385065935, 0.9206146763231391, 4.117178726181159, -1.0110203820339068, 3.6895740141577074, 0.5559561966850566, -0.27370173306149553, 0.5398669296232014, 0.5696874291976589, -4.063583828004135, 4.470327235475302, 1.807692684383234, -0.00000000000000008326672684688674, 0.0713016774422246, 0.10051248760143588, 0.9923776048612223, 66.15414863136806, 33.48598052716301, 99.64012915853107, -9.373054662968359, 2.4921330920977924, -8.36000961872815, 0.0016263314410229482, -0.0002962854364376255, -0.0006608476698740512, 26.619052582550907, -6.727085365200815, 23.814861109066356, -6.7953541391059895, 102.82729815466034, 29.838690535717404, 5.034964180139432, -0.25619053508198647, 0.9189013410324725, 4.13728253295487, -1.009033262780602, 3.685423616115633, -0.14661948483320145, -0.2542590716620456, 0.29907835820444456, 0.9079687146584596, 3.8064279728027097, -1.791989288614059, 4.645079703279076, 0.00000000000000033306690738754696, 0.8474959280756436, 0.4928085170870013, 0.19720653483521872, 66.42919052536195, 32.841154448722016, 99.27034497408397, -9.312119997965498, 2.407985604793783, -8.44360449121698, -0.0013010782287785985, 0.0015273096925771824, -0.0012737589239023915, 26.642328546440687, -6.63461425223282, 23.881070834890583, 6.306678507724195, -98.79432101931936, -18.793205226023602, 0.000000000010127869703509145, 0.00031859295146685114, 0.00000000001946888033071963, 0.00003537010224433871, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.98029719866867, 72.05514047032187, 198.9251567283468, 132.354758283631, 66.57039844471579, -2.765628536306783, -0.30838238338389024, 1.1048725804910997, 4.11542104974688, -1.0035067992953275, 3.680742152560717, 0.5638080043969317, -0.12692652616755717, 0.5248187797592079, 0.6249603503783593, -4.077546691409774, 4.47694137619503, 1.8352714516226887, -0.00000000000000011102230246251565, 0.2672621192367022, 0.31077845741379484, 0.912133603168203, 65.95580904742592, 33.71452378401009, 99.67033283143601, -9.380417200865448, 2.5236059137592393, -8.397004434110102, 0.0014751872661424065, -0.00029835898397441077, -0.0009900351030465166, 26.619052582616902, -6.727085365084049, 23.814861109100807, -6.795281955086342, 102.82754119727826, 29.83825502173498, 5.2416933499643115, -0.30660768312222314, 1.1032843282209086, 4.131884260040322, -1.007652658828864, 3.6898958714218173, -0.04269769590686466, -0.33666717534838597, 0.3701205637990415, 0.864779097839595, 3.7898654040440185, -1.771403827323734, 4.668359674077817, -0.0000000000000002220446049250313, 0.6918089202625775, 0.6176662531646181, 0.37401713536509074, 66.3989492362051, 32.8558746607057, 99.2548238969108, -9.334732230797737, 2.413768665069143, -8.42487115203249, -0.001571633854299132, 0.0014324328764766464, -0.0011469504616111036, 26.6423285465657, -6.634614252198451, 23.881070834925943, 6.3070089305645824, -98.79471282939564, -18.793624639691366, 0.000000000010393753297394115, 0.00036908438170701896, 0.000000000017570754562841105, 0.00003992844830887918, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.04411293233784, 72.12671922317782, 198.91739370916002, 132.03926055361165, 66.87813315554837, -2.56001108963552, -0.3585187943086581, 1.2886468068848504, 4.109276817103635, -1.0019496376953858, 3.6702269031893073, 0.5575553510822274, 0.0237383520521954, 0.4969955701299223, 0.6645027647742735, -4.093614715159627, 4.489244660579537, 1.8616529640570931, 0.00000000000000011102230246251565, 0.41690981073418476, 0.5128574741197846, 0.750442150304113, 65.68153848008433, 33.99878477103893, 99.68032325112326, -9.406154102581553, 2.5301285368799338, -8.441050607588362, 0.00126940471070511, -0.0003951593739958608, -0.0012780509292518601, 26.619052582821055, -6.727085364947639, 23.814861109011222, -6.795240070229689, 102.82774808551777, 29.83784590697145, 5.448154007725712, -0.3570146511906538, 1.2878552140623138, 4.126542050415694, -1.0086260639083613, 3.692939562234389, 0.062218083117973534, -0.4103326242183589, 0.43276962246956224, 0.8002915103278009, 3.770621405597636, -1.7601626685076257, 4.691157892389741, 0.0000000000000004440892098500626, 0.4993319625920377, 0.6688948798577317, 0.5506788817760263, 66.35772207352734, 32.87934838450945, 99.23707045803678, -9.357109626150237, 2.4096912750929382, -8.412121769829191, -0.001825723033183841, 0.0012747248498178303, -0.0010798255121828222, 26.642328546570646, -6.634614251884534, 23.88107083498474, 6.307392476039547, -98.79493219593543, -18.794017233819964, 0.000000000015446167966055542, 0.000418168176547502, 0.00000000002117826659108406, 0.00004332236467232135, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.1082451681449, 72.19495161330757, 198.9132935548373, 131.73998922930002, 67.17330432553729, -2.3547762706205155, -0.40874958282211454, 1.4719640502998224, 4.100115943496542, -1.007281902842873, 3.662462833409569, 0.5371699398140595, 0.17452940348367968, 0.45684658947604195, 0.6872256811003933, -4.108302897376617, 4.503242810901245, 1.8812258747281037, 0, 0.5048637878261588, 0.6869807512889501, 0.5226566780404636, 65.4272308086139, 34.267154034894155, 99.69438484350806, -9.444527080380121, 2.507792796931408, -8.473572666894608, 0.0010283778464463492, -0.0005768905543705846, -0.0014845565001362824, 26.619052582986946, -6.727085365018231, 23.814861108874823, -6.795217582974167, 102.82789491723071, 29.837542455943407, 5.65436980319643, -0.40750364854274873, 1.472538050947333, 4.122089768413022, -1.0109338301754371, 3.694373913166372, 0.16550889252360362, -0.4735438993166629, 0.48543499463403117, 0.7160417920067507, 3.750928564830309, -1.7571522280679002, 4.7114663835382355, 0, 0.2886751827392553, 0.6416234909410482, 0.7106236238284513, 66.31275842068612, 32.90615029064313, 99.21890871132925, -9.375759301265212, 2.4000245260005424, -8.406113574791593, -0.0020323194969917146, 0.0010615748612384625, -0.001059973509501787, 26.64232854644388, -6.634614251526601, 23.88107083508126, 6.307780276589566, -98.79500251552125, -18.794353753784886, 0.000000000018940360763709117, 0.0004591329584964289, 0.000000000028817036924446686, 0.00004564682280889155, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.1755817963243, 72.2353730318072, 198.94020876451708, 131.56429979428225, 67.37590897023485, -2.1499964172677464, -0.4593854010768262, 1.655049536267413, 4.0910781906142155, -1.018150827345593, 3.6609566052940505, 0.5030361250762232, 0.3214280127861945, 0.4051288052570264, 0.6924661295800906, -4.118896830506868, 4.513390477253881, 1.8894103742599413, 0.0000000000000002220446049250313, 0.5216613620074795, 0.8154173155523532, 0.2509263335839733, 65.29518662575451, 34.44345227554029, 99.73863890129479, -9.482384331321526, 2.4622651525964874, -8.479881940470385, 0.0007766610153007334, -0.0008154144897448393, -0.001576554883247351, 26.61905258318158, -6.727085365176867, 23.81486110887414, -6.795181346237947, 102.82798583812401, 29.837404112056976, 5.860391620446196, -0.45811462910310213, 1.6572608279235514, 4.118782921577578, -1.013505392238699, 3.6945371658823736, 0.2646037122159567, -0.5248258043723538, 0.5267525730100033, 0.6140639033307431, 3.7324097985460165, -1.760649909719524, 4.728204555328534, 0.0000000000000004440892098500626, 0.08021808280925691, 0.5384320342466585, 0.838842061229295, 66.26911316852772, 32.93245669469456, 99.20156986322229, -9.38961098869357, 2.389252791796571, -8.405429743488979, -0.0021659427804466176, 0.0008032437802887871, -0.0010756734705515123, 26.642328546239206, -6.634614251304221, 23.881070835156336, 6.308139233104003, -98.79495878995206, -18.794622019245462, 0.00000000001911646261108493, 0.000485728802089275, 0.000000000035591729874183315, 0.0000470589453819232, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
