time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.7992263757964, 72.36525362427348, 198.43397275152293, 132.28764289849985, 66.14632985302308, -4, 0, 0, -3.3831634937820163, -3.1534108581310236, 3.192204173058364, 0.3462189573056867, -0.735663921152071, 0.531012234668342, -0.23865673120583952, -0.029265260686169293, 6.154048593767801, -1.26698344678175, 0, -0.6463507965046137, -0.7628608797298753, 0.016550711030424492, 66.14091931386024, 33.07296806070326, 99.2138873745635, 7.710062453305577, 7.249978242973805, -7.340943462284374, -0.0000009899862217084793, -0.0000067574546801595, 0.0000024193408869794565, -21.88142455725059, -20.45895475718008, 20.71241703406949, -0.050258301480638326, 93.16090564049897, 79.71372874799765, 4, 0, 0, -3.3833119371845206, -3.153549220654187, 3.1923442377196807, -0.36480103496715877, 0.8765153192709791, 0.15165610694926573, -0.27503004416822574, 2.6719206756859677, -5.188046687994547, 2.328825684843779, 0, -0.5825573593834272, -0.7229273628545211, 0.3714874843980832, 66.14672358463962, 33.073361792319815, 99.22008537695943, 7.710458000092196, 7.25274426011257, -7.341971852798504, -0.0000021060913314220224, 0.0000041398182689859035, -0.0000018004558741502948, -21.882441902307583, -20.462300345900584, 20.71403212606498, 4.476848167803178, -91.5487883035366, -77.94721469621503, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.77664633045254, 72.36520606911763, 198.41144026133492, 132.28784403247124, 66.12359622886366, -4.169159623187829, -0.15767056448452665, 0.1596090260766023, -3.3832214337311277, -3.1534117212500425, 3.1921568700057277, 0.40018129528714774, -0.7737319989386613, 0.4795338951478847, -0.10602343196190944, -0.029259631848279177, 6.1473232015506145, -1.2735181580003745, 0, -0.6463507965046137, -0.7628608797298753, 0.016550711030424492, 66.14111930297894, 33.01756010263992, 99.15867940561886, 7.7098197550192396, 7.249974627534508, -7.3411416048637514, -0.000000900574409243689, -0.000006730237730164999, 0.0000023599130472621817, -21.881424557255556, -20.45895475716528, 20.712417034085327, -0.05025915002916173, 93.16093810526773, 79.71388596434873, 3.830834401025048, -0.1576774752608836, 0.15961719772880767, -3.383312021813556, -3.1535497897811564, 3.1923436714326257, -0.4489567778099693, 0.8700578879395708, 0.14500471580807311, -0.14286607605041568, 2.6719376484768516, -5.194732115252341, 2.3222676785683487, -0.0000000000000002220446049250313, -0.5825573593834272, -0.7229273628545211, 0.3714874843980832, 66.1467247294923, 33.10603612622374, 99.25276085571605, 7.710457643447855, 7.252741876139244, -7.341974223944366, -0.000002120353750116846, 0.000004057603055732499, -0.0000017727516230587237, -21.882441900156515, -20.462300345880735, 20.71403212515317, 4.4768753725773855, -91.54870216248756, -77.94705366576305, 0.00000000003193039850146753, 0.00006770604926587452, 0.00000000006414738273966743, 0.000001534553043746009, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.754390115911, 72.36502424046775, 198.38936587544327, 132.28863459941815, 66.10073127602512, -4.338322835913958, -0.31533996302543243, 0.31921728036860053, -3.383307075314039, -3.153364220386189, 3.1921733016742, 0.44410026083865123, -0.7928273696450266, 0.41635213602060595, 0.029165374948198694, -0.029311996297417986, 6.140556721908255, -1.280048248613707, -0.0000000000000002220446049250313, -0.657227925554638, -0.7209498056920574, 0.2197335466962929, 66.14192527669718, 32.961867446715615, 99.1037927234128, 7.70946102042662, 7.250173598751322, -7.341072775914106, -0.0000005877756145757659, -0.000006252698913735772, 0.000002051142522749112, -21.881424557286557, -20.458954757228863, 20.712417033947627, -0.050259151516851445, 93.16097084897046, 79.71404353094552, 3.661668815912705, -0.3153549646311325, 0.3192343695479326, -3.3833113826801693, -3.153549785028799, 3.1923432013323723, -0.5219286311352542, 0.8422526990927093, 0.13472831002077323, -0.007012656506094386, 2.671955186349847, -5.201417791314739, 2.3157101165649654, -0.00000000000000013877787807814457, -0.5560541919448935, -0.8226692812676042, 0.11840181282039189, 66.14670932272097, 33.1388638293095, 99.28557315203047, 7.710460317478843, 7.252741895113692, -7.341976193357734, -0.0000021279192506636958, 0.000004015047313862377, -0.0000017653848497358002, -21.882441896991836, -20.462300344948552, 20.7140321254152, 4.476902694645067, -91.54861620175392, -77.9468924586649, 0.00000000007429465364640856, 0.00013553171230736884, 0.00000000014933730910010704, 0.0000030698317568368955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.7324402376767, 72.36486384206567, 198.36757639561102, 132.28933115639393, 66.07824523921708, -4.507489608714733, -0.4730058563387394, 0.47882807601441635, -3.3833638367169767, -3.15327151214609, 3.1922585241584325, 0.476921517146251, -0.7925423801237103, 0.343024378233991, 0.16357480896503143, -0.029468112541383845, 6.133795549552702, -1.286591068635187, 0, -0.6038486784543459, -0.6799035510037075, 0.41605039942474403, 66.14264471351015, 32.90640872201246, 99.04905343552261, 7.709223258944294, 7.250561934154885, -7.340715796691683, -0.00000010923951727174748, -0.00000550157688596333, 0.000001501549723885124, -21.881424557412867, -20.458954757264397, 20.712417033832384, -0.05025719798960284, 93.16100392841582, 79.71420168284533, 3.4925032745571976, -0.47303243639931325, 0.47885153355011023, -3.3833102715401373, -3.153549085698431, 3.1923433587547323, -0.5819081124951598, 0.7937539280018299, 0.12104257509885943, 0.1291756378247199, 2.6719726832099275, -5.2081030900484535, 2.3091529469110244, -0.0000000000000001249000902703301, -0.4550826533000146, -0.8810812033345062, -0.12882426710848055, 66.14668644288379, 33.171836517204625, 99.31852296008842, 7.710464969718856, 7.252744822715041, -7.341975535493607, -0.0000021231520745887953, 0.000004045644311486508, -0.0000017782283679887672, -21.882441894899365, -20.462300343201704, 20.714032126960316, 4.476930138942091, -91.54853042117503, -77.94673108113729, 0.00000000010613771371306442, 0.0002035416124309081, 0.00000000021786350107661611, 0.0000046058000956979535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.71078078654756, 72.36492794565686, 198.3458528408907, 132.28903903132704, 66.05681380956366, -4.67665728875521, -0.6306663156258474, 0.63844409535307, -3.383343364902062, -3.1531468593382277, 3.1923822493877148, 0.4978708236042813, -0.7729435333883212, 0.2613496882235835, 0.29390351760774724, -0.0297585375636778, 6.127108514081466, -1.2931346594897626, 0.00000000000000011102230246251565, -0.4915782967099434, -0.6437407343826538, 0.5864713506218633, 66.14236260185893, 32.85186746976581, 98.99423007162474, 7.709309011110304, 7.2510840786518065, -7.340197537646799, 0.0000004116503841842189, -0.0000048132490903595815, 0.0000008075179494265066, -21.881424557441086, -20.458954757300745, 20.712417033816003, -0.05025248757600505, 93.16103724523906, 79.7143599224086, 3.323337776016941, -0.6307098668112386, 0.6384687222861921, -3.3833096700701324, -3.153548130778583, 3.1923441906885413, -0.6274067947338081, 0.7257259044582131, 0.10424997732889639, 0.2623253090097906, 2.6719894510733404, -5.2147876064886125, 2.302595856998209, 0.0000000000000003885780586188048, -0.2893932064097943, -0.8925121963736442, -0.34593865266568824, 66.14667642946812, 33.204946339797864, 99.35162276926599, 7.710467489905218, 7.252748820386627, -7.341972052989837, -0.0000021087373364431098, 0.000004130585452510801, -0.0000017972352655188414, -21.88244189565406, -20.462300340914386, 20.714032129252736, 4.476957713051974, -91.54844481542017, -77.94656953489213, 0.00000000011813865767852645, 0.00027165184674922085, 0.00000000024448113809558376, 0.000006142477918860448, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.6893917193425, 72.36538166085877, 198.32401005848374, 132.2870290636266, 66.03698099485713, -4.845821509134445, -0.7883202601219551, 0.7980659081982066, -3.383225450267338, -3.1530109205060812, 3.1924902644177457, 0.5064711374901821, -0.7345659466209493, 0.1733231713183236, 0.41696394956690025, -0.030177952371563732, 6.120556310130259, -1.2996432887070557, -0.0000000000000002220446049250313, -0.3314907306827744, -0.616028881746095, 0.714578415799173, 66.1403405324654, 32.79878679822536, 98.93912733069075, 7.709802930679191, 7.2516534980461635, -7.339745085338193, 0.0000008279795629673994, -0.000004526768569681507, 0.00000011663198223291378, -21.881424557343042, -20.458954757446556, 20.71241703380716, -0.05024496689534791, 93.16107058999262, 79.71451726106518, 3.1541722784739763, -0.7883872617976134, 0.7980859509784373, -3.383310231648444, -3.153547668676408, 3.1923449570012643, -0.6572939035528786, 0.6398161897364992, 0.08473333855696745, 0.3891275228511562, 2.6720053726795054, -5.221471689460852, 2.296038431374338, -0.0000000000000002914335439641036, -0.07509229234953384, -0.8559559121087099, -0.5115668325408113, 66.14668853116119, 33.238194196631774, 99.38488272779296, 7.710465141902362, 7.25275075361309, -7.341968845110221, -0.000002095852012471127, 0.000004212243483779301, -0.0000018025297401176512, -21.882441899984936, -20.462300338491787, 20.71403213129635, 4.476985420809723, -91.54835937663076, -77.94640781346263, 0.00000000012330899034688621, 0.0003396706262845952, 0.0000000002570445854771088, 0.000007679949521546749, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.66825019265417, 72.36627468721302, 198.30197550544113, 132.28307930149953, 66.01889620394162, -5.014977845009995, -0.9459677069004195, 0.9576912917236214, -3.3830279847546962, -3.1528869506324937, 3.1925250765988493, 0.5025522536691119, -0.6783968628696249, 0.0810864964891504, 0.529758349502736, -0.03067630783308037, 6.114162386042951, -1.3060736553216612, 0.00000000000000033306690738754696, -0.13925610330194482, -0.599533872964632, 0.7881414041028341, 66.13637046673799, 32.74730526024857, 98.88367572698655, 7.710630072179847, 7.252172782094627, -7.339599264403704, 0.0000010326926146727135, -0.000004782052758673375, -0.00000043397244530365823, -21.88142455723856, -20.45895475770285, 20.712417033795887, -0.05023552427211461, 93.16110373559889, 79.7146726708696, 2.985006738712931, -0.9460646571225919, 0.9577031951765806, -3.383311358793362, -3.1535481443227305, 3.1923448109244728, -0.6708251499146172, 0.53811662297055, 0.06294732754920551, 0.5064205290854775, 2.6720211778467675, -5.228156227302148, 2.28948062062388, 0.00000000000000007632783294297951, 0.16691100937611633, -0.7751504135453036, -0.6093295917068123, 66.14670883476153, 33.271590943693056, 99.41829977845458, 7.7104604277627775, 7.252748759087494, -7.3419694577388155, -0.000002096533060067768, 0.00000423099256594181, -0.0000017846693127900417, -21.882441907218947, -20.462300336348846, 20.714032132039907, 4.47701325739102, -91.54827410146385, -77.94624590977098, 0.00000000016128930376175234, 0.0004073806634224274, 0.00000000033744064890970753, 0.000009218275464995094, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.6473468190922, 72.36749774839429, 198.2798490706979, 132.27766822708065, 66.00218084361725, -5.184123629412318, -1.103609755787585, 1.1173156390243877, -3.3828033913382227, -3.1527950048541227, 3.1924488154318023, 0.48625315187873275, -0.6058492158762703, -0.013124155872772214, 0.6295493280456534, -0.031165999845073532, 6.107896157970402, -1.312395804413888, -0.0000000000000003122502256758253, 0.06640535307153289, -0.5959472475402675, 0.800273207868803, 66.13095380058459, 32.69703285231911, 98.8279866529037, 7.711570846810056, 7.252557923933288, -7.339918706423529, 0.0000010021906654859104, -0.00000544003927329092, -0.0000007619427387306422, -21.881424557165786, -20.458954757965696, 20.712417033786178, -0.05022584816951153, 93.161136543789, 79.71482557983622, 2.815841161890198, -1.103742091385148, 1.1173204100447565, -3.38331171411596, -3.1535492261795097, 3.19234378380256, -0.6676620408108713, 0.4231132410558535, 0.03940805390778544, 0.6112688359393715, 2.6720378835729814, -5.234841755818701, 2.282922981498579, -0.0000000000000008465450562766819, 0.4129362680743678, -0.6582086907075627, -0.6294799107087136, 66.14671442649606, 33.30514799129815, 99.45186241779422, 7.710458947676322, 7.252744225871031, -7.341973758873323, -0.0000021116972428052746, 0.0000041703426253927205, -0.000001757780256638478, -21.88244191550431, -20.462300334803462, 20.71403213077621, 4.477041212608185, -91.54818899486231, -77.94608382707847, 0.00000000023693034392240293, 0.00047463552781684833, 0.0000000004907488903350721, 0.000010757402642807497, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.6267018661083, 72.36879564125668, 198.2579062248516, 132.27191941096407, 65.98598681388754, -5.353259258087684, -1.261248298968587, 1.2769333648729138, -3.382621755676414, -3.1527467223859476, 3.1922602185092432, 0.4580171830075514, -0.5187259875031923, -0.10703177730326109, 0.7139242316982735, -0.03154396721423025, 6.101675558730783, -1.318610960556198, 0.00000000000000011102230246251565, 0.26554896830947133, -0.6057167885879307, 0.7500606091860175, 66.12522054883671, 32.64712097396164, 98.77234152279834, 7.712331680507765, 7.2527601692736745, -7.340708699268259, 0.0000007929349250282664, -0.0000061790398300212354, -0.0000008417277197807172, -21.88142455718247, -20.45895475817633, 20.71241703368904, -0.050217976501338385, 93.16116904543262, 79.71497622419932, 2.646675600486113, -1.2614195722017976, 1.276937576621044, -3.3833107420474335, -3.1535500064864803, 3.192342879248942, -0.647881157389512, 0.2976262729342284, 0.014680993274632757, 0.7010371430925584, 2.6720558194993456, -5.241527850422025, 2.276366228662031, 0.00000000000000013183898417423734, 0.6388443810608245, -0.5168154695572108, -0.5698944000544066, 66.14669886212737, 33.338865839925894, 99.48556470205327, 7.710463026312044, 7.252740956547974, -7.34197754448677, -0.0000021278283920386423, 0.00000407896209906304, -0.0000017501548255914091, -21.882441922348907, -20.4623003340226, 20.714032127404323, 4.4770692810670685, -91.54810406430866, -77.94592157769125, 0.0000000003125297426487862, 0.0005414385935748604, 0.0000000006406781629574006, 0.000012297208405916826, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.6063595982706, 72.3698427709418, 198.23651682732884, 132.26727034062554, 65.96924648670328, -5.522388443619506, -1.4188855340802407, 1.4365398360863888, -3.382545665596453, -3.152742682080204, 3.1919986300297554, 0.4185800626308664, -0.41917576598727363, -0.19837306637563362, 0.780852441190812, -0.03172196242514014, 6.095389423841437, -1.3247589326531894, 0.00000000000000033306690738754696, 0.43893509707228595, -0.6279959898551079, 0.6426173179148272, 66.12059133498802, 32.59651334332422, 98.71710467831224, 7.712650406123932, 7.252777093401506, -7.341804438431268, 0.0000005015189282365232, -0.000006673254931251885, -0.0000006799471959869393, -21.881424557417017, -20.458954758311037, 20.712417033591485, -0.050213679123884816, 93.16120146320137, 79.71512570813321, 2.477510096886857, -1.4190970675051753, 1.4365547239275989, -3.383309401922811, -3.153549805648625, 3.192343013013255, -0.6119731410796047, 0.16474164339239375, -0.010632490602988709, 0.7734571841240552, 2.6720742475013783, -5.248213561148357, 2.2698104467850855, -0.00000000000000001734723475976807, 0.8224061401915006, -0.36506906519029025, -0.4363172220029886, 66.14667900563751, 33.372733143379065, 99.51941214901657, 7.710468642808789, 7.252741797791338, -7.3419769793724585, -0.0000021290997363764447, 0.000004036808754483509, -0.0000017750187918129162, -21.88244192534476, -20.462300333998325, 20.714032122600653, 4.4770974686980205, -91.54801930974206, -77.94575916761634, 0.00000000035534082551541504, 0.0006079730856670092, 0.0000000007182484473609422, 0.000013837658907813255, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
