time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 896.4027775877494, 110.16626937495474, 786.2365082127947, 504.7980745609791, 281.4384336518155, -1.5, 0, 0, 2.8884934796166615, 1.8233542515730887, -3.8071923483643126, 0.01826398368301076, -0.40108787591776907, 0.45825400616650713, 0.7929679744631216, 5.205298872412048, -3.4311995908302615, -0.7811213869236477, 0, 0.2582635632482383, 0.7121105772765008, 0.6528387684790572, 219.18036497599408, 148.5748825137364, 367.7552474897305, -9.816928343905367, -7.3525777365803044, 13.591751132107406, -1.4564288889368673, 1.271864983530908, -0.46544064026666243, 58.214101119935876, 37.90317145196019, -77.38187119837191, 43.23842641910876, -139.145377685307, -62.61038191820259, 1.5, 0, 0, 3.2973354723856705, 2.0814347322795643, -4.346068450229968, 0.2766900723099159, 0.5346707752682673, -0.6846929658290177, -0.4108105506233099, -0.985211276562553, 4.872110429735644, -3.8432169214542884, 0, -0.5093545907634129, 0.8584343795422031, 0.06040129872965444, 285.61770958498505, 132.8635511380791, 418.4812607230641, -12.227389182811363, -8.35945381413892, 11.831903518033691, 0.42850143012442005, -0.3820713042338266, 1.0376045879874005, 67.47477529730656, 43.2342274880382, -84.6509793326515, 0.10467101813852003, 158.15186958703455, 33.57243322824311, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 896.4667856507979, 109.96474734988941, 786.5020383009085, 504.6278599073577, 281.8741783935507, -1.3565604030539045, 0.08981191638887674, -0.19436180608289122, 2.8490903982271645, 1.7691224039819806, -3.9672798949513353, 0.07183203987442807, -0.5230547134043085, 0.38500617557645794, 0.7569835992945984, 5.130228449361094, -3.385815307533841, -1.0135867538980412, -0.0000000000000004440892098500626, 0.2582635632482383, 0.7121105772765008, 0.6528387684790572, 226.0809030341746, 145.92168689723337, 372.002589931408, -10.477133311228936, -8.261241065937275, 10.909458544939302, -1.3235146307741126, 1.4187889205841218, -0.31468113526328984, 58.21410112180854, 37.90317145340876, -77.38187119941182, 43.23843657298998, -139.14900667049574, -62.59647020984236, 1.6640576271081453, 0.10586046707427488, -0.21458130858149557, 3.2649696119401383, 2.1529839506914312, -4.237183893029855, 0.24662556068017089, 0.43503975415447904, -0.6850880268741739, -0.5296891924119775, -0.8223667696532493, 5.174170142741275, -3.6335648622611494, 0.00000000000000013877787807814457, -0.5093545907634129, 0.8584343795422031, 0.06040129872965444, 278.54695687318303, 135.95249149631735, 414.4994483695004, -12.769684378811128, -7.160635152522074, 13.656281784239996, 0.5680823714724027, -0.4656682557751902, 0.8876493084532636, 67.47477529649142, 43.23422748739636, -84.65097933224847, 0.09086299646709761, 158.13814215861447, 33.557352876129485, 0.000000000006686969664382822, 0.0003998784510532918, 0.00000000002486685191232771, 0.00015232712666218877, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 896.552805442261, 104.52252380623516, 792.0302816360258, 515.862194824032, 276.1680868119938, -1.213664709298978, 0.1788513770476776, -0.39688923147224187, 2.8667373519698924, 1.792456022370053, -4.133817120622689, 0.12009856112646788, -0.6300044189640492, 0.2988674581124993, 0.7066463119428957, 5.044697984628096, -3.2103034871640346, -1.241034176698805, 0.0000000000000002220446049250313, 0.15636802310705267, 0.5077425470174985, 0.8471992370734144, 238.92461915846147, 140.13585837474062, 379.06047753320206, -10.181455762878413, -7.870282537148369, 8.11910054641938, -1.1731508519391807, 1.4699017828904035, -0.1160041037361025, 58.21410112138545, 37.90317145320457, -77.38187119938976, 43.23563506590831, -139.15808341973943, -62.582496313821046, 1.8283266560936355, 0.21572421723493168, -0.4239037004267546, 3.3057915474794686, 2.241566055734841, -4.135711780780506, 0.20038300575133206, 0.3267441692503057, -0.6698853831531965, -0.6358761454125201, -0.49176129631365173, 5.363832794908608, -3.434722145006851, -0.0000000000000002220446049250313, -0.3172103845222768, 0.9403512939452169, 0.12295127460415228, 276.93757566557053, 136.03222843725322, 412.9698041028238, -12.085706283040007, -5.676427736635725, 15.35646334282865, 0.6113850997835355, -0.5513671879812776, 0.6969416686571872, 67.47477529563056, 43.23422748721078, -84.65097933144088, 0.06631145161322838, 158.12733087514184, 33.54583278353296, 0.000000000002322269649019167, 0.0009998581376068005, 0.000000000020816480662228335, 0.0003261892269348215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 896.6470088532237, 95.6283536958666, 801.0186551573571, 534.6201038795008, 266.3985512778563, -1.0685978759476813, 0.27052699437614036, -0.6065677083173111, 2.9359359820819804, 1.8745686707684575, -4.253321953180078, 0.16260686271560393, -0.7185357667618074, 0.20248046002557782, 0.6451875877523069, 4.9849549910000155, -2.9474284225588194, -1.4283537596266696, 0.00000000000000011102230246251565, 0.027545349134288466, 0.2710619256280935, 0.9621677017110167, 253.20797324958494, 133.58165425661528, 386.7896275062002, -9.02202158628494, -6.494471907947118, 6.116777858594392, -1.028795778447671, 1.4376702925439846, 0.10067738314592717, 58.214101120784576, 37.90317145320454, -77.38187119972889, 43.23052913092186, -139.17120618923497, -62.57135703049489, 1.996194681814047, 0.3297340437684224, -0.6291338034221502, 3.4089294813369917, 2.3188270056047866, -4.073492339035317, 0.13929588320428538, 0.21604413290331126, -0.6379225182244248, -0.7259314363647598, -0.03385330980080248, 5.390631333112287, -3.2855477112888, 0, -0.11101635740275445, 0.9828762281074839, 0.14707035258756043, 281.41213062991585, 132.81689702124106, 414.2290276511569, -10.357613612635827, -4.381908096232598, 16.398960091233196, 0.5436603953409607, -0.6037585486269216, 0.49694833064267385, 67.47477529356358, 43.23422748691854, -84.65097932732733, 0.03353365066013603, 158.12241128399, 33.54055714641718, 0.000000000022274729606836112, 0.0017418538326212517, 0.000000000056652561086660725, 0.0005154325174764595, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 896.7177640752266, 85.91771752617754, 810.8000465490491, 555.2006615938749, 255.59938495517417, -0.9192982226949055, 0.3668389717812207, -0.8203521194581564, 3.036050148029054, 1.9779104254347555, -4.298054492453737, 0.19957862348648758, -0.7870365341511109, 0.09839750316869297, 0.5753779612818112, 4.980195131745709, -2.6527996387512367, -1.5533336391660513, 0.00000000000000005551115123125783, -0.11458396961629616, 0.027598065577583042, 0.9930301408735522, 264.7566952349912, 128.46389405272114, 393.2205892877123, -7.344592634571863, -4.762964189011612, 5.36727697002088, -0.909476499384103, 1.3418792661763657, 0.31266168069894545, 58.21410111978933, 37.90317145303555, -77.38187120053429, 43.22411023901427, -139.18597336553512, -62.56502993493837, 2.169935945910429, 0.44684141164119845, -0.8326355459290784, 3.5407210825182767, 2.365467709306255, -4.06657736124181, 0.06604540298295498, 0.10937007646240543, -0.5893680962435209, -0.7976975857113489, 0.48203788870491726, 5.242942026416907, -3.2157023839768972, -0.0000000000000004440892098500626, 0.09275958676052998, 0.986364136495904, 0.13594649424941335, 290.4439663588837, 127.13549090245303, 417.57945726133676, -8.149424139626074, -3.6004356051992112, 16.51482165338934, 0.38060271529058864, -0.5978066840347428, 0.3297786679484239, 67.47477529295895, 43.234227487121366, -84.65097932449245, -0.0027874983575126855, 158.12512932480786, 33.54252344144102, 0.00000000003398794834483758, 0.002521474510345507, 0.00000000007970058057317564, 0.0007094672423699706, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 896.7464574090744, 77.75889570348603, 818.9875617055884, 572.4904373484504, 246.497124357138, -0.7648551776262035, 0.46789855135676656, -1.0345410684674976, 3.1416716547190244, 2.0644727575870783, -4.269503467919911, 0.23167238725592268, -0.8350054117467303, -0.011166048673279493, 0.4989681219214722, 5.0428821063025495, -2.3778811661195576, -1.6062685904572254, 0.00000000000000030531133177191805, -0.258217149436851, -0.20091982670206304, 0.9449630294221674, 271.1052746193318, 126.09779042354188, 397.2030650428737, -5.574887303602278, -3.3125983928694844, 5.845653978093382, -0.8241239045954402, 1.2009612015718873, 0.503610855502475, 58.21410111937067, 37.90317145298588, -77.38187120099116, 43.21743511890817, -139.1997423810139, -62.564243356240894, 2.3500700616918135, 0.5654316474186216, -1.0370436945761186, 3.6646435487371125, 2.3781417217906737, -4.109748584639799, -0.01590026096220174, 0.012209591570811362, -0.5255682381474979, -0.8505152171628343, 0.9826895025218114, 4.9455763698585935, -3.2370229406410824, 0, 0.28136686700979097, 0.9547217964859732, 0.09663838504285216, 301.38516272911863, 120.39933393359613, 421.7844966627148, -6.073083289066022, -3.3880804880539444, 15.791480861348017, 0.16603169560296988, -0.5299078375508887, 0.23254609675781798, 67.47477529300063, 43.2342274873764, -84.6509793232437, -0.037666497708276736, 158.13544151598785, 33.55089913970524, 0.00000000003792293794034689, 0.0032364155267689933, 0.00000000008894064500060156, 0.0008961847033131711, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 896.7487601306483, 72.4905128866172, 824.258247244031, 583.5899719138313, 240.66827533019975, -0.6055554840664554, 0.572208589320906, -1.2460418039600973, 3.2303160876708987, 2.1079287609784996, -4.190525951784079, 0.2596895521534242, -0.8622702158028308, -0.12412620864240469, 0.41670624637717585, 5.165075842096215, -2.1604503647123834, -1.5865028776553218, -0.00000000000000011102230246251565, -0.3947174365786013, -0.39803839889353937, 0.8281084338823543, 271.7587679864194, 126.74479276713004, 398.50356075354944, -4.089635574157065, -2.584486068864272, 7.168934960523393, -0.7739883759476386, 1.0288384916560602, 0.6631894954225408, 58.21410111975607, 37.90317145436127, -77.38187119946863, 43.211399911436885, -139.21019200178716, -62.568647540705385, 2.5356437410684616, 0.6840216393467803, -1.2443755019966103, 3.758303626328809, 2.365457955335672, -4.183523712179871, -0.1029031356474895, -0.07152415513724025, -0.4485742960337394, -0.8849160077903743, 1.4109710114797858, 4.543971263512442, -3.343903562480775, -0.0000000000000002220446049250313, 0.44725790584841796, 0.8936192970193787, 0.037482231132615874, 311.8312039274118, 113.92348256306971, 425.7546864904815, -4.50379362651469, -3.6005990326404973, 14.555366734755305, -0.04507306734803587, -0.41315789386841645, 0.2231831106131814, 67.47477529283182, 43.23422748521691, -84.65097932303786, -0.06739561489310217, 158.15187359455098, 33.563777958595225, 0.0000000000440516178250493, 0.0038175896744250103, 0.00000000009413419116705583, 0.0010656137586614602, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 896.7725758375503, 70.23843837860011, 826.5341374589502, 588.2203529190308, 238.31378453991948, -0.4426393642038535, 0.6773837155393266, -1.4531707293456126, 3.2863287068331752, 2.0990762877583236, -4.094631063636531, 0.2843442328963953, -0.8685335706238608, -0.2380929245071423, 0.32880017216778246, 5.320740777738186, -2.0217958324095715, -1.4996922718942194, 0, -0.5178344814651967, -0.5512934653149605, 0.6541582109143731, 267.84868093412393, 129.77856977826224, 397.62725071238617, -3.1511351324077057, -2.732810680791386, 8.775669232900201, -0.7579492595972911, 0.8344129976925907, 0.7843267051911282, 58.21410111997221, 37.90317145383716, -77.38187119919931, 43.206705949692946, -139.21566961814952, -62.577130098957966, 2.725037949790787, 0.8016261851162584, -1.4556139732101534, 3.817464722564207, 2.3387238754434523, -4.266015136361856, -0.19155893892097162, -0.13952673663051865, -0.36066517863102676, -0.9020854125900493, 1.7331237361640965, 4.086166574814593, -3.519901028022172, 0.0000000000000002220446049250313, 0.5873307923394784, 0.8086212701634272, -0.03426633638377807, 320.3716719849069, 108.53521476165724, 428.90688674656417, -3.512539944835519, -4.048532840882119, 13.173209656331611, -0.20594882135802028, -0.26651833381919743, 0.2960679311437894, 67.47477529281369, 43.234227485512505, -84.65097932298369, -0.09005762293677821, 158.17237061532597, 33.57915731591326, 0.00000000004498804313799375, 0.0042373274064327286, 0.00000000009398810993986925, 0.0012118078557559974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 896.8777829896713, 70.20587621691037, 826.671906772761, 588.1403277954726, 238.5315789772884, -0.27791345182552524, 0.7810361741551755, -1.6559292427365304, 3.3027077882999563, 2.0470220568756305, -4.015709472000181, 0.3061450830160999, -0.8533902736400256, -0.35001831024065305, 0.23555766066495304, 5.473386721795959, -1.9673073467319786, -1.3566419502649163, 0, -0.6220776080019942, -0.6504950129073765, 0.4357472751551632, 261.5824134909492, 133.98354495519627, 395.5659584461455, -2.8767009882193917, -3.6049876905702782, 10.098013192972713, -0.774353781452239, 0.624692169574853, 0.8576034881684874, 58.2141011198297, 37.90317145385959, -77.38187119930186, 43.20385477399808, -139.21545992798482, -62.58814296140323, 2.9167105383261314, 0.9177148015191984, -1.6708046714588076, 3.849438818849569, 2.304820780674148, -4.341612793584315, -0.2788249567901886, -0.19074048943872454, -0.26405069640384976, -0.9034112789246477, 1.9352836935100701, 3.6108373345198324, -3.7454632157415495, 0, 0.7009058373765751, 0.704156780184563, -0.11355278971276472, 326.55791430452336, 104.54803402209214, 431.1059483266155, -2.976808819322189, -4.616584646218426, 11.90655875223233, -0.2881562683914373, -0.1112569381267211, 0.4284684826631254, 67.47477529260844, 43.234227485722386, -84.65097932319733, -0.10515074216412096, 158.19505489996845, 33.59555223470827, 0.00000000004440905464733795, 0.004502763062927245, 0.00000000009272083283611535, 0.001332688467092613, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 897.1272131308729, 71.19370332654165, 825.9335098043313, 586.0035508731643, 239.92995893116702, -0.11329375268880498, 0.8816178753982027, -1.855776726848045, 3.2820801771688526, 1.9762459928454608, -3.978189892460395, 0.3253903363223089, -0.8166944887515092, -0.4561849306988305, 0.1379367611417238, 5.587589774744807, -1.9887436311324467, -1.171766733830596, 0, -0.7015755532942404, -0.6874214610376919, 0.1877324636941778, 255.5463059371342, 137.95348642306786, 393.49979236020204, -3.22231993009354, -4.790852025588405, 10.726659781952858, -0.8181828686988395, 0.4111465312439859, 0.8695605539908494, 58.21410111988741, 37.90317145390608, -77.38187119922615, 43.20307504273735, -139.2099396691976, -62.600117465235094, 3.1095345285997555, 1.0319455638625354, -1.88943326198813, 3.863520792095394, 2.2644097130593326, -4.403530827588576, -0.3619734084637083, -0.22488553317374177, -0.16076138342105778, -0.8902570000482306, 2.015609179406132, 3.1445992340898306, -4.003569983565243, 0.00000000000000011102230246251565, 0.7877905908346357, 0.583459172130075, -0.1973863709826575, 330.45724493603007, 101.97647250809916, 432.43371744412923, -2.740863092995144, -5.293678582979145, 10.869112134897422, -0.2822386987235155, 0.029312902431834376, 0.5892011687051384, 67.4747752926661, 43.234227485723515, -84.65097932320916, -0.11287234002420954, 158.21858105298142, 33.61210695115738, 0.000000000044399970722167325, 0.004642685387780637, 0.00000000009241591440608976, 0.0014286299023802585, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
