time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 71.51704307235573, 4.471061972167189, 67.04598110018854, 2.432238586235885, 64.61374251395266, -2.5, 0, 0, -0.4261040306920772, 0.16163680073321623, 0.650575469324542, 0.17734755734459065, -0.5067719659370025, -0.7169194074333817, 0.44469830412271827, -0.02797498520177716, -5.593096607457801, 2.8626745089521504, 0, -0.541582524428571, -0.8173752299358648, 0.19643345621575867, 1.3214366858545106, 30.53033130467253, 31.85176799052704, 0.9867653232249212, -0.6944650911359278, -1.7704105788542799, -0.45762316452531476, 0.230427493370209, -0.3030432126831256, -2.771625713207894, 1.3715277387802338, 4.495534732235231, 2.31844598693747, 2.6686902075029395, 1.928191504547851, 2.5, 0, 0, -0.39067063608576513, 0.1481956217469965, 0.596475776138533, 0.3665407383783926, -0.21170399465690543, 0.392379418128649, -0.8166196776862255, -4.2878299359527325, 1.4902851988968864, 4.344189460722666, 0, 0.6024396217506637, -0.7960457849642467, -0.05811721247249882, 1.1108019003813745, 34.08341120928013, 35.194213109661504, 0.7525094135057435, -0.01832007179829545, -1.6598562918340207, 0.3071649129833741, 0.28194326603870457, -0.6782319912505754, -2.3889467472394657, 0.6390804405643434, 4.158368180315468, -7.253033505553175, -9.885744052948533, 10.839932260212214, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 71.53270261852275, 4.484391487554559, 67.04831113096819, 2.3839907330467907, 64.6643203979214, -2.520857722152112, 0.008739730558523237, 0.03234209194755823, -0.4082048553923891, 0.18795242160771325, 0.643108208577787, 0.31082636163133776, -0.5508349763153351, -0.6534522226334358, 0.4158942107292809, 0.135929955421083, -5.733355858353138, 2.5750687669185433, -0.0000000000000002220446049250313, -0.541582524428571, -0.8173752299358648, 0.19643345621575867, 1.2891954484438943, 30.567413070746294, 31.85660851919019, 1.0617412130078854, -0.5842344762087159, -1.801689367375332, -0.4158962577640167, 0.1941512744499605, -0.3788280860365323, -2.7716257128217703, 1.3715277388049874, 4.49553473208369, 2.3155161807557705, 2.6711216379149425, 1.933313937869743, 2.4802972739192386, 0.007056361033008569, 0.02963426660268023, -0.39743840714469103, 0.13405881957334626, 0.5888948879686763, 0.4878877721055226, -0.15565789465426474, 0.3119452253913304, -0.8002664044037233, -4.5340900875504895, 1.2581466175932992, 4.165153102672113, 0.0000000000000002220446049250313, 0.6024396217506637, -0.7960457849642467, -0.05811721247249882, 1.0947952846028963, 34.09690732717511, 35.191702611778005, 0.7241606405900017, -0.07753617037904796, -1.6916110418077945, 0.24525244096798604, 0.22366848632560776, -0.7233285217432073, -2.3889467474435895, 0.6390804406731069, 4.158368180179766, -7.248647104105507, -9.88158740887042, 10.843137181792239, 0.00000000003555631869368071, 0.0006926031527059797, 0.00000000007615473554435008, 0.001584983626253743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 71.5409243998366, 4.4898037542926765, 67.05112064554392, 2.377417040012856, 64.67370360553106, -2.540953587286677, 0.018890889716016143, 0.06452468704745554, -0.3956297499902189, 0.21809394469200297, 0.6441955954181049, 0.43690536136565744, -0.5814899509395589, -0.5785705212462267, 0.36910607433517423, 0.36570608453695674, -5.833357248432378, 2.317014223815352, 0, -0.4608379567937866, -0.8859620558576139, 0.05195780171137335, 1.296589392529427, 30.571467573753818, 31.868056966283245, 1.114415691022677, -0.45797795964265164, -1.7971345319666898, -0.355977272366681, 0.1680997457780327, -0.4469135729539118, -2.771625712503795, 1.3715277388917386, 4.495534732020585, 2.3114381709944327, 2.6728867899881834, 1.9379056268886758, 2.460359396927055, 0.013388516469345486, 0.058972141527258035, -0.40007667254265017, 0.11922739788013038, 0.5846201090144358, 0.5989278636537717, -0.09052798505674128, 0.23119342721321415, -0.7613407235095886, -4.724530108323279, 0.9539066743415685, 4.032579754346315, 0.0000000000000005551115123125783, 0.7569215923747076, -0.6511657346566686, 0.05525295472621859, 1.080827647483429, 34.102236031777245, 35.18306367926068, 0.7131095005234928, -0.13966188435090235, -1.7095171939391967, 0.19766552632662843, 0.14735683415098313, -0.7578885848888929, -2.3889467476336783, 0.6390804407333622, 4.158368180100018, -7.245250186380564, -9.876149503933094, 10.845506328022825, 0.00000000005837340375751698, 0.0013314794757431755, 0.00000000013644177551661358, 0.0031518731604476603, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 71.54325128473717, 4.486152837039214, 67.05709844769795, 2.408394643023521, 64.64870380467443, -2.5606367283563523, 0.030544037911462152, 0.09691789636037745, -0.3916958927967946, 0.24803198312583744, 0.6515327770987717, 0.5522806509360084, -0.5973934416067681, -0.49456333988649603, 0.30580101596828246, 0.6483168735879168, -5.887619371432067, 2.1039136661358366, 0.0000000000000002220446049250313, -0.34574882219764225, -0.9352199419379934, -0.07629817920789159, 1.3392410446048613, 30.546829718508473, 31.886070763113334, 1.1308937933215952, -0.3325737975742538, -1.766400617222303, -0.28102396328770607, 0.15380034405741236, -0.5026990578241789, -2.771625712323869, 1.3715277389655052, 4.495534732030913, 2.3064410757699827, 2.6738834436602783, 1.9416945282151437, 2.4403768115312348, 0.018996298927684008, 0.08816628062673396, -0.3992267432901717, 0.10508390045341041, 0.5831454549646011, 0.6960685389496072, -0.017473035322237367, 0.15214571080248238, -0.7014520402747394, -4.845723768326426, 0.5994946128737655, 3.9561307619333146, 0.00000000000000016653345369377348, 0.8767085662699494, -0.46047340767216904, 0.13909108762127895, 1.0691535984186595, 34.10187408616595, 35.17102768458461, 0.7166696759752669, -0.19890602787706482, -1.7156942103437554, 0.1676134986872379, 0.05814262598266662, -0.7789915493308966, -2.3889467477579096, 0.6390804407770586, 4.15836818006518, -7.243084524647077, -9.869820375876278, 10.846870031866928, 0.00000000006873298185024132, 0.001903867433928914, 0.00000000016971686228928307, 0.0046685963756101425, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 71.54412949189054, 4.473192988731388, 67.07093650315916, 2.4646949596288827, 64.60624154353027, -2.5803707243574943, 0.04358642283252208, 0.12974600832584793, -0.3976639472488903, 0.2736634137165598, 0.6615917015200473, 0.653988517826975, -0.5976221235189108, -0.4039414095969316, 0.22798717868351265, 0.9677981809189944, -5.893996553998786, 1.9488578712620837, -0.0000000000000004440892098500626, -0.20294364246892993, -0.9623336211868916, -0.18090848381092378, 1.4047775193960583, 30.505517941672217, 31.910295461068277, 1.1058948652540648, -0.2252091121673076, -1.72426589315133, -0.19511108430031637, 0.15183636445050483, -0.5420876380608809, -2.771625712286909, 1.3715277389516392, 4.495534732046466, 2.3008057519012826, 2.6740586368377492, 1.944451564880644, 2.4204976595329253, 0.023931359292200867, 0.11733906465701044, -0.3959393366422095, 0.09231851412726395, 0.5837659062464584, 0.7761097550685512, 0.062065811297962965, 0.07668945700834207, -0.6228324095124825, -4.8892443313122405, 0.22034383961196163, 3.941674288167505, -0.00000000000000013877787807814457, 0.9530927514420705, -0.23777069885843272, 0.18729469269831472, 1.0599174402328244, 34.10072360185806, 35.16064104209088, 0.7304399327297993, -0.25237755314079774, -1.7130952700746462, 0.15708917330620986, -0.037816529337663975, -0.7841775098233207, -2.3889467477463078, 0.639080440837515, 4.158368180048062, -7.242305872169112, -9.863052227991638, 10.847127242150933, 0.00000000007394780815721947, 0.00240521921328737, 0.000000000175137408087047, 0.006105186923367438, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 71.54670532651936, 4.45396276507493, 67.09274256144442, 2.5293564066284517, 64.56338615481597, -2.6006234322924047, 0.057718552867470574, 0.16304897814109837, -0.4124443701475278, 0.29162178768138003, 0.6705270910899701, 0.7395015476139215, -0.581686523734733, -0.30935185679773197, 0.13812920718592564, 1.3061423455180345, -5.85339514191788, 1.8614134974675989, 0.0000000000000002220446049250313, -0.04064172981281683, -0.965862938216375, -0.25584572378262027, 1.4760463225565177, 30.46145888605452, 31.937505208611036, 1.0439827741049181, -0.14998525086372017, -1.6868374217687434, -0.10322263935201369, 0.1621654926247498, -0.5624414886416886, -2.7716257117981753, 1.3715277386057814, 4.495534732970323, 2.294850339742857, 2.6734114724432345, 1.9460110408653621, 2.400816546077408, 0.028263967012303468, 0.14657988556480028, -0.3913052015784861, 0.08098579467684011, 0.5858669300651348, 0.8363390478731186, 0.1464058712133781, 0.00652336808701786, -0.5282610751756541, -4.852096758288255, -0.15631305239535578, 3.99053618223207, 0.0000000000000003365363543395006, 0.9805331245033829, 0.0008104046237666571, 0.19635206898828378, 1.0533100840719343, 34.10192726876146, 35.15523735283339, 0.7498513518108803, -0.2998479376300516, -1.7042945213566472, 0.16687892127402848, -0.1335461741616185, -0.7723863080941188, -2.388946747264807, 0.6390804410992413, 4.158368179321758, -7.242970790573967, -9.856330504594803, 10.846256411730275, 0.00000000014148906916373336, 0.002839887300482045, 0.00000000029312221062587943, 0.0074359411874846265, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 71.55062410735309, 4.434984231431575, 67.11563987592152, 2.584965659643665, 64.53067421627784, -2.621755731981416, 0.07250658951738716, 0.19668998721959632, -0.432847617412942, 0.29989967831528336, 0.6751132720499484, 0.8067873677598153, -0.5495338841878143, -0.21349839667136492, 0.03905237472163625, 1.644331588723674, -5.769309617216839, 1.8468426129661872, -0.0000000000000002220446049250313, 0.13188443360239488, -0.9457772224979238, -0.29683655700989453, 1.535348285576831, 30.425912093977118, 31.96126037955395, 0.9585178509126351, -0.11531090311216875, -1.667626872214581, -0.010912383509963455, 0.1843216596316147, -0.5630721649287054, -2.771625710897094, 1.3715277380578175, 4.495534733298696, 2.288911138082455, 2.671990706193429, 1.946283974313197, 2.3813811283888575, 0.032057467270370864, 0.17595465964113885, -0.3861115059635336, 0.07075421564585561, 0.5891240329884079, 0.8746112743808157, 0.2336635209015337, -0.056884926759466214, -0.42097575088529027, -4.736922259516861, -0.5033607916269514, 4.099179621259395, -0.0000000000000002220446049250313, 0.957045533086106, 0.237997810988433, 0.1655925407880598, 1.049617374066834, 34.104762122300734, 35.15437949636757, 0.7716066518253245, -0.3427058753220863, -1.6906511999403562, 0.19643748136801817, -0.22184790828341958, -0.7445217246048167, -2.3889467459606966, 0.6390804407667903, 4.1583681787264535, -7.245030195423882, -9.850138670621295, 10.844320231126847, 0.0000000003567018340007481, 0.003219881635550989, 0.0000000004846302425835452, 0.008640332500970899, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 71.55367566808424, 4.423387017560886, 67.13028865052335, 2.617699260508502, 64.51258939001485, -2.643934183803741, 0.087457936785101, 0.23040570410462605, -0.45429045548004576, 0.2981542123932703, 0.6735154033512402, 0.8543413015875938, -0.5015446813783105, -0.11906991464267624, -0.06615306802961768, 1.9634606243304185, -5.6474017133272, 1.9059309043527475, 0.0000000000000002220446049250313, 0.30486188949642073, -0.9033892306159851, -0.30157441260778517, 1.568489875988524, 30.40635540906385, 31.974845285052375, 0.868698299896344, -0.1226222935981493, -1.6743200091465194, 0.07630157809823698, 0.2173076927213581, -0.5449054735401118, -2.7716257099391077, 1.371527737986881, 4.4955347334769495, 2.28332149417648, 2.6698877221596784, 1.945260218214336, 2.3622121656238373, 0.035357557900891165, 0.2055218336204819, -0.38064700463727, 0.061249409574956316, 0.5935629261853138, 0.8894165563869139, 0.32179913113590836, -0.11233282965202326, -0.30457321584044017, -4.551933182581141, -0.7958030273053925, 4.259537216612567, -0.00000000000000033306690738754696, 0.8843309282149374, 0.4566238490972397, 0.09722895575973556, 1.0492093845199781, 34.106233980951004, 35.15544336547098, 0.7944963004411875, -0.3825195141029921, -1.6720576072503839, 0.24373402575073863, -0.29608715194435825, -0.703178530666252, -2.3889467449470643, 0.639080440979519, 4.158368178379774, -7.248333201767891, -9.844921239735303, 10.841460596822085, 0.0000000005467029568941902, 0.0035613818851668337, 0.000000000657123307338097, 0.009702649681461475, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 71.55508048631995, 4.423154810759901, 67.13192567556005, 2.6202488011369214, 64.51167687442313, -2.6670863752792515, 0.10210319137580932, 0.2638869927578299, -0.47179720354038673, 0.28765597123506276, 0.6657361427769143, 0.8812048586681621, -0.43852224283128827, -0.02867560702823122, -0.17422384786074424, 2.245791716611424, -5.495107794543212, 2.035259609349031, 0.00000000000000030531133177191805, 0.4685505760162297, -0.8412269914588859, -0.2698101305657199, 1.5677451509690048, 30.40739284070149, 31.975137991670493, 0.7953662043599606, -0.16659722340862868, -1.7069057000518162, 0.15345775410624324, 0.25936044445518747, -0.5096818670266793, -2.771625709195544, 1.3715277380663755, 4.49553473388803, 2.278393291280129, 2.667227365429423, 1.9430022577290633, 2.343327995272005, 0.038198454305014, 0.23534786360992155, -0.3747198094360098, 0.052386446589956996, 0.5994782733922712, 0.8799333875874965, 0.4086718264325066, -0.15891162367857473, -0.1828979703248526, -4.31043238835763, -1.0126178485410717, 4.459855974176785, -0.00000000000000033306690738754696, 0.7676533091650878, 0.6408540924695473, -0.0037985645871544405, 1.0525036501679166, 34.10428403372165, 35.15678768388956, 0.8193240766913552, -0.41964460610669535, -1.6472794583071946, 0.3052748013545307, -0.35083302187833976, -0.6518573114838024, -2.3889467439963363, 0.6390804404462727, 4.158368177874999, -7.252640376964227, -9.84105141232287, 10.837885413321914, 0.0000000007149172114745252, 0.003879823643199964, 0.0000000008392717619299576, 0.010611039531126873, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 71.5569831264622, 4.433357960668588, 67.12362516579361, 2.5932031229599812, 64.53042204283364, -2.690908663808027, 0.11606778905258833, 0.2968714976120884, -0.4810943376106393, 0.2709279358360976, 0.6536440513934277, 0.8869749947582083, -0.3616749751648437, 0.055214739971171274, -0.28181182285898254, 2.4756216583205255, -5.321166502674095, 2.2276021025276025, 0.00000000000000030531133177191805, 0.6137519042075582, -0.7628639128415794, -0.20334023351425387, 1.5333155640595444, 30.430969137299883, 31.96428470135943, 0.756422460088121, -0.23666745466019226, -1.7575569342903357, 0.21637596455705344, 0.30790354639938156, -0.4593863453763465, -2.771625709049764, 1.371527738493434, 4.495534734184019, 2.2744023897427392, 2.6641591955516963, 1.9396372494020881, 2.3247633306589703, 0.04062296418155023, 0.2655159034081944, -0.3678667750853817, 0.044593948471492145, 0.6072433185386429, 0.8460593603811537, 0.4921033544843383, -0.19602905363487927, -0.05992042512956902, -4.029845119575213, -1.1382517869101991, 4.685728888542085, 0.00000000000000027755575615628914, 0.6154688682803164, 0.7773371961523263, -0.1301727915341236, 1.0598875589004368, 34.09945290553375, 35.15934046443419, 0.84802999930483, -0.45228574589314857, -1.614753312899157, 0.3764105795632209, -0.38220073393289034, -0.5943151895847457, -2.388946743448835, 0.6390804404432839, 4.158368177515807, -7.257642750813455, -9.838806206375486, 10.833851566585004, 0.0000000007790760885789395, 0.004185124013204096, 0.0000000009743395906916018, 0.011356827872331743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
