time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 445.8660827592884, 301.5522923083095, 144.3137904509789, 120.18392013735166, 24.12987031362724, -4, 0, 0, -4.726038595888308, -7.521998472287138, 5.103691841866639, -0.2586544792782564, 0.07298754015321308, -0.46512038334511724, -0.8434652976433401, 0.7826148730098074, 0.13300686700966244, 6.232835689975274, 0, 0.5566716959585487, 0.7468686967720872, 0.3637358556708388, 65.95055749103975, 12.07349621625145, 78.02405370729119, 6.238706810965248, 18.604417694256558, -22.298541758722315, 0.2889063547900265, -0.26799875233824083, -0.6031600203426888, -12.177622064335058, -28.05683975059692, 28.71203007736007, -0.010522496577914486, 114.57132262313172, 116.68134839574371, 4, 0, 0, -4.28569534153803, -6.821144846295502, 4.628161177177663, -0.015808640478235044, -0.899993390080998, -0.3778026108534215, -0.21685749221339054, -4.28793153352896, -0.4709037123470826, 4.568403491573741, 0, -0.9054458299142983, 0.19231399735584584, -0.3783955278697454, 54.233362646311924, 12.056374097375791, 66.28973674368771, 14.137275791199801, 24.00321002309549, -18.689416211326584, 0.4577109850194813, -0.6424247074236684, -0.913021688963998, -19.52283939139975, -32.57491343837302, 24.505335072866917, -2.7979248052273236, -98.07686487172653, -126.37695818728788, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 445.4508422357756, 301.56212919926867, 143.88871303650694, 119.2659155280326, 24.622797508474356, -4.22668936546228, -0.3668196217647127, 0.25764355323199917, -4.341536022602903, -7.15078639830137, 5.2020502874133285, -0.27057776841056885, 0.11872970504702922, -0.5770887847809795, -0.7613537041752765, 3.6163914206014383, -5.1204070797255685, 3.494966158529132, -0.0000000000000004440892098500626, 0.5566716959585487, 0.7468686967720872, 0.3637358556708388, 60.97454873672054, 16.413474991926602, 77.38802372864714, 6.721886994761716, 19.070896543947505, -22.174940892336043, -1.1050652374116456, 0.541837734990329, 0.05048180598565896, -12.177622064323607, -28.05683975046486, 28.712030078952992, -0.028388482199434684, 114.59491427898868, 116.70105080506526, 3.765912462426236, -0.3470615759257453, 0.21916676922174086, -5.077806161412527, -7.061318190734309, 4.13850959169197, 0.10906623851188116, -0.9153116923086685, -0.32631933180995715, -0.2093436295353027, -1.8537699530075842, -2.2271141701089476, 4.031028681389736, -0.00000000000000005551115123125783, -0.9054458299142983, 0.19231399735584584, -0.3783955278697454, 58.29136679131206, 8.209322516547756, 66.50068930785982, 13.14187997919461, 23.701399299678016, -19.30473054403117, 0.22644260602575567, -0.09601751809748361, -0.4394594219828159, -19.52283939241324, -32.574913440746364, 24.505335076059325, -2.8043319771077884, -98.06633277918161, -126.37815275714375, 0.00000000006204943192473213, 0.0023675526581139, 0.00000000009082545375429246, 0.0002174073294857558, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 445.1200870326244, 301.2802550515809, 143.8398319810435, 105.4342962368945, 38.405535744148985, -4.416885260550378, -0.6865877790475828, 0.533742637167404, -3.266299780921017, -5.639939893013434, 5.841913070002864, -0.24028498904832188, 0.2981446620280243, -0.6366877568682615, -0.6693292050973905, 5.119506298199969, -9.069640114991378, 0.1217414666961858, 0.0000000000000002220446049250313, 0.3057435832389157, 0.8144861305906749, 0.4930853925879964, 48.132708343772656, 29.37187243007547, 77.50458077384812, 8.073068705233926, 20.96948225680193, -21.370865606181265, -1.9053912854456552, 0.8347372585136457, 0.026948983925292734, -12.17762206369929, -28.05683975063353, 28.71203007963374, -0.03159976482997329, 114.60370280512781, 116.74221510080389, 3.515467986490349, -0.6993378643067929, 0.42684631035662035, -4.939972876022953, -7.029733344507589, 4.168672053703211, 0.21594845074855856, -0.8879914805572665, -0.3144666149298897, -0.25680370941936903, 0.6036646366489302, -4.433324728670035, 2.866202233217812, -0.0000000000000002636779683484747, -0.888559600779711, -0.06303346007483927, -0.45441018779643866, 57.30158789312184, 9.033663314073516, 66.33525120719536, 13.315086394419133, 23.741089987898988, -19.266827276183008, -0.39040959487248716, 0.7057712784574355, 0.058898282132268984, -19.522839392917753, -32.574913440619085, 24.505335075838637, -2.813607953695582, -98.05802583709594, -126.37173858175424, 0.00000000006677743978822482, 0.0047230924830779656, 0.0000000000889984560381221, 0.0004408661038736959, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 446.6173282684851, 301.69188133904964, 144.92544692943545, 107.8891334743436, 37.03631345509187, -4.560326205375258, -0.9493500273925404, 0.8677240435980528, -2.4713380120741886, -4.870550040784871, 7.517343187223087, -0.1550624559834128, 0.5116387277481489, -0.6279203333069014, -0.5655948214335044, 3.91958402473023, -8.979163443872594, -1.7284824228144484, 0, 0.011476921516513472, 0.7090280466993093, 0.705086880651077, 54.24915883030362, 24.918458547577252, 79.16761737788087, 9.07204712993006, 21.936326069670308, -19.26545802984615, -1.287563981971834, 0.8846514080238714, -0.24347585425386103, -12.177622067237849, -28.056839760498793, 28.71203008244348, -0.010109705565582106, 114.6113735744084, 116.77571123260638, 3.287268750142202, -1.0400804336178737, 0.6542290549754803, -4.187996577902921, -6.599969427935645, 4.926637731051189, 0.29959287206632945, -0.8268512748947208, -0.3171165206182219, -0.35496224103841756, 1.3253725841309638, -5.8246577065595995, 1.7965826249173853, -0.00000000000000025890747878953846, -0.7748362428954993, -0.22200838260342493, -0.5918961688923136, 53.639974644039974, 12.11785490751462, 65.7578295515546, 14.260047679985131, 24.281147252396377, -18.314339515303878, -0.8843286364244003, 1.054694741729865, 0.20982391026585737, -19.522839392944732, -32.57491343988431, 24.505335076411356, -2.8174626111206362, -98.05509306340143, -126.36372283548543, 0.00000000017285365946934913, 0.006492880345917081, 0.0000000002741979402578567, 0.000626877193563101, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 447.8241580957101, 303.2347292676663, 144.58942882804382, 121.8658002838429, 22.723628544200935, -4.681977770166066, -1.2020029826480825, 1.2662070752781802, -2.394724579558127, -5.235568169436812, 8.421978079982011, -0.04405865645440888, 0.6388382927636701, -0.6134230367317861, -0.46223008177420216, -0.8081115120527766, -6.4526265999458845, -0.6898588648983375, 0.00000000000000033306690738754696, -0.3121162654239891, 0.5516250621806537, 0.7734941678073419, 65.39262471311649, 12.946515361071077, 78.33914007418757, 9.168322407475406, 21.47763076033974, -18.12866029434139, -0.09254616726824887, 0.5061374178240736, -0.00959792408269401, -12.177622066079692, -28.056839759728238, 28.71203008024769, 0.03365772066981547, 114.62043308064277, 116.77732924245086, 3.089919458823721, -1.36204558923502, 0.9288964816623233, -3.7059750748363394, -6.278636796750209, 6.060059336422529, 0.3675615976395134, -0.7526562971918985, -0.29715629641721897, -0.45837223491139906, -0.12897864401763348, -5.411827203370962, 1.0993003412608338, -0.00000000000000005551115123125783, -0.5684918368880646, -0.2703087147769318, -0.7770136614675944, 56.47317557072642, 9.777113183129858, 66.25028875385628, 14.865773770697077, 24.684945754877376, -16.890039923780748, -0.6121233908909715, 0.7780474212242028, 0.025018155684990873, -19.522839398494167, -32.57491344896898, 24.505335080430047, -2.8098262804579566, -98.05383744050839, -126.36193244598705, 0.00000000027700748089399396, 0.007046498080132706, 0.0000000003280267942439381, 0.0007125197408518885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 448.01519486313884, 302.6862961993469, 145.32889866379196, 119.78317772092383, 25.545720942868126, -4.792764055372289, -1.4709846134643518, 1.6741559425531396, -2.0367268286908065, -5.523697063213962, 7.895976611016365, 0.059740727834394554, 0.6272355968241055, -0.6800447023177719, -0.3748943242622621, -7.005401178182492, -2.892133985763059, 1.1094131020859972, 0, -0.5688043725888936, 0.5107924471198344, 0.6446337422824577, 60.950624704489464, 17.704336701584086, 78.65496140607355, 9.618195647358878, 21.11555731231883, -18.789653235260204, 0.7539905726820803, 0.0942464910708747, 0.34067639872805505, -12.177622064312587, -28.056839758098228, 28.712030080894536, 0.061064471690824296, 114.5977305678731, 116.77269423476747, 2.9048184803463055, -1.673817881928008, 1.2416726096373267, -3.6980640642602784, -6.192254910969313, 6.450985782577612, 0.43983895363447567, -0.6946120058199886, -0.24039064882562503, -0.516011814005897, -2.9325380478381895, -3.68823819961981, 1.1319460611529202, -0.0000000000000002220446049250313, -0.3095867324060353, -0.28087871072507964, -0.9084399842474851, 58.83255301643437, 7.84138424128404, 66.6739372577184, 14.87571504096287, 24.79349643571055, -16.398787264074308, 0.3203035637931131, 0.1726852170749441, -0.0428672532097291, -19.52283939967667, -32.57491345069315, 24.505335081257517, -2.79687367920883, -98.05839636316341, -126.3627737197451, 0.0000000002833540952317632, 0.007019612868384077, 0.00000000037723195906583753, 0.0007278399059541851, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 447.6179087539648, 299.8450340535256, 147.77287470043922, 105.10115550986195, 42.67171919057728, -4.881622475665777, -1.7572447666198812, 2.034345315417861, -1.5176099830487184, -5.926709063007209, 6.511598303572492, 0.1253554366537482, 0.47271934502020885, -0.8192263158584432, -0.2994840208592356, -11.105099788626667, 0.8475406932677694, 2.2155121240588205, 0.0000000000000008881784197001252, -0.7117705821475174, 0.5848328204429304, 0.3890413994964436, 50.15862611265275, 31.41253322850269, 81.57115934115544, 10.270537117341751, 20.609117500303828, -20.5293143244387, 1.1314940740675703, -0.018763137849153008, 0.28280846759213185, -12.177622066845904, -28.056839761226822, 28.712030081891136, 0.06526648285702619, 114.54843780999838, 116.76638009284773, 2.717797748160987, -1.988198219443456, 1.545232790854117, -3.782765223152468, -6.382958589648601, 5.691421466094002, 0.5339587851822997, -0.6595403888433717, -0.1583970464206704, -0.504781999378132, -5.375767060921942, -1.8773806918224647, 1.8164608355160072, 0.00000000000000033306690738754696, -0.08054700534414598, -0.3629460061024856, -0.9283223451928455, 54.942529397209206, 11.259185962074593, 66.2017153592838, 14.769276426438683, 24.553851127358183, -17.353283935784976, 1.1397116708158825, -0.23819082825179433, 0.16074046948076193, -19.52283940056298, -32.57491345272135, 24.50533508233064, -2.7896244255784777, -98.06914992992598, -126.36282752289917, 0.0000000003567200073700758, 0.006768948690403983, 0.00000000043096194241102705, 0.0007104705124098668, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 448.1324656196623, 300.28089910385665, 147.85156651580564, 107.24513902159927, 40.606427494206386, -4.965827071549381, -2.0827819675674903, 2.334905954277157, -1.850573852295428, -7.094778974897157, 5.510827250799347, 0.14127046095889634, 0.23978017302788118, -0.9372246306926972, -0.2101383285031965, -10.217405392651898, 1.8856177155478475, 3.2931202979225844, 0, -0.7891906715026661, 0.6092062619533338, 0.07775483528383963, 52.86026788688482, 28.739632684574666, 81.59990057145949, 9.852122380024836, 19.141277559132465, -21.78692032069129, 0.905421759454556, -0.2095066824295706, -0.15078740276163735, -12.177622067743506, -28.056839761684554, 28.712030083216753, 0.052883957963268835, 114.5178988305642, 116.73355459817346, 2.5266116931356284, -2.3255683152463886, 1.8021976080266835, -3.8646769778618695, -7.111845242468701, 4.5871712208086555, 0.6395878906957927, -0.6246835346950673, -0.07633539612767627, -0.4414416369739195, -5.608637348371852, -0.9469754606093725, 2.615893071246216, 0.0000000000000001942890293094024, 0.07983370233908374, -0.5444228140353032, -0.8350032212684668, 54.384871134714444, 11.86679480963172, 66.25166594434617, 14.666343081928519, 23.63790514889718, -18.740925721886327, 1.200091346385136, -0.14653507220249448, 0.2364947941172593, -19.5228394027879, -32.57491345578005, 24.505335085106722, -2.7897531674264924, -98.07427487433542, -126.36641106658931, 0.00000000042520252885390646, 0.005580414353223774, 0.0000000005339987340810835, 0.0005991630831017604, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 448.4757068429929, 303.502543947282, 144.9731628957109, 121.53387719730839, 23.43928569840254, -5.079803634819823, -2.457752587954487, 2.6110926403538652, -2.7084886785222713, -7.904045840582708, 5.536640192268986, 0.13384953314170678, 0.07085344876868929, -0.9847670484848704, -0.08542804863583509, -4.589248364174009, 0.649270160304257, 5.279422323850626, 0, -0.8717690795086873, 0.46164134579648364, -0.16403030166340513, 63.12354127283175, 15.25148024087434, 78.37502151370609, 8.774034814085843, 18.124322822902844, -21.754482822434593, 0.3484683791826553, -0.2747938718407832, -0.35504254308778527, -12.17762206799652, -28.05683976146748, 28.71203008387548, 0.029317846773489586, 114.52088934950682, 116.69122361593944, 2.332036460094155, -2.698147694179082, 2.0196654661652147, -3.9183323437970494, -7.791329914839029, 4.111543104732591, 0.731010330469799, -0.564859760230349, -0.015396345885067463, -0.38251836629413616, -3.3199850314086667, -1.649417211730135, 3.4016161657516677, 0.000000000000000003469446951953614, 0.2078867775578144, -0.7316848041647126, -0.6491690342823463, 58.41033592447664, 8.1878054575282, 66.59814138200484, 14.598917765139973, 22.784039532975168, -19.338617649315655, 0.47027286907888977, 0.09242118240604988, -0.0813830441933022, -19.522839407378406, -32.57491346183624, 24.505335094413923, -2.796789084025297, -98.0697754386893, -126.37497416165974, 0.0000000005595122171558475, 0.00314479877646626, 0.000000000788516443404229, 0.0003976421773439254, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 448.188016136397, 303.1819716154057, 145.00604452099128, 120.3636075301668, 24.64243699082448, -5.229758665393875, -2.8515512352121726, 2.8825427345278465, -3.2897125444397823, -7.847900049724712, 5.321363574690266, 0.13631360147965163, 0.06528276466219579, -0.9863198960192575, 0.06580140884713591, 2.6550584058304136, -0.5256633712542556, 6.73934931352584, -0.00000000000000011102230246251565, -0.9495727019680411, 0.18722085670420438, -0.25151547565121646, 63.289679951312394, 15.253368304806424, 78.54304825611882, 8.04364736349345, 18.194877704212892, -22.02500739939863, -0.298641786783647, 0.06348636384766596, -0.46344788856928115, -12.17762206830713, -28.056839761141738, 28.71203008472953, -0.005468613208643391, 114.52810682545963, 116.68571379386798, 2.135648861700825, -3.08191470946601, 2.2290809454644704, -3.9371715919361505, -7.559350696638101, 4.265076067237644, 0.7939136202162405, -0.4692830033029439, 0.022965960718670124, -0.38593677085032996, 0.08017030724446862, -3.4208195517755104, 4.175555123694195, 0.00000000000000016306400674181987, 0.36139280761179976, -0.8140578698404469, -0.45464824112416224, 57.07392757885441, 9.389068686018055, 66.46299626487246, 14.575243670767826, 23.075553220463757, -19.145682445261553, -0.38833508120740706, 0.11761155516967883, -0.5722150425072788, -19.52283941042744, -32.57491346625061, 24.505335101195723, -2.8099437562734644, -98.0657338299166, -126.37802391209397, 0.0000000006606933449025304, 0.0017063501196762294, 0.0000000009749545031782666, 0.0002674097440143089, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
