time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1034.4396020066592, 304.9583735849344, 729.4812284217247, 488.800357507161, 240.68087091456377, -4, 0, 0, -12.751835949224489, 1.43289861822865, 6.094237166168492, 0.028441370262120885, 0.416759061841441, 0.9085656185536346, -0.0033896331521665692, 2.949508144757934, -5.54779230984899, -0.028632064969937154, 0, -0.9983591976894134, 0.01754698929271687, 0.05450702299440079, 422.65363392252135, 207.60750912224395, 630.2611430447653, 0.3136963673129968, -5.230939955484224, -23.34675466887277, 1.1287337806509334, 69.69548414079694, -1.7542354229294153, -53.72846188446751, 11.233051651972348, 48.87423561616452, -1.068553527886469, 50.98087984258396, -41.37880587393541, 4, 0, 0, -5.044691141589743, 0.5668619793225822, 2.410911210694085, 0.18814398568035612, 0.4753033077400428, 0.10288964466960686, 0.853289122937499, -0.661400129231731, 4.968077660105618, -3.7893497907384033, 0, 0.5270009733422725, 0.3544401467694965, -0.7724261495148356, 66.14672358463962, 33.073361792319815, 99.22008537695943, 11.427876987705872, -1.3196823031796376, -5.690928941278228, 0.00000032028966385870634, -0.0000031705825984912448, 0.000003872035539073318, -32.55902982776966, 3.6941482096318956, 15.789730205243309, -1.1081868733977933, -54.83482363468323, 8.42747245211029, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1032.6661602388772, 384.9951572878308, 647.6710029510464, 363.880905987597, 283.79009696344934, -4.590798625242397, 0.06965573280641306, 0.2690542819017388, -10.880109060471385, 1.353330694027872, 4.667934109901059, -0.10759113750365565, 0.34644392027833265, 0.9308491918779122, 0.04382395706787942, 2.730053267177696, -6.066599144575093, 0.9004546832769968, 0, -0.9983591976894134, 0.01754698929271687, 0.05450702299440079, 297.39967696665326, 251.02278413190646, 548.4224610985598, 8.15396762497291, -5.564233296936296, -29.32123894000898, 1.2462948997956191, 76.6003208265173, -2.9216805531610106, -53.72846188448311, 11.233051651917012, 48.87423561615081, -1.0170565482416394, 50.99746901786885, -41.49308721190238, 3.747483103919497, 0.028358861755920985, 0.12077804674349304, -5.055984701630384, 0.567492490914257, 2.4202106590456367, 0.2293000808311565, 0.5586314441285538, -0.00983514941091694, 0.7970292669643549, -0.6623096218499019, 4.935514946465461, -3.7835349536326626, -0.0000000000000002706168622523819, 0.5270009733422725, 0.3544401467694965, -0.7724261495148356, 66.48122902094369, 32.767312831542874, 99.24854185248657, 11.380570634031896, -1.317041222400603, -5.651975503098757, 0.00000047620800117044114, -0.000003313592521381637, 0.000003877304814219591, -32.55902982777109, 3.6941482096320724, 15.789730205228736, -1.1081041279112227, -54.83462520707827, 8.427717486161132, 0.0000000000005905166397302933, 0.0037981976278609535, 0.0000000000008041882511210981, 0.0019254357766682153, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1030.6222100904426, 452.1982011266794, 578.4240089637632, 258.5707612961919, 319.8532476675713, -5.071059375111568, 0.13606776523155933, 0.49914249097682273, -8.330320934295449, 1.3031506029779794, 4.535594253102297, -0.25913997026282215, 0.2707022567289469, 0.9243405010301019, 0.07184289922782172, 2.3420209919976207, -6.448901516626522, 1.7699366939255667, -0.00000000000000011102230246251565, -0.9730072158351643, 0.007038399115112545, -0.23066733377441745, 191.98076585082043, 287.3325018496476, 479.31326770046803, 18.834495152203612, -5.774427170303466, -29.875582835919914, 1.4511729270530151, 81.94308837112824, -3.5814329089162196, -53.7284618845074, 11.233051651419103, 48.87423561620026, -0.9365723502372194, 51.00672151982887, -41.60301148189895, 3.4946848890559554, 0.05675680907889653, 0.24205288167746675, -5.0559438929112686, 0.5684254020047647, 2.4307827383133107, 0.2647696908324498, 0.6277844988340234, -0.1220544969372854, 0.7217245552269852, -0.6625083861960235, 4.9099224442765355, -3.7778995624674536, -0.00000000000000011102230246251565, 0.3756683589338231, 0.24051066673606997, -0.8950016219438597, 66.58999544537144, 32.52074581792369, 99.11074126329513, 11.38074157319447, -1.3131334535683832, -5.607691281013798, 0.0000005633239239392425, -0.0000036327873643870632, 0.0000034452243873321455, -32.559029827770765, 3.6941482096377074, 15.789730205224433, -1.108048535619874, -54.8344808957768, 8.427895647886322, 0.0000000000050453964690669355, 0.007855955234337821, 0.000000000007562767720005227, 0.0039813071342045606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1029.9380695960153, 474.27154940744356, 555.6665201885717, 223.9404951389825, 331.72602504958917, -5.432061730491135, 0.20185269356038482, 0.762678543245241, -6.109773280887262, 1.3282465301750401, 6.005847837634435, -0.4145310917943779, 0.19101711294264842, 0.8864350583758653, 0.0768721261641212, 1.8342756197668952, -6.53678134927314, 2.5935673969945316, 0.0000000000000004440892098500626, -0.8553701472854495, -0.007484946582236585, -0.517963209801169, 157.4226456671323, 299.36544439327486, 456.78809006040717, 28.13590341142471, -5.6693055964177015, -23.71699902193062, 1.4224299855817013, 83.63645133417246, -3.616446764154419, -53.72846188387088, 11.23305165155642, 48.87423561565126, -0.8362323813370707, 51.005054274459965, -41.704910412436575, 3.2420481062747606, 0.08519393806538533, 0.3637444160311069, -5.04952741833653, 0.5690597574547874, 2.436878635832296, 0.2938017600632356, 0.6813886076023844, -0.23109463525493826, 0.6292736771626605, -0.6621750088943572, 4.893910431585601, -3.7734285127767215, 0.0000000000000004440892098500626, 0.18197864560220084, 0.1562571603003461, -0.9708076392363527, 66.51784947185023, 32.3605806563143, 98.87843012816452, 11.407618840242359, -1.3104762718787994, -5.58215684512069, 0.0000005369402035775089, -0.0000037839154621525234, 0.0000030400113554615994, -32.55902982897073, 3.694148209843532, 15.789730205148231, -1.1080218995399649, -54.83440078638202, 8.427994981616207, 0.000000000008098434790156623, 0.01205579132217659, 0.000000000033630528424879666, 0.006108307729337679, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1031.4598942770538, 439.0661258481718, 592.3937684288819, 279.3343097478566, 313.05945868102526, -5.715751437343981, 0.27047216984847655, 1.1253069954551178, -5.237814993226566, 1.416532521348628, 8.499290250760637, -0.5595431460856705, 0.10963813343750416, 0.8196654605001409, 0.05513148127868561, 1.1730642566756815, -6.2809498652336115, 3.389087736652306, -0.0000000000000004440892098500626, -0.6445093003095369, -0.022080769471512773, -0.7642775683179882, 212.9564290802936, 280.7920816081054, 493.74851068839894, 31.788353748198627, -5.299494102562477, -13.272491866547886, 0.8772680916875524, 80.95607727209317, -3.1626577576390686, -53.72846188630936, 11.233051652748978, 48.87423561657051, -0.7207031948946276, 50.989334877530794, -41.79780393912129, 2.9897620999722614, 0.11365294250228408, 0.4856382784711165, -5.041912833763445, 0.5693004200211627, 2.438875861768089, 0.31575923412600815, 0.7184035169880298, -0.33441040364480334, 0.5218832961280772, -0.6616128223739334, 4.885109296975992, -3.7701883034019428, -0.0000000000000002220446049250313, -0.03539033002785779, 0.10954280260235824, -0.9933518505235392, 66.37788066756302, 32.26737707291987, 98.64525774048289, 11.439514737541272, -1.3094681868729197, -5.573790884680124, 0.0000004994299475529729, -0.000003851321095343322, 0.000002868868182643778, -32.55902982899638, 3.694148209838344, 15.789730205144261, -1.1080139012295622, -54.834365090656405, 8.42803985147584, 0.000000000029734439196069064, 0.016371856726122916, 0.000000000034307782311814664, 0.008293706662437885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1034.2160190909394, 366.03590596001703, 668.1801131309223, 393.92061761469637, 274.25949551622597, -5.995819952523379, 0.343406945488069, 1.610075318918497, -5.964925613949371, 1.5008585042350702, 10.891442687774537, -0.6818790148797684, 0.03037695181470039, 0.7308202101965423, 0.004479981397892546, 0.29487449576436275, -5.78499503324434, 4.0789825662244015, -0.0000000000000008881784197001252, -0.36774397488113597, -0.03231579024846576, -0.9293654064140969, 327.68159675364114, 242.04725353599665, 569.7288502896378, 28.742639901805106, -4.946270251362964, -3.2522671699858887, -0.2884646425868499, 75.03345968619972, -2.605421494554619, -53.72846188579568, 11.23305165267318, 48.87423561652823, -0.590321244121247, 50.95826895709264, -41.87460568365168, 2.737824084520852, 0.14211669401436156, 0.6075682132281677, -5.035607784292939, 0.5692496404619367, 2.4383215285139586, 0.33014039315942373, 0.7380918676562708, -0.4295923786703058, 0.4020921584569985, -0.6610209159802524, 4.880275247783927, -3.7678238279804646, -0.0000000000000002220446049250313, -0.25586786257330113, 0.10463868120780045, -0.9610319366687365, 66.23902086105521, 32.21224198022931, 98.45126284128452, 11.465925267008496, -1.3096808917937721, -5.576112870388086, 0.0000004942975059622136, -0.000003881219892019265, 0.0000028810972802397532, -32.559029829000856, 3.6941482098389073, 15.789730205147137, -1.108014440621951, -54.83435167833547, 8.428057321599724, 0.000000000025067487341083538, 0.020720839243698733, 0.00000000003442516208798432, 0.01049550476646259, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1036.773306259011, 288.28504726574414, 748.4882589932668, 515.5202767802607, 232.9679822130061, -6.338383518940483, 0.41874249100179967, 2.1909938739823698, -7.737617042734766, 1.5125633163141565, 12.345299514780365, -0.7740148527643109, -0.0414942823389357, 0.6274805577078916, -0.07380638137730423, -0.7670760971992714, -5.245152559150346, 4.501107130727744, -0.0000000000000004440892098500626, -0.07004187766654196, -0.03487869006314734, -0.9969341063241963, 449.3838545574343, 200.79807505428695, 650.1819296117212, 21.317207408951198, -4.897241249195778, 2.8376340661691914, -1.968327285144094, 68.08981541050657, -2.399285915588044, -53.72846188594682, 11.233051652691735, 48.874235616496975, -0.4499127215400671, 50.917437258554, -41.919960982981685, 2.4861417074135246, 0.17057377992329223, 0.7294367339115689, -5.031687300000149, 0.5690337958952905, 2.436419298822092, 0.3366138500936441, 0.7400574783776402, -0.514404822023911, 0.2727521286828222, -0.6605022869857524, 4.8766539032955425, -3.7658971719552032, 0.0000000000000002220446049250313, -0.4586584338238662, 0.14187642515919002, -0.8772134979959476, 66.13642222282647, 32.16990715871914, 98.30632938154561, 11.482347353248413, -1.3105850194024438, -5.5840809115028405, 0.0000005076297427417592, -0.000003873391495265495, 0.000002947539807575847, -32.559029829037115, 3.6941482098410545, 15.789730205161344, -1.1080161513240903, -54.834343275386345, 8.428068504439642, 0.000000000026734810373073858, 0.024786175065147863, 0.000000000035388289818476735, 0.012553481323822122, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1038.48364747088, 229.80351004848433, 808.6801374223958, 606.7283685462779, 201.95176887611785, -6.776800810605556, 0.4920532143279371, 2.8159524858176725, -9.799074623868151, 1.4198656167313393, 12.653044958631739, -0.8332113650093997, -0.10009985812765278, 0.5151206894433407, -0.1743258871464994, -1.8562270923570816, -4.846041391778372, 4.536134393902401, 0, 0.2090927484635401, -0.028389757027800278, -0.9774836286280528, 540.6417661599559, 169.830003786781, 710.4717699467369, 12.682194085167696, -5.2855324648285915, 4.1267151667439625, -3.942296787017236, 62.24677382587624, -2.874601189476595, -53.72846188559749, 11.233051652305813, 48.874235616694484, -0.31384143550312515, 50.88141523348552, -41.920933873485, 2.234588938449028, 0.19901937866236713, 0.8512022999529338, -5.030423458579721, 0.5687901536677052, 2.434203342832502, 0.33504519120147996, 0.724292910883816, -0.5868415547966799, 0.13697258360718667, -0.6601002626707166, 4.872257364739409, -3.7640282312968165, 0.0000000000000002220446049250313, -0.6245947844482459, 0.2176171737511224, -0.7500160804466949, 66.08660238632207, 32.12176508933687, 98.20836747565895, 11.487641319844432, -1.311605585586062, -5.593363086267624, 0.0000005136207325823731, -0.000003836566219268695, 0.0000029890919922239594, -32.559029829070845, 3.6941482098482914, 15.789730205182696, -1.1080142773095494, -54.83432812592329, 8.428087789739218, 0.000000000023300136833493966, 0.028100989760436432, 0.000000000036302089337659835, 0.01423127464051049, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1039.3215637030605, 200.31690593227447, 839.004657770786, 652.657787908805, 186.3468698619811, -7.312095439312223, 0.5581759909119434, 3.4319759694912673, -11.61271052439854, 1.2250454466289138, 11.98789438831204, -0.8602100636409781, -0.1398244658392233, 0.3965514581344503, -0.2885042568403479, -2.787951329879526, -4.701581907045117, 4.178388122286976, 0.0000000000000002220446049250313, 0.4492613874204823, -0.012789063493875902, -0.8933088187340215, 586.5675894075073, 154.28826145409533, 740.8558508616027, 5.0852537900872905, -6.101593284458233, 1.3405389731724204, -5.995726502869979, 58.8873195885701, -4.174515674482227, -53.72846188570773, 11.233051651715597, 48.87423561660279, -0.20020533679960995, 50.86738767551845, -41.87581492036078, 1.9830446623701896, 0.2274558333995657, 0.972874237131823, -5.031347584573806, 0.568668035820238, 2.432674144323063, 0.3255079910811794, 0.6912120253175064, -0.6451872813581124, -0.0019636121036814974, -0.6598152190757498, 4.866128569839262, -3.761991705757505, 0, -0.737966462385472, 0.3245793057687699, -0.591653424447907, 66.0901985012976, 32.05860840788577, 98.14880690918338, 11.483770353977487, -1.3121171124063515, -5.599768582726617, 0.0000005095316165634381, -0.0000037995755431504533, 0.000003000626916102952, -32.559029833115915, 3.6941482106252805, 15.789730209904178, -1.108006898400916, -54.83430104865561, 8.428121552804763, 0.00000000007681793749723891, 0.030279643220754934, 0.00000000019689746578684697, 0.015333594050712461, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1039.3652330924333, 201.84358110927462, 837.5216519831588, 650.3431570605004, 187.1784949226584, -7.924196607703419, 0.6126031969360933, 3.996676876994528, -12.87133621124929, 0.9520427943370833, 10.600141911818394, -0.8580268658814569, -0.1556155225126462, 0.2729333400262135, -0.4063017332979216, -3.420285990344109, -4.851653946466074, 3.497474752994421, -0.0000000000000002220446049250313, 0.6463921196084343, 0.011743257860176243, -0.7629150172876039, 584.2120147762678, 155.19620194422194, 739.4082167204897, -0.18686515850780908, -7.245144120297391, -4.472465007072631, -7.966972815836518, 58.63261219238469, -6.289773451779485, -53.72846188568559, 11.23305165175403, 48.8742356166432, -0.12388753335982639, 50.885524337224616, -41.791534242723515, 1.7314271726289956, 0.2558919980864908, 1.094504088490897, -5.033352005073952, 0.5687785516567662, 2.432519910039893, 0.3082761696567704, 0.6416559593881402, -0.688073938525973, -0.14070425766404843, -0.6596175359289516, 4.858497969251839, -3.759780888702973, -0.00000000000000011102230246251565, -0.7880813839396024, 0.4525238706541419, -0.41731268705376634, 66.13114228423261, 31.98229297843646, 98.11343526266907, 11.475374257021357, -1.3116541847528886, -5.600414637784279, 0.0000005116460965043097, -0.0000037933197974800376, 0.000002989828320401508, -32.559029833117066, 3.6941482106253405, 15.789730209907255, -1.107995008368881, -54.8342639288076, 8.428167458024333, 0.00000000007694280160463669, 0.03113456913840864, 0.00000000019697636868104393, 0.015765356980324708, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
