time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 27.276012307696355, 4.464800952531776, 22.81121135516458, 0.749487867924547, 22.061723487240034, -4, 0, 0, -0.4896614150434326, -0.010778621225869027, -0.5220370518556374, 0.7668640539493513, 0.29295189730955395, 0.553024430196848, -0.14234706961701207, 4.365472670984564, 4.403086052763897, 1.0168083276608106, 0, 0.21668633093636835, 0.29186574503563895, 0.9315908011890875, 0.32195491614239796, 11.917117256167339, 12.239072172309736, 1.1779705067961983, 0.06564716978841421, 0.6343850171169971, -0.1849992794336786, -0.4663173081070239, -0.12942408107264078, -1.7932971884949302, -0.07919198469202107, -1.2903961239215347, 2.9890243203411146, -2.0427327162175897, 0.3616158952250471, 4, 0, 0, -0.5642650474925208, -0.012420825964772841, -0.6015733582603172, 0.4694301665527688, 0.31808966979063813, -0.8195067567274774, -0.08284296216779029, 0.7560905087964799, 2.5406969035640246, -5.696630933375049, 0, -0.5455447246990117, 0.43442250782471475, -0.7166994056425366, 0.42753295178214906, 10.144606231072695, 10.572139182854844, 1.2390756895490302, 0.4139355717584356, 0.789914247878037, -0.04437198768901405, 0.10791565524073399, 0.7208662900170434, -1.9481520607010296, -0.42954404199941465, -1.545873625040418, 1.2071951038504871, 7.378618815976625, -5.265166093057161, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 27.27824046063909, 4.323830756277447, 22.95440970436164, 0.7659860107984597, 22.18842369356318, -4.025833408693022, -0.00007624776120016917, -0.026402797213343095, -0.5436749326774434, 0.0077287107778622605, -0.5340748366780863, 0.7938122462167898, 0.23184351825252963, 0.4928032021393924, -0.27065791095348546, 4.523601706846597, 4.234874111172831, 0.9372973552818145, -0.0000000000000002220446049250313, 0.21668633093636835, 0.29186574503563895, 0.9315908011890875, 0.3649764721598615, 11.913130753190867, 12.278107225350729, 1.1100951194687791, 0.08890416910315765, 0.6192578904713621, -0.24741194321376353, -0.3817073467815699, -0.16747845050518784, -1.7932971892449316, -0.07919198470257673, -1.2903961238213797, 2.9884859988244687, -2.0422879893138504, 0.3620941301928506, 3.972089287802841, -0.0010539804487065974, -0.029454119468006634, -0.5521634403938283, -0.029738391983491055, -0.5765914204599482, 0.4524668806969666, 0.2601615605531821, -0.8220861706926509, -0.22751705922586096, 0.9671805947521246, 2.722852008225373, -5.571345805374168, -0.0000000000000002498001805406602, -0.5455447246990117, 0.43442250782471475, -0.7166994056425366, 0.4010095386385982, 10.275292940372314, 10.676302479010912, 1.2542830171227883, 0.3921736766624537, 0.8213074768859211, 0.05181765480559993, 0.018456913149752306, 0.6748881730174106, -1.9481520602916347, -0.4295440421764173, -1.5458736251418714, 1.2057234957413194, 7.378185660096142, -5.265590663509811, 0.00000000008233721471129556, 0.0002401082856339475, 0.00000000034230062435053774, 0.00023261296055275253, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 27.2809917624631, 4.211953362788552, 23.069038399674547, 0.7724374793347817, 22.296600920339763, -4.054199245939165, 0.0009254323874968872, -0.05285463891804547, -0.5909585571682566, 0.03233849517001999, -0.5239988315100086, 0.7989269301902703, 0.1622590213462315, 0.42520197470178367, -0.39318068482342555, 4.664305944379174, 4.089754584827786, 0.8187270286167876, 0, 0.40678717401090025, 0.10131827758521539, 0.9078869983028675, 0.39260644868775213, 11.909298604550674, 12.301905053238427, 1.0506767649825777, 0.1198297356566044, 0.6319197719913804, -0.31515156194209665, -0.3020677704074058, -0.1564093419732625, -1.7932971896929049, -0.0791919841148909, -1.2903961238159716, 2.988061468575063, -2.0419228828313476, 0.36258150640438763, 3.9443926730633363, -0.0031943843946428247, -0.057391889319781605, -0.5557011491863578, -0.05587776585395804, -0.5409193736110506, 0.419132518848642, 0.20109368395575122, -0.8054177064045664, -0.3676840765204624, 1.2094504485955742, 2.844603524528165, -5.453562733414242, -0.00000000000000011102230246251565, -0.48701941926714626, 0.6095062355339885, -0.6255511442734938, 0.3798310306470296, 10.387302315789091, 10.76713334643612, 1.2498374013812164, 0.3593259712790802, 0.8661342925990494, 0.09689871488094992, -0.08986286533182261, 0.611735957492647, -1.948152060531323, -0.42954404276140223, -1.5458736247273968, 1.2043421749020828, 7.378118597656559, -5.265894688341369, 0.000000000238326005531758, 0.0004580400704032276, 0.0000000006033895318369678, 0.00043590190429035705, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 27.284032199713252, 4.128914459685626, 23.155117740027624, 0.7626969228859894, 22.392420817141634, -4.084569192434988, 0.0031892109084363887, -0.0783019661136295, -0.6238393026646647, 0.058212645667560056, -0.4938942563133522, 0.7823574139341869, 0.08586186833473983, 0.351772738718504, -0.5067549276748695, 4.7867799715789685, 3.9703573236403376, 0.6660350577191394, -0.0000000000000004440892098500626, 0.5857505814029338, -0.0750962035633958, 0.8070048429820542, 0.3999220581647667, 11.91154301218979, 12.311465070354558, 1.0093576013223187, 0.15234415119684006, 0.6697502969353969, -0.37410655383800295, -0.24065081800289032, -0.10112390367177582, -1.7932971894310743, -0.07919198320674713, -1.2903961238490853, 2.987708798797362, -2.041600720259831, 0.36307621763857323, 3.9162292911744965, -0.006660967269926894, -0.08328088257876404, -0.5708341263672284, -0.08278554915740473, -0.49464035674824647, 0.3707395855440513, 0.1424653610719694, -0.7697771561103847, -0.4996988198263704, 1.464009281477607, 2.9123356286090027, -5.348638895872117, 0.0000000000000004440892098500626, -0.37827270303377525, 0.760848335747037, -0.5272756130625474, 0.36277486472122267, 10.480877804951843, 10.843652669673066, 1.2308207415433725, 0.32551265388272677, 0.9242902204770966, 0.08696878429949094, -0.19453955068820616, 0.5387543660948872, -1.9481520606688252, -0.42954404310524646, -1.5458736248488267, 1.2031598604133733, 7.378282773997026, -5.266097688061654, 0.00000000021499003322287824, 0.0006490787634651202, 0.0000000007948394139854743, 0.0006233990027327886, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 27.287006321649503, 4.075239064977185, 23.211767256672317, 0.7332966516041582, 22.47847060506816, -4.116083342051632, 0.006663010753685868, -0.10187942402757888, -0.6367266820010963, 0.08073934814241907, -0.4492040602446234, 0.7446745067436633, 0.004397431296621528, 0.27424517894682365, -0.608465383919659, 4.889591595273645, 3.878527866426066, 0.48278540936460046, 0.00000000000000033306690738754696, 0.7377673597211019, -0.22217579900272313, 0.6374458700687109, 0.38561416047032954, 11.921469088454106, 12.307083248924435, 0.9931628423238398, 0.1806520394618928, 0.7259096537275456, -0.4127965206681033, -0.20830010818485395, -0.013070794388320244, -1.7932971889315388, -0.07919198226995185, -1.2903961239784316, 2.987395829907821, -2.0412917243580213, 0.36360241081348965, 3.887205801969067, -0.011398269827309918, -0.10665095750511663, -0.5901054418499553, -0.10670655313791626, -0.4401626403058572, 0.308849738076498, 0.08563487554253142, -0.7160249358213155, -0.6201506257861675, 1.7182030065850111, 2.9359034271173146, -5.259127314057915, 0, -0.22570649834951573, 0.8749485707117286, -0.4283941820476831, 0.3476824911338287, 10.557001516614054, 10.904684007747884, 1.20660369240191, 0.29545263390068766, 0.9927489383922454, 0.028250975046537993, -0.27452939818815986, 0.46601322846068416, -1.948152060785581, -0.42954404327187423, -1.5458736252600724, 1.2022100703588672, 7.378538888802059, -5.266239874154229, 0.0000000002736208237635471, 0.000813648726372721, 0.0000000011135548264989673, 0.0008095041290009243, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 27.289522994632033, 4.052570615321887, 23.236952379310146, 0.6856851437056443, 22.551267235604502, -4.147677053355833, 0.011089554404943934, -0.12305473116810686, -0.6270217701669614, 0.09632239790790359, -0.3978082253764958, 0.6868594461197852, -0.08032273799525351, 0.1945170007704214, -0.6956547243052746, 4.970143200027253, 3.8157265618081113, 0.27182645513535464, -0.0000000000000002220446049250313, 0.8495404888448324, -0.3271880862284877, 0.4137981561624255, 0.35228920816835546, 11.935924674524603, 12.28821388269296, 1.0053583938590525, 0.20023427659307322, 0.7904955648541964, -0.4236408683014438, -0.21230347567408472, 0.09125948447739979, -1.7932971885780096, -0.07919198153562415, -1.290396124206353, 2.987105173047538, -2.040977547034827, 0.36420312125423243, 3.8572920638961814, -0.017269200090192845, -0.12722137805144976, -0.6064440810654655, -0.12813065737740081, -0.38265418154746783, 0.23522473810199632, 0.03179619236711337, -0.6455162956856693, -0.7259249525536734, 1.9658410980918388, 2.923151677241581, -5.185329814635201, 0.0000000000000004440892098500626, -0.04005008125420717, 0.9409832418192268, -0.3360751844556662, 0.3333959355372888, 10.615342561079899, 10.948738496617187, 1.1860719527636014, 0.2685303103660873, 1.0650161998117338, -0.06414247386342134, -0.31459790570206914, 0.40436452642131065, -1.948152060718913, -0.4295440431326766, -1.5458736260577095, 1.2014575319909166, 7.378782392727688, -5.2663678370011064, 0.0000000005099161067233267, 0.0009570210064643104, 0.000000001434058457311859, 0.0010082638534082268, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 27.29133474664029, 4.063504865170393, 23.227829881469894, 0.6267221697511043, 22.60110771171879, -4.178243587665236, 0.016070867260304315, -0.14171754659874228, -0.5956396022091394, 0.10293011630651165, -0.34870439184892127, 0.6103147407561981, -0.166431750721061, 0.11464151326890668, -0.7659462859777, 5.024140355978187, 3.7837334850678843, 0.03593087672389367, -0.00000000000000016653345369377348, 0.9114227883444516, -0.3809742037477617, 0.15545789450904116, 0.30597598038553037, 11.947704341530113, 12.253680321915644, 1.044794389106577, 0.2085377804132057, 0.85220126192472, -0.40402678228303157, -0.25533051965487213, 0.19211110639746518, -1.7932971885015283, -0.07919198152453374, -1.2903961242075468, 2.9868400799697383, -2.0406573383551465, 0.3649336500387057, 3.826730112507562, -0.024216244672254455, -0.1450248497182489, -0.616033974479313, -0.14975112590506356, -0.32948468512449736, 0.15183629891184744, -0.01792667870982306, -0.5600165262878842, -0.8142517195607505, 2.204022571264256, 2.8763962627180306, -5.12695836280759, 0, 0.16459542831041085, 0.9521512746808743, -0.2575195043154961, 0.32074618936557386, 10.653403370188677, 10.97414955955425, 1.174020937318396, 0.2413612284457694, 1.131830959624554, -0.16957292877261745, -0.3082644013807897, 0.3632856867150106, -1.9481520607527685, -0.4295440432498285, -1.5458736261275408, 1.2008255220724096, 7.378968787003793, -5.266518355924278, 0.0000000004994909575517244, 0.0010873681037671136, 0.0000000014386139326325647, 0.0012317842048042377, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 27.292512519942367, 4.111078989821082, 23.181433530121286, 0.5672645402883316, 22.614168989832955, -4.206810496822272, 0.021152296672245663, -0.15819695897249905, -0.5470367640723144, 0.10032706017114221, -0.3104721031013501, 0.5168979737391736, -0.2520289914968514, 0.03679727396009616, -0.8172783080557825, 5.045116275681757, 3.7855660775338764, -0.2208052366682436, -0.00000000000000027755575615628914, 0.9183155915746753, -0.37876998420421354, -0.11502075176590407, 0.25491364526404586, 11.947196781179988, 12.202110426444033, 1.1058705169702423, 0.20526668353976363, 0.900245373155985, -0.35713894556722753, -0.334511085505562, 0.2688904519890893, -1.7932971886714884, -0.07919198146379508, -1.2903961244550946, 2.986631216641189, -2.0403553621989423, 0.3658495513507188, 3.795844688294839, -0.032298544858350965, -0.16048043960573874, -0.6193829940295962, -0.17354088153879693, -0.28873891037509714, 0.060913977354145596, -0.06239997621893832, -0.4616380143259272, -0.8827718131317912, 2.4287865350438747, 2.792848380036886, -5.084712271106976, -0.0000000000000002220446049250313, 0.37212024894977297, 0.9065449979305327, -0.19925533129301626, 0.3123508950242857, 10.666972208652965, 10.97932310367725, 1.169812435255734, 0.2114661397599737, 1.1830336104412742, -0.26628041176050976, -0.25850930514996157, 0.34913750526911086, -1.9481520607764657, -0.429544043175886, -1.5458736262972448, 1.2002316768141494, 7.379116173849606, -5.266706327673649, 0.0000000005790868909924583, 0.0012123166714901729, 0.0000000014822201522646467, 0.0014878027489839732, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 27.293438195933117, 4.198094463209717, 23.0953437327234, 0.5191689669518508, 22.576174765771547, -4.232703747961818, 0.02590994294381565, -0.17320277049357277, -0.488693281509514, 0.08997879069165723, -0.2897603577415989, 0.40896960546351796, -0.33521830965551896, -0.03677644877151822, -0.8479504935398454, 5.024717545207789, 3.8258140843105934, -0.49052006938126275, 0.00000000000000015265566588595902, 0.8702546961483713, -0.3206937776628446, -0.3739147828049058, 0.20789701196673596, 11.92443596060936, 12.132332972576096, 1.1791871005210255, 0.19226266488418056, 0.9262725208046066, -0.2921653997728958, -0.44108325420055794, 0.30342096277219804, -1.7932971897406165, -0.07919198175785899, -1.2903961252776295, 2.9865395787133586, -2.040125541543701, 0.3669857542081469, 3.7648528030828476, -0.04159321033077058, -0.17437633004584688, -0.6202924144500568, -0.19824573735798773, -0.2670967072292289, -0.035020463306986924, -0.10045452606960273, -0.35279427352699944, -0.9296336138008633, 2.6325653118982917, 2.6683235450853844, -5.060790395514169, 0.0000000000000002220446049250313, 0.5659931733941821, 0.8074399923575175, -0.16641029539327015, 0.3112719549851148, 10.65173880516219, 10.963010760147304, 1.1686696241329915, 0.18042110214903143, 1.2102300053490187, -0.3354681798210362, -0.1763699765507949, 0.36428424248976693, -1.9481520610585008, -0.42954404298476967, -1.5458736266407662, 1.1996172047941351, 7.3792877385654165, -5.26692138680708, 0.0000000008230801447244965, 0.0013354088581798297, 0.000000001566954461514254, 0.0017771133885388908, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 27.294554461346184, 4.326421009158665, 22.96813345218752, 0.4915799244640833, 22.476553527723436, -4.2556733622449, 0.030026838769970067, -0.18769737940136247, -0.4300912898137476, 0.07469704235451947, -0.29002399856998856, 0.28943368597099656, -0.4141590372490147, -0.10388591033355007, -0.8566843940007206, 4.954486632062235, 3.9095658371967006, -0.7590605000928898, 0.00000000000000005551115123125783, 0.7725523553749052, -0.21181898391502643, -0.598577961720854, 0.17258156116338538, 11.870970008607642, 12.043551569771028, 1.2528285355077429, 0.17305905345626016, 0.9259412203608537, -0.2233897169223322, -0.5611344876102851, 0.28359844669202594, -1.7932971900884738, -0.07919198165392259, -1.2903961256697387, 2.986649381741619, -2.0400468919596397, 0.3683307904040908, 3.7337681321654195, -0.05201378213550779, -0.18774698314884983, -0.6230944222470782, -0.2185771348315005, -0.2677294168908887, -0.13318352024152794, -0.13092061577855707, -0.23615294399591624, -0.953600403388285, 2.8049696331169507, 2.501467435778262, -5.058285848479655, -0.0000000000000002220446049250313, 0.7308901775173766, 0.6629747589427917, -0.16206177036354077, 0.31899836330069786, 10.605583519115793, 10.924581882416492, 1.1651485175996268, 0.15487191445110843, 1.2094349189463474, -0.36410574042844085, -0.07831389144892723, 0.4071312926785958, -1.9481520613693055, -0.4295440428628474, -1.5458736266480653, 1.198960259713139, 7.379566160968453, -5.26713339066189, 0.0000000009728407353211582, 0.0014542709165754825, 0.0000000017416940376915619, 0.002092164181134663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
