time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 378.293779465824, 239.02067690457238, 139.27310256125162, 115.60977181083851, 23.66333075041312, -5.5, 0, 0, -5.092688267043381, -8.119032062444672, -1.5418299431444853, 0.007416202193043271, 0.8246175856431013, 0.5306797757439229, 0.19578001177228005, -0.7070226715057507, -4.464892579076478, -4.363859622357494, 0, -0.9232303738709555, 0.22002404697904915, -0.31501602421631947, 59.207331647534225, 11.780398149207581, 70.9877297967418, 10.07047936946558, 23.607467235746018, 2.9020001402684232, -0.043026424731746185, 0.7766236200297538, 0.6685559349875199, -16.47014018817215, -33.810143828400484, -4.839520789255417, -0.18398773902350052, -30.131535798704824, 182.72587062294068, 5.5, 0, 0, -4.970594047057336, -7.924383021559751, -1.5048654728317077, 0.1895547968705557, 0.7442795025684308, -0.4679518374689313, 0.43719341126016814, -2.437267229579195, -5.088891252178179, 2.764295910260187, 0, -0.5458618002681198, -0.12700742040845742, -0.8281932203110798, 56.40244016330429, 11.882932601205539, 68.28537276450983, 10.28326973332624, 21.27235072124742, -1.1606432510281879, 0.4323204115031416, 0.8498559959063082, -0.41527411458667124, -16.529502430211235, -31.230424115152942, -0.7304264746074214, -1.9359844993277315, 0.0932085623932225, -169.73994744632898, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 378.1858751326945, 238.8620047584951, 139.32387037419937, 109.96445186001901, 29.359418514180348, -5.7303843066922076, -0.4113961320337654, -0.06916769649752115, -4.122684000644905, -8.336813218905943, -1.2248779167563604, 0.052072593448417755, 0.7983808510111687, 0.48695779623462404, 0.35035491495989635, -0.2815430206919335, -4.339901437765724, -5.848560407412658, -0.0000000000000002220446049250313, -0.9232303738709555, 0.22002404697904915, -0.31501602421631947, 55.29159334765076, 15.816095954433786, 71.10768930208455, 11.289422681556426, 23.333795364290246, 3.300293802411444, -0.12056712268859177, 0.8120704754027098, 0.8549634259601546, -16.47014018935571, -33.81014382943632, -4.839520788341905, -0.18897869731248224, -30.13766588701011, 182.73165503589678, 5.26375386026109, -0.39912872276794076, -0.07551083702057831, -4.479251542499056, -8.040765889157878, -1.5155680079914249, 0.2039118593579407, 0.6666826595669509, -0.4355218034710064, 0.5694514410792954, 0.17227599263591364, -6.475932047597228, 1.7336718930149912, 0.0000000000000002220446049250313, -0.5458618002681198, -0.12700742040845742, -0.8281932203110798, 54.67285851236825, 13.543322559746564, 68.21618107211481, 10.900708933854581, 21.12609969606076, -1.174092452862135, -0.01850826970898109, 1.0804117395393276, -0.25316002558362233, -16.529502429652894, -31.230424114706274, -0.7304264751064959, -1.9565160653935243, 0.10061037643406112, -169.7312817371829, 0.000000000013040061208856627, 0.0008951956028139028, 0.000000000047967819636719754, 0.0001383348073167014, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 378.2493838337008, 238.79125638321725, 139.45812745048352, 107.55119182577157, 31.90693562471194, -5.92349854967169, -0.8430912398633086, -0.11359693823478878, -3.6018857185343993, -8.930991094275782, -0.5522917527343444, 0.105386473626008, 0.7503823057247228, 0.42456969327804334, 0.49554077731475515, -0.9444424731734262, -3.8822506777357164, -5.2935529341210135, 0, -0.7490797571499992, 0.4243636375210932, -0.5087189996235293, 58.4595156317779, 12.961473289071087, 71.42098892084898, 11.94387710364647, 22.587129424579633, 4.145490503095674, 0.021060217255272837, 0.8023416990421642, 0.6943905764268337, -16.470140188613534, -33.8101438290007, -4.839520788307053, -0.18254739116402618, -30.137355839467293, 182.73070599360744, 5.050613301770598, -0.7957403642151999, -0.1319141300004701, -4.046370797120649, -7.823699768732487, -0.7405637112042458, 0.26781421310600784, 0.5749593619004397, -0.3545556687401358, 0.6870135058248008, 2.0410335810027105, -7.52162372177427, 1.466579976101057, -0.0000000000000002220446049250313, -0.2682900197318022, -0.22412803578804863, -0.9369029239393485, 49.09167619399367, 18.945462335640855, 68.03713852963452, 11.444682920030955, 21.398873027435485, -0.2001933303809629, -0.33674250207794604, 1.2421657589210278, -0.25720522253963607, -16.529502428004758, -31.23042411437234, -0.7304264754728178, -1.9736333843832514, 0.09887717793299666, -169.72712907522185, 0.000000000024283437331397423, 0.0012283804741612472, 0.00000000007060476065907726, 0.00023665929459141424, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 378.58876474877354, 238.90601683559277, 139.68274791318078, 111.40109602613992, 28.28165188704085, -6.107302735800521, -1.296982725390741, -0.1289545880194584, -3.750281726618836, -9.22466832682152, -0.06201423865243951, 0.1258218395446206, 0.7062137344359487, 0.338487597528794, 0.6089804367192959, -2.9166125578248794, -2.9939984844860135, -3.825691449529893, 0.0000000000000002220446049250313, -0.4866660583899259, 0.5789434818059405, -0.6542022565580369, 62.30592817806149, 9.315736111596962, 71.62166428965845, 11.757397180757986, 22.218083729644757, 4.761591396969299, 0.41295293367253993, 0.6764443501139386, 0.39423193852101757, -16.470140189253097, -33.81014382858273, -4.839520787596687, -0.16653250386317509, -30.139093524431544, 182.7252161621654, 4.840563724449562, -1.1834554209816444, -0.14220092390928524, -4.355612295720781, -7.684902501925291, 0.3290919548516401, 0.34636485514579907, 0.4616921753975373, -0.24596056744330097, 0.7787009191977933, 2.1910445316515696, -7.550633507118507, 1.1065583523181237, 0.0000000000000004440892098500626, 0.0874240198545482, -0.17920448783183765, -0.9799197887038511, 49.095167848078425, 18.96591577544389, 68.06108362352231, 11.05607859201429, 21.573290816901046, 1.1439756225776536, -0.3268917712838269, 1.2441778702241884, -0.25482548203644795, -16.529502428063, -31.23042411434197, -0.7304264754906871, -1.9748435338796533, 0.09902493060756345, -169.7242745825875, 0.000000000019979587543326486, 0.0007990884766562516, 0.00000000006961099589474817, 0.0002492026583892655, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 378.85539208121804, 239.00515320561814, 139.8502388755999, 114.21125449464176, 25.638984380958146, -6.3022126597876955, -1.7492882126209228, -0.1343187500158016, -4.0461152328681385, -8.867551162385748, -0.15255224120128894, 0.09532058335175578, 0.6830235728015855, 0.22225821122294248, 0.6891981376431717, -5.337371942549872, -2.0425401263099463, -2.8035953811160965, 0.0000000000000004440892098500626, -0.2266233847735669, 0.5899788722911149, -0.7749624324597139, 59.70771779711759, 11.872988227281049, 71.58070602439864, 11.385641833649874, 22.66685039415819, 4.647817987609399, 0.8741874274781312, 0.46767515404456067, 0.19614105776365987, -16.470140190112396, -33.81014382899127, -4.839520787708049, -0.15379845425570027, -30.147725630393285, 182.71592946862768, 4.6033541272884495, -1.568910767653471, -0.1146794558371087, -5.132771590723734, -7.733311364947774, 0.7717667680354215, 0.4059355351699708, 0.3288067758160755, -0.15398055901114172, 0.838684942579943, 0.8952079723532393, -6.710469406638769, -0.2768467547957293, 0.00000000000000011102230246251565, 0.4526874688793178, -0.06323155300198485, -0.8894244353651376, 54.50353669752417, 13.765996153677097, 68.26953285120126, 10.07947141927307, 21.51245844549378, 1.700257199064938, -0.052710788880868345, 1.1112284932346825, -0.0431286377508035, -16.5295024280619, -31.230424114310736, -0.7304264755670107, -1.9631470459002935, 0.10226406059564619, -169.71170026637776, 0.000000000009195599441929258, 0.0006061794807369893, 0.00000000007073488531620431, 0.00023693970698608407, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 378.5837019032667, 238.9069418106581, 139.67676009260856, 111.30917079211517, 28.36758930049338, -6.505960205317735, -2.180744133830051, -0.1629271461845636, -4.103786588333447, -8.390685685979376, -0.9917836055491915, 0.024034276715526562, 0.6674383443616512, 0.07702009753049599, 0.740281240201947, -6.689627222488071, -1.6501753887016735, -2.4861395658976497, 0, -0.03183982691732965, 0.43657230130640434, -0.8991055839854987, 55.43547919386845, 15.914034474224255, 71.34951366809271, 11.313169870938639, 23.266097225563353, 3.5932087521137572, 1.1327264585021009, 0.3109237608456782, 0.15797969656511288, -16.47014019006211, -33.81014382942489, -4.839520787771412, -0.14929959410267446, -30.15435849571835, 182.710361761648, 4.3374561838581345, -1.9533361591349871, -0.08379571109345654, -5.503146146488871, -7.643704294312867, 0.46358302171066484, 0.43460631343045697, 0.17913061338120898, -0.1175798196618153, 0.8747597165418363, -0.614196298806865, -5.822467525870453, -2.7041169669495586, 0.0000000000000000485722573273506, 0.7363521832481067, 0.008666356431448585, -0.6765429450463214, 55.87369159824671, 12.453554826269125, 68.32724642451583, 9.614045025458779, 21.625062010921244, 1.3129820811917492, 0.2301259773371157, 0.9562375426620278, 0.387836759563569, -16.529502427634945, -31.230424113811665, -0.7304264750576763, -1.9509310945757061, 0.09781905754407538, -169.69189133607193, 0.000000000017508388365865258, 0.001286793444129775, 0.00000000008316376257494945, 0.00029771593225168556, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 378.302960401599, 238.84669363643872, 139.4562667651603, 108.86267634276854, 30.59359042239176, -6.706340507341587, -2.603574343367507, -0.2393023148517101, -3.9114254926206344, -8.522522695518866, -2.0632231411366675, -0.05671463487210449, 0.6319300986308685, -0.07090856759048608, 0.7696881028559364, -5.946940268664489, -2.2398162311410363, -2.106157392837267, -0.0000000000000002220446049250313, 0.09718792210434196, 0.14611586235858262, -0.9844819259713449, 57.9243914258125, 13.327702036720147, 71.25209346253266, 11.55489795551372, 23.100425957947404, 2.2467981215423647, 1.025938601737388, 0.33255445634254543, 0.14108020911212074, -16.47014019258605, -33.810143834065144, -4.839520786706929, -0.15106201855859558, -30.147731273771058, 182.70957610566145, 4.074853570617041, -2.3316102504450593, -0.07336827964004901, -5.000958383154894, -7.487259358090021, -0.0464857635743635, 0.4349856317463603, 0.009013864079990337, -0.14384400071232484, 0.8888279664184963, -1.4591499883494559, -5.422590223056942, -5.092245630945886, 0.00000000000000005551115123125783, 0.9081744187159337, -0.050005588428532144, -0.4155943530847025, 50.93828491695604, 17.265888385671612, 68.20417330262765, 10.245112783202197, 21.821656520033997, 0.6720107453235111, 0.3468924841400818, 0.8703959881085533, 0.8270251018971825, -16.52950243017328, -31.23042411799281, -0.730426478660204, -1.9456125281959435, 0.08553783603941245, -169.6755600661857, 0.0000000001323645474909525, 0.0017846719996011864, 0.00000000020095957661824318, 0.00038617498005815364, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 378.2478238017951, 238.93884095673675, 139.30898284505838, 111.35549944364203, 27.953483401416346, -6.894397934595136, -3.04191633129826, -0.3542775739939602, -3.6108715975213053, -9.011156821711259, -2.535787224553337, -0.1149737468241512, 0.5626550119321007, -0.18012715908272497, 0.7985953804334776, -3.6063559148548077, -3.624081536625242, -0.8689425957282946, 0.00000000000000011102230246251565, 0.19127265097329288, -0.18083433134699164, -0.9647350504651189, 63.25254864961448, 7.961612706191527, 71.21416135580601, 11.932585117636421, 22.486390205117456, 1.6529565796439805, 0.6557015310127676, 0.5203271755662953, -0.02219042640064295, -16.47014019116801, -33.810143833690915, -4.839520785933426, -0.15801421560752615, -30.134022506078676, 182.7048430453178, 3.8507783614643136, -2.7137845265917706, -0.07847388999195654, -3.962049982954191, -7.7997116877784345, -0.1577386505019378, 0.4097852142717556, -0.17506062677841944, -0.20420041722273524, 0.871626092267928, -1.7928321813009742, -5.321036402398442, -5.904877644482382, 0, 0.9584553074268404, -0.2478633385466521, -0.14116369600513018, 48.10295079402756, 19.99187069522482, 68.09482148925238, 11.550643582295194, 21.42901734232517, 0.532206244623746, 0.3410093600752281, 0.8557950091217165, 0.9850164043778334, -16.529502430136976, -31.23042411770244, -0.7304264788653683, -1.9444977267665, 0.08005394894330331, -169.6705163194267, 0.00000000011509655628054124, 0.0016399832795787872, 0.0000000001827120208421546, 0.0004193038036973625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 378.5891015549044, 239.10919979058943, 139.47990176431497, 115.19544402237514, 24.28445774193982, -7.06889042238401, -3.495044534030576, -0.4744272803407117, -3.3688279140336443, -9.113971287581371, -2.270201029316724, -0.138259983393412, 0.45978452032777545, -0.22293210515988726, 0.8484006414118228, -1.0771294104094602, -5.155201845695466, 1.2145339410718863, 0.00000000000000011102230246251565, 0.30194708821694893, -0.4170785440505826, -0.8572475978443755, 62.55997138665742, 8.647021123099673, 71.2069925097571, 12.236746181384925, 22.35718973813276, 1.9867020357152818, 0.27507890822589226, 0.7526659292890636, -0.346498768080463, -16.470140191759455, -33.81014383497034, -4.839520786064644, -0.17020440681829746, -30.127898902263283, 182.69509988838814, 3.6680606487381975, -3.1216266209067824, -0.07516681454440576, -3.3466585260904504, -8.51397208482204, 0.2900216684039691, 0.361799845131093, -0.3484702644300326, -0.25085655114663424, 0.8274903852118136, -2.440313995656374, -4.985937064637104, -4.592763559391468, -0.0000000000000003885780586188048, 0.8553119331160154, -0.4994473363165516, 0.13781819660569505, 52.63547263571772, 15.637436618840148, 68.27290925455787, 12.32396729611213, 20.531451257459896, 1.0948784564631717, 0.4014274698409822, 0.829500052604637, 0.7594435661747936, -16.52950243196789, -31.230424119278094, -0.730426479327266, -1.9354159672945102, 0.08425566947546015, -169.67832990997474, 0.00000000016478341346773902, 0.0010500442286878315, 0.0000000002145951458570642, 0.0003668146159241882, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 378.6984448467593, 239.07143710299943, 139.62700774375986, 113.79609936262625, 25.830908381133604, -7.242428214739582, -3.9399401504447775, -0.5709275439342022, -3.572683780189228, -8.681853368986705, -1.5898095144228979, -0.13161677339694933, 0.3262109012699001, -0.19810426412972165, 0.9148869730119003, 0.5678528047158902, -6.151444539195059, 3.144924228387218, 0.00000000000000027755575615628914, 0.47779894271187706, -0.5054110823080047, -0.7185177856000948, 56.967216879724766, 14.260232201064436, 71.2274490807892, 11.98057334371194, 22.900205129682938, 2.8417072285241334, 0.076273974520363, 0.9121415246074992, -0.6514991479330126, -16.470140190688696, -33.81014383510391, -4.839520784971386, -0.18137849382554272, -30.1312346741859, 182.6851002732653, 3.4983235897467426, -3.5551023228346805, -0.04683123134576595, -3.442823833567749, -8.825055992293887, 0.8434016595416229, 0.29369435920995857, -0.49033936624009905, -0.2455947266999149, 0.7829394353975939, -4.012615441144689, -4.159753351121376, -2.239914476508889, -0.00000000000000011102230246251565, 0.6312789311097582, -0.6673157436896249, 0.395191863986196, 56.828882482901484, 11.570676180069169, 68.39955866297065, 12.203122406535586, 20.140531689634535, 1.7902762624554307, 0.6515883228953985, 0.7117326955254037, 0.3512902462378643, -16.529502431791702, -31.230424118798158, -0.7304264793988697, -1.9187699009517292, 0.08389903637000695, -169.69360482328034, 0.00000000015232219241760593, 0.0006853853119933447, 0.00000000022005010482169443, 0.00029634904247356677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
