time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 15.664382282180707, 12.773933109785004, 2.890449172395704, 0.5879900239392988, 2.302459148456405, -1.5, 0, 0, -1.7183452981346052, -0.965402822048665, 1.0736575485809117, 0.0670067560197817, 0.22423756593343963, -0.3741206117075238, 0.8973635698910114, -1.9936635053382326, 1.2490396053338866, 5.826115643904373, 0, 0.619502563839669, -0.6413935516414013, -0.45258246244071987, 0.31651255098982384, 1.0371148789970768, 1.3536274299869007, 2.6821808760417536, 2.923328426774078, -2.9791062402254886, 0.3786488826172636, 0.0309308081367602, -0.45937875997061245, -2.898114514639763, -3.0446445233141954, 3.1140260269092095, -0.43039521639154327, 4.651871781323895, 5.362139058436433, 1.5, 0, 0, -1.5914092195481122, -0.8940874417114169, 0.9943452711768316, 0.5165245722888439, 0.3795591799812688, -0.38396016544108375, 0.6646140131446443, -1.6067764327949698, 6.010832210532977, 0.8755473923160086, 0, 0.4170188404928048, -0.11826732668670215, -0.9011704201273019, 0.2714774729494749, 1.2653442694593284, 1.5368217424088033, 2.490879273544206, 3.529230715959354, -1.599671618521999, 0.13427398335365223, -0.4156619224268983, -0.1350484834426652, -2.6908616540637027, -3.641585057501253, 1.7246247304844344, -0.21780550116020186, -1.7737321676185773, -5.319439454399985, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 15.422270248580304, 12.742706145560312, 2.6795641030199926, 0.6254304027079634, 2.054133700312029, -1.5893251509761184, -0.049931613489365534, 0.0592034890176078, -1.854660740910134, -1.0318617175259563, 1.2944820121234004, -0.021721086782463164, 0.2376504323687664, -0.2682448194435853, 0.9333248004985218, -2.295936021545423, 1.0579559805513292, 4.569549006605476, 0, 0.619502563839669, -0.6413935516414013, -0.45258246244071987, 0.3883127113501952, 0.6774650957816868, 1.065777807131882, 2.665050974180349, 2.9149769531430514, -2.9513566178540773, 0.3881779278556404, 0.1501464476992739, -0.4106636319069139, -2.8981145165221363, -3.044644520795055, 3.1140260250337177, -0.42991437441146607, 4.651721132207269, 5.362372274328947, 1.4230436282203685, -0.046081777057182575, 0.04520233000644447, -1.486845651637149, -0.949183640575886, 0.8137479290809471, 0.4233901343170807, 0.4653929293150244, -0.4678096388246389, 0.6207288919724181, -1.6384887320610235, 6.216351843239995, -0.3075818570326432, -0.0000000000000002220446049250313, 0.4170188404928048, -0.11826732668670215, -0.9011704201273019, 0.2371176913577682, 1.3766686045303422, 1.6137862958881104, 2.5040191260369444, 3.522307118216392, -1.622366147543534, 0.2003351217114503, -0.388571047737927, -0.03509020983531965, -2.6908616610851523, -3.6415850523020246, 1.7246247281785185, -0.2177211625245471, -1.7737428250880598, -5.318758210763425, 0.0000000012543945388285632, 0.00036842548733747585, 0.000000001864936567492433, 0.0001223408113758326, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 15.258083640073306, 12.735396530536553, 2.5226871095367533, 0.6638977720511248, 1.8587893374856288, -1.6841717615240288, -0.10255427390822305, 0.12825623610429038, -1.9392036810062838, -1.0730446992283447, 1.4676278713439022, -0.11145572013642044, 0.23978410715712237, -0.19200504181499425, 0.9451006657078156, -2.910678492054398, 0.7870972814883628, 3.129013275920466, -0.00000000000000005551115123125783, 0.7431339776732335, -0.5110431365146362, -0.43195694675377205, 0.44396154303771773, 0.42021077966967685, 0.8641723227073945, 2.6544269945654317, 2.9098017470520015, -2.9295984669052926, 0.3934570058881856, 0.24243472363566915, -0.368606986719168, -2.898114516087977, -3.0446445208147708, 3.114026024457998, -0.42939398078494256, 4.651711782063009, 5.36272749487911, 1.349040772223496, -0.09496528853545999, 0.07963329918622658, -1.4732685882377499, -1.0061568185552106, 0.5634908381103375, 0.3327742618682937, 0.5257386813427816, -0.5606108199436776, 0.5464207519302714, -1.7669210242168267, 6.08428344294524, -1.647253257459685, 0, 0.12912712633268322, -0.18668036781745478, -0.9738976463246038, 0.21993622901340698, 1.438578557815952, 1.658514786829359, 2.505725268830172, 3.515147658188509, -1.6538143812790027, 0.23100742258058404, -0.3555257935793559, 0.045052520051022456, -2.6908616597730646, -3.641585052969802, 1.7246247283739065, -0.21764523492214555, -1.7736074238472954, -5.318036085709607, 0.0000000011057229731734443, 0.0007815509720203825, 0.000000001566179110896582, 0.00025268892981022235, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 15.189367637686805, 12.763347085313372, 2.4260205523734335, 0.6998888680787592, 1.7261316842946741, -1.7814744742642448, -0.1561393348316562, 0.20428651897022554, -1.952904828602353, -1.0703577377089817, 1.5735834432935045, -0.20522331256367538, 0.23072602740181236, -0.15431089258794406, 0.9385291901099733, -3.65820251247341, 0.25992108680344844, 1.5624211150666276, -0.000000000000000027755575615628914, 0.8112752917449679, -0.4163788063581472, -0.4104401181900734, 0.4671967872820634, 0.3392750248924789, 0.8064718121745422, 2.6527052622936713, 2.910139404265167, -2.916283691951734, 0.40524032061783827, 0.29505147193805364, -0.3295933844349621, -2.898114520801559, -3.044644524485148, 3.11402601936219, -0.42903093287759964, 4.65186134486329, 5.363203032374227, 1.272760629981323, -0.14633671593294262, 0.10215234485882765, -1.5779371014491732, -1.048700277344095, 0.3372709887937053, 0.25287465583959384, 0.5540869531295476, -0.6556679706949798, 0.4462528084061193, -2.010490413332152, 5.492971294985846, -2.842918500169089, -0.0000000000000008881784197001252, -0.1813713049959384, -0.2627541683088321, -0.9476627547605763, 0.23269208079669573, 1.3868566594021952, 1.6195487401988908, 2.4925722439455864, 3.5098014897185377, -1.6822420135875291, 0.2246884169101869, -0.31424426876400124, 0.13137723659005038, -2.6908616681751663, -3.6415850532034093, 1.7246247360140599, -0.21755893872742832, -1.773306819613098, -5.31733661240145, 0.0000000020678757768496594, 0.0012123577370257057, 0.000000003251403206956533, 0.00038483718496804204, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 15.260776916094411, 12.788308274906122, 2.4724686411882897, 0.7102130112581283, 1.7622556299301613, -1.877211365588626, -0.20863450846765594, 0.28377794705417536, -1.8765708243728945, -1.029449207731008, 1.6060736800644888, -0.3025027084196174, 0.20851323306089137, -0.1596206194925735, 0.9162617534690061, -4.379281481599575, -0.5735811485460296, 0.00983437783018451, 0.0000000000000001942890293094024, 0.8459072974161803, -0.3843512733675349, -0.369749838186318, 0.44992359375522906, 0.4836497877196768, 0.9335733814749059, 2.662297671314876, 2.9152801215102238, -2.9122008641088444, 0.4310732422715671, 0.3040095904084861, -0.28718261825378777, -2.8981145159465087, -3.0446445242402866, 3.114026035085425, -0.4289321752032469, 4.652149863218147, 5.3637650017951035, 1.1899751868744228, -0.1987369291450917, 0.11563542512672592, -1.7334806228268334, -1.047308251141868, 0.2020522219222255, 0.18908628568013314, 0.5493311822925636, -0.7444198011360539, 0.32912123663674986, -2.2742262296518256, 4.692477226036454, -3.691068961610907, 0, -0.4738256788473168, -0.3049582514534647, -0.8261293427395766, 0.26028941750289925, 1.2786058422104845, 1.5388952597133838, 2.473026058096189, 3.509976422053957, -1.6992340960199364, 0.19172924175062997, -0.2550148670741825, 0.24644281319819542, -2.6908616576887106, -3.6415850583672076, 1.7246247270612307, -0.217482067325457, -1.7728841538285625, -5.3167316658872075, 0.000000000710283124311753, 0.0016338962033797672, 0.0000000015926583094417925, 0.0005089187152095196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 15.469210727101906, 12.765348557948116, 2.7038621691537896, 0.6764150422323654, 2.027447126921424, -1.966436619533955, -0.25900569101646137, 0.3634959738030671, -1.6924393334402683, -0.9853980942212088, 1.5826473898911797, -0.3998721037341594, 0.17033951576334108, -0.20616535100466873, 0.8766884270194572, -4.987323700332151, -1.5936712004638613, -1.2775221986261471, 0.00000000000000011102230246251565, 0.8620869789426028, -0.4186601728966497, -0.28553406165948625, 0.39836230901977876, 0.8259229994363944, 1.2242853084561731, 2.6854363291514614, 2.9208157565513444, -2.9151447037937936, 0.47117348256765834, 0.2745785368617268, -0.234947774941586, -2.8981145282147556, -3.0446445330980136, 3.114026040326001, -0.42909618423585566, 4.652555283107138, 5.364287676594823, 1.1005459773787467, -0.24994864504326, 0.12454678505623781, -1.8436877570002088, -1.0011603847848642, 0.1544021752582502, 0.14103301524651662, 0.5182251946476258, -0.818992919383953, 0.2019973619675664, -2.333430596329334, 4.07910194499202, -4.193631738607617, 0, -0.7118511763247752, -0.282266745317609, -0.6431122664456322, 0.27805273321258656, 1.20152412748503, 1.4795768606976165, 2.4591770366131045, 3.5157755371462307, -1.7052219778583806, 0.15200432348558246, -0.16832339025090579, 0.39627417068605797, -2.6908616731293162, -3.641585061542441, 1.7246247274379647, -0.21751526398541626, -1.7725000456472448, -5.316286681588613, 0.0000000037053217078882465, 0.0019849368960444544, 0.000000004099955064318624, 0.0006054253010489139, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 15.704624759699056, 12.70528479952667, 2.999339960172387, 0.6075299949317725, 2.3918099652406144, -2.044002582904094, -0.3080748266586082, 0.442019137342803, -1.4101992013653004, -0.9773673314646644, 1.5582791516982581, -0.4921290024844041, 0.1150563545236207, -0.28339102643481734, 0.8150218440837406, -5.456811500550058, -2.487476028779773, -2.0483735617832917, 0.0000000000000002220446049250313, 0.8569605948292643, -0.49771359559108486, -0.13378981902098247, 0.3375416746975481, 1.2105321278468764, 1.5480738025444245, 2.7209036745262813, 2.9218249389223034, -2.9182069130785666, 0.5210310496306537, 0.21976604488444676, -0.17425433578282812, -2.898114532570578, -3.0446445400578255, 3.114026046487262, -0.42935050694413995, 4.652981327564957, 5.364566110442116, 1.0084779971897613, -0.29853070662814696, 0.13254257449055548, -1.8390314505592098, -0.9421220786106144, 0.16542940211445667, 0.10389174526896644, 0.4740878798689802, -0.8717629466717934, 0.06690704175507538, -1.9031749386376648, 3.804412999762211, -4.532341509287862, 0, -0.8786135087372395, -0.18469509481561325, -0.4403703262204305, 0.2699883202342245, 1.181277837393738, 1.4512661576279626, 2.4597621694753915, 3.5231945015019663, -1.7038362491199646, 0.12802216724188867, -0.058916654952184504, 0.5652921752688207, -2.690861677267287, -3.64158505353988, 1.7246247208947858, -0.21779445998177582, -1.7722791295977032, -5.315950839152059, 0.0000000044360891447620304, 0.002214081021700049, 0.0000000059999522388179405, 0.0006734514887914394, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 15.860142214042952, 12.651024015666001, 3.2091181983769497, 0.5300248169818184, 2.6790933813951314, -2.1066937148076703, -0.3573896922915207, 0.5208706325767618, -1.0974460747777484, -0.9952272938518347, 1.5957806576600915, -0.5739257554794243, 0.04551375117375829, -0.37335677601955586, 0.7274217782358106, -5.791361652849773, -2.968231998359612, -2.2874943693116028, -0.0000000000000002220446049250313, 0.8129031228399114, -0.5751848918857806, 0.09138300183000816, 0.29790976445495343, 1.4578391007608333, 1.7557488652157867, 2.7602053905938653, 2.9195805891885755, -2.9134943318521804, 0.5793652405954822, 0.1484774649385432, -0.11975865689756957, -2.8981145316431745, -3.0446445393892545, 3.114026043486006, -0.4294575908223398, 4.653243052878516, 5.364515783968093, 0.9204197928190384, -0.34471156509390566, 0.14177179388577796, -1.683296724269704, -0.9051122600197345, 0.20373937369444198, 0.07361065620973448, 0.4335334790085918, -0.8948341026281574, -0.07682527347650299, -0.8380852869872862, 3.623984541839008, -4.936381225319794, 0.000000000000000027755575615628914, -0.9694599060571056, -0.018146525246089548, -0.2445775831290371, 0.23211505252686496, 1.221254280634298, 1.453369333161163, 2.479332374235965, 3.5278452949607217, -1.699022078457574, 0.1332247636265169, 0.04916607012945574, 0.7232095675274821, -2.690861679147064, -3.6415850560308036, 1.7246247232433918, -0.2183770321143374, -1.7721061743385595, -5.315644541154098, 0.000000004566398743153387, 0.002328631727516088, 0.000000005481664105209967, 0.0007427401929651469, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 15.983159085218606, 12.648162638811584, 3.3349964464070214, 0.4650975841657775, 2.869898862241244, -2.155279032107651, -0.40663625285451616, 0.6030691617128606, -0.8459666172214741, -0.9746351286679845, 1.6921605077838604, -0.6410696696973377, -0.03320816806477556, -0.45827017637222706, 0.6147481936660699, -6.025509770527669, -3.0980360071436186, -2.1819194317498494, -0.0000000000000006661338147750939, 0.7170664325087529, -0.5954187279112726, 0.36234275185477655, 0.284564227010852, 1.556656059307557, 1.8412202863184088, 2.7918072138983843, 2.922168252031405, -2.9013828974630766, 0.6518915537902079, 0.05452691149826076, -0.08481701911768658, -2.898114514292192, -3.0446445144375605, 3.1140260582610186, -0.42937152917798005, 4.653280455994273, 5.364237575948612, 0.8432853230667273, -0.3904659560664399, 0.15254975512625965, -1.4020820658227404, -0.9250633788816356, 0.2273790759248256, 0.051306514999041146, 0.41217374037586463, -0.8807379177332351, -0.22755476160728394, 0.7054764881659479, 3.0762868566045958, -5.4676943431980085, 0, -0.9773586972952657, 0.20131711705844185, -0.06512599481450544, 0.18053335715492552, 1.313242802933687, 1.4937761600886124, 2.514670841594741, 3.5253381714447807, -1.696051413072334, 0.16223353345595604, 0.12498673661757921, 0.8440141892876317, -2.69086167030349, -3.6415850640527605, 1.7246247104525527, -0.21916518507878824, -1.7717328896182332, -5.315392561571519, 0.0000000019713360843643164, 0.002384356098598751, 0.000000006229103192957764, 0.0008400727643970534, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 16.167466837210338, 12.738690334212162, 3.4287765029981756, 0.41870079969476043, 3.010075703303415, -2.194060904584844, -0.45286807780704047, 0.6895984939204782, -0.7053082818662448, -0.8746378694329886, 1.7690127805208418, -0.6899979916005428, -0.11906139990195391, -0.5265585600346246, 0.4821444156006236, -6.246205531328446, -3.1479095904797543, -1.7960109495043337, 0.0000000000000002220446049250313, 0.5777713260430991, -0.5208640276066371, 0.6283955438637288, 0.27594853841426914, 1.616944023468334, 1.8928925618826034, 2.8094828355520067, 2.934734204344071, -2.8917253698552163, 0.7443848709186489, -0.06788093615223229, -0.05995851404346363, -2.898114488225088, -3.0446444405505555, 3.1140260720708453, -0.42918462105084004, 4.6532092007562404, 5.363774297159631, 0.7811687947485392, -0.4392667238404148, 0.16355714621558384, -1.082579066904787, -1.0269673320773607, 0.21291656764814174, 0.04356416494754358, 0.4196908199141802, -0.8247959217870914, -0.3763953594500983, 2.226817302393319, 1.835123533594041, -5.946552731917403, -0.0000000000000008881784197001252, -0.8911729439770107, 0.4431266102021743, 0.09720900809121583, 0.1427522612804913, 1.393131679835081, 1.5358839411155722, 2.554820768283635, 3.51253258711791, -1.6978688300099543, 0.18913981679069874, 0.14843955919479032, 0.9199898905563889, -2.690861666024362, -3.641585108155148, 1.7246247149999925, -0.21994589288886332, -1.7709857967694211, -5.315271394158362, 0.000000004620022007615275, 0.0024255999100029025, 0.00000001871707279495586, 0.0009678305252261658, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
