time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.0548980995488, 72.6102694670371, 198.44462863251167, 132.29865000541304, 66.14597862709863, -4, 0, 0, -0.68167416796436, 1.7494204504589215, -5.297175348334103, -0.8630735996613398, 0.21719952780214116, 0.062476124152442976, -0.4516913333251289, 1.677659060433556, -5.994023386896627, -0.8576487151735968, 0, 0.8978421980668307, -0.43135820424868093, 0.08837130189079961, 66.15192642077342, 33.07261683477881, 99.22454325555223, 1.5517467998912857, -4.023181967554329, 12.184792786568778, -0.0000018108230108589786, 0.000003633380166579353, 0.00000021049579988820515, -4.40713687751631, 11.351137214489654, -34.37354899870661, 2.809415213345201, -147.53741614721866, -46.84187545148132, 4, 0, 0, -0.6816473606669554, 1.7493516533172588, -5.2969670333331225, 0.2078493658936277, 0.6339770741609614, -0.5854032328123134, 0.4606243214907528, -5.060690683907961, -3.7116660639112724, 0.30226219772577806, 0, -0.48924775109760116, -0.2757584681144236, -0.827401900716409, 66.14672358463962, 33.07336179231982, 99.22008537695945, 1.5534677458012986, -4.023277316484949, 12.182331417287122, 0.000003986469680729129, 0.0000028534147790602545, -0.00000025585052471451724, -4.408745533281538, 11.350944386627159, -34.37021504158933, -8.479272612952645, 131.26190113216273, 45.91022297560354, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.01769066453414, 72.60921101586774, 198.40847964866643, 132.30336952098133, 66.1051101276851, -4.034087729942997, 0.087474309674775, -0.2648624758184969, -0.6818350297555108, 1.7495519365320784, -5.297323684405773, -0.876006366962768, 0.2977291419740695, -0.04835332952920677, -0.3763404822544558, 1.6777390196720965, -5.991445208416389, -0.8565418799991568, 0.00000000000000027755575615628914, 0.8978421980668307, -0.43135820424868093, 0.08837130189079961, 66.15664079741617, 33.04536384775164, 99.20200464516782, 1.5510729835825594, -4.022631200054294, 12.184171437817852, -0.0000017468823095668042, 0.000004026401727774085, 0.0000006876440291449709, -4.40713687750268, 11.351137214564925, -34.373548998639706, 2.809398438085632, -147.53741885524326, -46.84188935219202, 3.9659176332757244, 0.08746759616330575, -0.26484835316775107, -0.6816473083040638, 1.749352193214971, -5.296967093376921, 0.19655672834575671, 0.5114270982486973, -0.6354020981109778, 0.5441249391776647, -5.060677170593329, -3.7094347000681345, 0.30299515603511673, 0.0000000000000002220446049250313, -0.48924775109760116, -0.2757584681144236, -0.827401900716409, 66.14672872356515, 33.059746279933464, 99.20647500349861, 1.553467959985446, -4.023275056969397, 12.182331167960593, 0.000003993158326473479, 0.0000029008327567400197, -0.0000002413873846962881, -4.4087455281285175, 11.350944388629856, -34.370215043773676, -8.479251139132735, 131.2618704986323, 45.91020637670684, 0.00000000008169227157591663, 0.0000026321461646601647, 0.00000000016302265433620672, 0.00000029377177623086486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.9805008440186, 72.60797723902328, 198.37252360499534, 132.30887913907958, 66.06364446591576, -4.068180538038954, 0.1749554502558559, -0.5297335761603175, -0.6818772940827358, 1.7496936867111585, -5.29752032926705, -0.8673987610300867, 0.37088586008710217, -0.15794620329600048, -0.2917465766985096, 1.677823994893696, -5.98880018461166, -0.8554651763617822, -0.00000000000000033306690738754696, 0.8180386270856487, -0.48523061729203315, 0.3088107068063213, 66.16216387796003, 33.01751050295837, 99.1796743809184, 1.5508959470719978, -4.0220374383516555, 12.18334773373142, -0.0000016958386813999528, 0.000004694883190395756, 0.0000012178571469905093, -4.407136877392011, 11.351137214623943, -34.37354899862201, 2.809380716675961, -147.53742190034967, -46.841902777798076, 3.931835242767675, 0.174935203536063, -0.5296966901944182, -0.6816483120179287, 1.7493521016953186, -5.296966387689763, 0.18038172449854964, 0.3763230813821277, -0.669762570354959, 0.6142161437454314, -5.0606633273093005, -3.707202802056283, 0.3037282488756181, 0.00000000000000011102230246251565, -0.3305870062138303, -0.4904273815377369, -0.8063455926342104, 66.14671526111954, 33.04613396295739, 99.19284922407692, 1.5534637539961442, -4.023275442712237, 12.18233412722895, 0.000003996597172256937, 0.0000029588201349668643, -0.00000022315513603777908, -4.408745526486022, 11.350944391016073, -34.37021504706658, -8.479229676993874, 131.26183986426514, 45.91018977998558, 0.00000000013533980831958944, 0.0000052547500136343785, 0.00000000026792306558101543, 0.0000005874977276378216, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.94329698335775, 72.60696693482667, 198.33633004853107, 132.31339754337534, 66.02293250515574, -4.102272200444878, 0.26244344926894475, -0.7946139021505145, -0.6817892021542248, 1.7498262738123944, -5.297692710340831, -0.8374886808489906, 0.43488460996447764, -0.26360690617157057, -0.199998711207133, 1.6779277830556196, -5.9862099142664755, -0.8544817013228974, 0.0000000000000002220446049250313, 0.674993351303658, -0.5512513428179912, 0.49041404214930306, 66.16670929631007, 32.99040652648415, 99.15711582279422, 1.5512649456519962, -4.021482058811694, 12.182625665599046, -0.000001650626964983605, 0.000005398038553058063, 0.000001694744588440317, -4.407136877364741, 11.351137214634921, -34.37354899864298, 2.8093625946108496, -147.53742524436032, -46.841914924484655, 3.897752803515221, 0.26240278682637685, -0.7945449832951512, -0.681649258080222, 1.749351229917234, -5.296965336339554, 0.15972485460002092, 0.23199777956836526, -0.687643540678868, 0.6691870904769313, -5.060649685420428, -3.7049698054036484, 0.30446172974468133, 0, -0.1804019244588418, -0.6869943536002697, -0.7039132785882747, 66.14668824706528, 33.032525978671586, 99.17921422573687, 1.5534597939947143, -4.023279096726435, 12.182338534171864, 0.0000039948114706318355, 0.0000030069076651061393, -0.00000020981108678588042, -4.408745529341059, 11.350944393334771, -34.37021505012404, -8.479208217257296, 131.26180921313554, 45.91017317929923, 0.00000000015959079697906742, 0.000007840192694078207, 0.0000000003167047086802504, 0.0000008813162513714714, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.9060829835899, 72.60650911524844, 198.29957386834147, 132.3154525821584, 65.98412128618307, -4.136357014145018, 0.3499372034468041, -1.059500660785063, -0.6816033458513694, 1.7499238933019803, -5.297777635041111, -0.7870344935098031, 0.48817088505947537, -0.3627440571240269, -0.10335686734424822, 1.678069607828487, -5.983775726098751, -0.8536414297141179, 0, 0.4827735500693937, -0.6229797936421291, 0.6154883232580493, 66.16877869662923, 32.96519240945548, 99.13397110608472, 1.5520434587225058, -4.021073151326313, 12.182269934032817, -0.0000015974732932007112, 0.00000593195453607086, 0.0000020503158790574036, -4.407136877374352, 11.351137214711311, -34.373548998829435, 2.809344433406199, -147.53742887615172, -46.84192516161557, 3.8636703288702403, 0.3498703223138667, -1.0593932410088849, -0.6816497277190062, 1.7493501895823602, -5.296964972209787, 0.13509758283510115, 0.08200706742090162, -0.6886099030336756, 0.7077004206930277, -5.060636788853485, -3.702736022881634, 0.3051955662182271, 0.00000000000000027755575615628914, -0.05335321752404343, -0.8462127373261242, -0.530167367316077, 66.14667388552918, 33.01892887672758, 99.16560276225675, 1.5534578327657094, -4.023283456117978, 12.18234006097153, 0.000003987744776564586, 0.0000030197631812641223, -0.00000020966656967965166, -4.408745535330393, 11.350944394981784, -34.3702150516605, -8.479186759207211, 131.26177854026145, 45.91015657398717, 0.00000000018452696513499593, 0.000010367543085921053, 0.00000000036323500503432645, 0.0000011752587568213461, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.8688580779111, 72.60675420322279, 198.26210387468834, 132.31436862493678, 65.94773524975156, -4.17043170147038, 0.43743433682811295, -1.3243887037667033, -0.6813841471631388, 1.7499614419503724, -5.297744084224498, -0.7172938515384999, 0.5294562238053695, -0.4529326972652533, -0.0041963516112451275, 1.6782619517318742, -5.981543138858436, -0.8529666440655126, 0, 0.2602118720028982, -0.6934304717538684, 0.6718957973614323, 66.16768366830308, 32.94238894495372, 99.1100726132568, 1.5529616359089833, -4.020915867997385, 12.18241047150471, -0.0000015165904259698785, 0.0000061365668768495795, 0.0000022548653189232684, -4.407136877242667, 11.351137214792972, -34.37354899896933, 2.8093264310761272, -147.53743277838765, -46.84193321264874, 3.8295878344337764, 0.4373378182074119, -1.3242415055443562, -0.6816500497395455, 1.749349646159448, -5.2969656092090665, 0.10710960003387433, -0.06995782512128301, -0.6726427945725302, 0.7288244693988674, -5.060624755346871, -3.70050189013572, 0.30592963763810155, 0.00000000000000011102230246251565, 0.03818248467395091, -0.9525011229727166, -0.30213193905947305, 66.14668495663368, 33.00534630479784, 99.15203126143152, 1.5534564906824808, -4.023285733036636, 12.1823373923589, 0.000003978401921712595, 0.0000029855082874282325, -0.00000021427893541952963, -4.408745542123644, 11.350944395615869, -34.370215051304214, -8.479165306576826, 131.26174784802518, 45.910139965284664, 0.00000000022080288404642015, 0.000012829046967940485, 0.00000000043652446613309387, 0.00000146929482203391, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.8315969163549, 72.60762547622572, 198.22397144012916, 132.31048547587628, 65.9134859642529, -4.204496416974617, 0.524931435953863, -1.5892724123526842, -0.6812044730063573, 1.7499225230796327, -5.297604259214743, -0.629992021665988, 0.5577471138600052, -0.5319716098938785, 0.0950495443700332, 1.6785001036426466, -5.979486923069903, -0.8524451884215378, 0.0000000000000004440892098500626, 0.029056157643561648, -0.7557500582808577, 0.6542152467739288, 66.16378279840798, 32.92171000765144, 99.08549280605942, 1.5537142532413053, -4.0210788909111415, 12.182996169068623, -0.0000013896192042744937, 0.000005928012075225668, 0.000002288158140149673, -4.40713687722701, 11.351137214722193, -34.373548998901995, 2.8093087220339887, -147.53743688861863, -46.84193923965892, 3.7955053248078374, 0.5248053019052747, -1.5890898045938966, -0.6816503352980194, 1.7493497017550637, -5.29696635277255, 0.07645366228968277, -0.22016121688708004, -0.6401395939046245, 0.7320554462722872, -5.06061320894011, -3.6982675562679908, 0.30666385230001014, -0.0000000000000002220446049250313, 0.08531514722791411, -0.9954633650345518, -0.04211905183602671, 66.1467026774683, 32.99177595660146, 99.13847863406976, 1.5534553000850333, -4.023285499615798, 12.18233427574761, 0.0000039733854382222435, 0.000002928774754594724, -0.0000002059446076384491, -4.408745547670736, 11.350944395073402, -34.37021504932436, -8.479143864100326, 131.26171714082875, 45.910123353482795, 0.0000000002517216034123174, 0.000015231462652993912, 0.0000000005043586535085849, 0.0000017633821585804683, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.7942880444603, 72.60883925993285, 198.18544878452747, 132.30506890949414, 65.88037987503333, -4.238554510708014, 0.6124246471754825, -1.8541477602641285, -0.6811192763295132, 1.7498059257851462, -5.297409657243025, -0.527280476147644, 0.5723675069417303, -0.5979353803478418, 0.1919479549229534, 1.6787578524750684, -5.977522025979745, -0.852033859898838, -0.0000000000000004440892098500626, -0.18815127350450078, -0.8038797819544816, 0.5642485218797205, 66.15836682896946, 32.90216610060328, 99.06053292957274, 1.5540711245320864, -4.021567292382328, 12.183811315868569, -0.0000012167831711379503, 0.00000537917714758587, 0.0000021302493599816192, -4.407136877512347, 11.35113721458833, -34.37354899886898, 2.8092915026007717, -147.53744107217142, -46.841943802724735, 3.761422811775404, 0.6122727957177859, -1.8539381191588475, -0.6816501859993283, 1.7493500507453814, -5.296966229825483, 0.04388838752372879, -0.36491479661025045, -0.5919037009202117, 0.7173290803337218, -5.060601563126098, -3.6960331800313018, 0.30739807328071, 0.0000000000000006661338147750939, 0.08350067778884501, -0.9708996148351621, 0.22445840309896473, 66.14670208052468, 32.97821377443004, 99.12491585495471, 1.5534559283838185, -4.023284035931201, 12.182334787704974, 0.000003978464505493011, 0.0000028962762653679574, -0.00000018456114662907886, -4.408745550588626, 11.35094439323603, -34.370215046282254, -8.479122438380296, 131.261686425912, 45.9101067396719, 0.00000000026302378153924594, 0.000017591987756587553, 0.000000000524116080944697, 0.0000020574538743454475, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.75697930012467, 72.60999708196316, 198.14698221816153, 132.2998983055212, 65.84708391264033, -4.2726111349546025, 0.6999104934318294, -2.11901381900163, -0.6811456935340332, 1.7496279244687294, -5.297232692257031, -0.41168582879999, 0.5729747713323013, -0.6492206690130817, 0.28412534682454654, 1.6789916095394843, -5.975536639678598, -0.8516709483291258, -0.0000000000000004440892098500626, -0.3702625641488196, -0.8331413700510437, 0.41082975926703613, 66.15321085268853, 32.88242584335032, 99.03563669603885, 1.5539604687174382, -4.022312902538474, 12.184552585178027, -0.000001030802401514233, 0.000004748500553839347, 0.0000017874129388449037, -4.407136877825229, 11.35113721457383, -34.37354899897852, 2.80927511906086, -147.53744511836982, -46.84194770278506, 3.727340318330267, 0.6997403095649604, -2.11878641247365, -0.6816495518061406, 1.7493505031415955, -5.296965502766621, 0.010219438047319777, -0.5006681161033574, -0.5291243629654754, 0.685021466174522, -5.060589370039, -3.6937991182440024, 0.3081321061986597, 0.0000000000000004440892098500626, 0.03297440010371222, -0.8812105188679903, 0.47157259289976516, 66.14668745283267, 32.96465806929002, 99.11134552212269, 1.5534585842151871, -4.023282137969779, 12.182337830232864, 0.0000039921166603115905, 0.0000029081621958292035, -0.00000017519601654647726, -4.408745549917782, 11.350944390267438, -34.37021504331311, -8.479101036962385, 131.26165571370004, 45.910090127347274, 0.0000000002394625772552538, 0.00001993136504098858, 0.0000000004694240810666793, 0.000002351415411154001, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.7197556240824, 72.61073228527134, 198.10902333881103, 132.29661137127982, 65.8124119675312, -4.306671218988536, 0.7873866639821746, -2.383873116064283, -0.6812576678233244, 1.7494188975450775, -5.297139190249097, -0.2860490368296923, 0.5595684038663579, -0.6845856175046288, 0.3693259836906522, 1.6791521182575904, -5.973435111354088, -0.8512936749144155, -0.0000000000000002220446049250313, -0.4995751313141929, -0.8406912827328583, 0.2089565871404584, 66.14992383384988, 32.86130367011763, 99.01122750396752, 1.5534914320031268, -4.023188472541502, 12.184944245537077, -0.0000008899109894489, 0.0000043557678403565315, 0.0000013168992241151175, -4.407136877917089, 11.351137214646528, -34.373548999042605, 2.8092600675953596, -147.53744877017508, -46.84195176107725, 3.6932578474653273, 0.7872078491988372, -2.3836346837917275, -0.6816492827914489, 1.7493510822134781, -5.296965349956481, -0.023720447329814827, -0.6240955285447262, -0.4533470527090453, 0.6359391177062269, -5.060576512876654, -3.6915654477867377, 0.3088659032675922, 0.0000000000000002220446049250313, -0.06128230793221029, -0.735156187404113, 0.675122106626609, 66.14668753742995, 32.95110829741358, 99.09779583484354, 1.5534597075557488, -4.023279708928435, 12.182338468710018, 0.0000040051536901043305, 0.000002932087434748812, -0.00000019977744817241833, -4.408745546412238, 11.350944386836723, -34.37021504170064, -8.479079661461256, 131.261625010978, 45.910073519940724, 0.0000000001857095546127385, 0.00002226804108969798, 0.00000000036016331959719916, 0.0000026452142651475723, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
