time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 11.893189119580736, 9.703470606662405, 2.18971851291833, 0.17595510411744164, 2.013763408800888, -1.5, 0, 0, -1.12111040126795, 0.10509343585498579, 0.5043703933916719, -0.8544764308996853, -0.1916799904129984, -0.4120660328615164, -0.25165530964789934, -2.7604016204973463, 5.522303048848561, 1.1673772032170846, 0, 0.5869207316740891, 0.5349692783562622, 0.6077268514276227, 0.09565035343841487, 1.1776452560617598, 1.2732956095001746, 3.490917554887961, -0.7796341319864775, -2.1334382501699722, 0.276766950537815, -1.3048699544005575, 0.5611113359361478, -3.6318004429074207, 0.7928405626273788, 2.196819303072671, -0.4882260115799788, 4.90540322474609, -1.6770491584069003, 1.5, 0, 0, -1.0272489624819745, 0.09629481880072034, 0.4621435701000057, 0.9841192070775234, 0.12204849754770582, 0.06231853103978424, 0.11282708538510479, -5.431541284307294, -3.144959051586559, 0.2932736692351728, 0, 0.9624411298707823, 0.2542829777087027, 0.09511697419833948, 0.08030475067902677, 0.8361181527391284, 0.9164229034181551, 1.5770568845714226, -0.6199540961335, -2.0594884176445833, 0.405214496829729, 0.6955548475472016, -0.11723170560354496, -1.7061447963290668, 0.6320548599464242, 2.1175630914337806, -0.6236072701253604, -4.023666469757175, 1.0950677329015577, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 11.890801427005314, 9.81133894032599, 2.0794624866793248, 0.19521106230691343, 1.8842514243724116, -1.5622716514009427, 0.00291562625022631, 0.02117825512187481, -1.3697556547697607, 0.011531614154066607, 0.34275981148332046, -0.8843307094254764, -0.2739035230755731, -0.2853823111298083, -0.24797780728934624, -1.049377640396095, 5.944633316187286, 1.3110118371973398, -0.0000000000000002220446049250313, 0.5869207316740891, 0.5349692783562622, 0.6077268514276227, 0.12527715329052494, 1.036190445000337, 1.161467598290862, 3.4596718746987736, -0.7913914646080712, -2.153746810827363, 0.3608521522495288, -1.2400487066158055, 0.530085906901476, -3.631800446788284, 0.7928405699804891, 2.1968192790554357, -0.4892388448125764, 4.9050672390958105, -1.6770618041931975, 1.4511309518404798, 0.0024134809164704694, 0.024122210224717472, -0.9275129638988355, 0.0002444178580984186, 0.5027448388886933, 0.9526429513544161, 0.11402954552760475, 0.1255732226991713, 0.2523886600512392, -5.149294972192562, -3.5838807255943292, -0.661518017129094, -0.0000000000000002220446049250313, 0.9624411298707823, 0.2542829777087027, 0.09511697419833948, 0.06993390901638849, 0.8480609793720746, 0.9179948883884631, 1.5895900934113256, -0.6320241469234016, -2.0543863457048177, 0.4119870630727149, 0.7308907802171806, -0.20163927655020636, -1.7061448099510805, 0.6320548613772979, 2.117563125404134, -0.6238476471031345, -4.023330895242395, 1.0958379222010408, 0.0000000031338166004891446, 0.0009547817546899762, 0.000000013119464679166949, 0.00020724651810375411, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 11.935148936910752, 9.944047632068806, 1.991101304841946, 0.2499304790289331, 1.7411708258130127, -1.6379127061435348, 0.002159840763517289, 0.0379959443732773, -1.655886534933924, -0.041763033622427434, 0.32994775857277936, -0.9070147310098522, -0.33287717749288553, -0.1566291115201105, -0.20490091229644786, 0.2740175962294187, 5.869242286319906, 0.6054616666297425, -0.00000000000000011102230246251565, 0.6870675930819967, 0.6259795532573893, 0.3689006931955957, 0.17923225226457243, 0.8643207469300713, 1.0435529991946437, 3.423715609339809, -0.7980886696639267, -2.155356819606838, 0.4251035827794063, -1.1529204107894855, 0.4300881481499395, -3.631800448272876, 0.792840572079133, 2.1968192777828643, -0.49007748787715466, 4.90493149771036, -1.6765715611050362, 1.4063451258867954, 0.0010117238060737125, 0.052013771216643884, -0.8639200742485408, -0.05631470227396868, 0.6129176007883633, 0.9020154398223774, 0.07691376902103438, 0.19435386832400003, 0.3777287284871506, -4.406606653220773, -4.205663062157986, -1.437648706217007, 0, 0.9424572569754245, 0.28064540041675967, 0.1816933625625199, 0.07069822676436066, 0.8768500788829414, 0.9475483056473021, 1.5975814152484746, -0.639131579934838, -2.0405416253795345, 0.4327030941468413, 0.7314512893069388, -0.27526233601260813, -1.7061448135903932, 0.6320548657367182, 2.1175631226552385, -0.6244021857645355, -4.022816099044845, 1.0964523573944713, 0.000000003982842113505127, 0.002124236376042384, 0.00000001294555948917681, 0.0004290219148578157, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 12.01098344295989, 10.043403979127408, 1.9675794638324815, 0.31988207453016215, 1.6476973893023192, -1.7268356792343642, -0.0002916821127540046, 0.05785075463379509, -1.9010323886992495, -0.0562978814284243, 0.4642446518479322, -0.9217877160107889, -0.3595300359292274, -0.03381208226888931, -0.1410755222176542, 0.86282256214412, 5.419978819295476, -0.36799434222834143, 0.00000000000000011102230246251565, 0.7293202122575815, 0.6680359028913618, 0.14771614820553258, 0.2408104088161041, 0.7107795158806703, 0.9515899246967745, 3.3929096438657154, -0.7999151730270869, -2.1384806057704644, 0.44373858272878175, -1.0598357944029957, 0.2963642084124771, -3.631800419328668, 0.7928405725987586, 2.196819309279017, -0.49048413102976474, 4.904959253188312, -1.675945448855502, 1.3638916606735625, -0.0016595706004791629, 0.08604483258286624, -0.8342185342807726, -0.05053707398814632, 0.7483248538605307, 0.8363707744666953, 0.013765866285507224, 0.27008414153258825, 0.47681126773178806, -3.300738932870203, -4.9151488018725376, -1.7860464659786632, 0, 0.9126216920049524, 0.28558089350097726, 0.29251529968396706, 0.07907166571405806, 0.9369178734216488, 1.0159895391357068, 1.6013137907831436, -0.6384055292410502, -2.023525843419059, 0.46234153840731895, 0.7061246707284733, -0.3188671944453428, -1.7061447835345405, 0.6320548532260468, 2.1175631179545347, -0.6251760157760085, -4.022253474206309, 1.096711381397699, 0.000000006995479704098256, 0.0031358541250758078, 0.00000001081818163350235, 0.000634582879113507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 12.082104017795146, 10.085002981203372, 1.997101036591774, 0.38333612455467625, 1.6137649120370978, -1.8255084186109385, -0.0028627149451380127, 0.08678804732849915, -2.0458771863637213, -0.04654343186693601, 0.6932470559402298, -0.9280349844555101, -0.35657601660941285, 0.07850857193255224, -0.07376324381923738, 0.8449493190729483, 4.829599565445366, -1.130560071369125, 0, 0.7391897927147408, 0.6723608556396584, -0.03910665096687873, 0.29332241541551035, 0.5886847016932926, 0.8820071171088029, 3.374707900577166, -0.7986893898448046, -2.109703308361229, 0.4193333897175766, -0.9790919217593088, 0.16532637887914628, -3.631800410130255, 0.7928405696997637, 2.1968193026838123, -0.49054684048459024, 4.9050370116924205, -1.6754870600875118, 1.322826893725231, -0.002596953251062669, 0.1268178732756019, -0.808372143652484, 0.013041767964806071, 0.882596773848895, 0.7607723365654319, -0.06754956997778785, 0.3536052217948833, 0.5400239389434329, -2.0430350201627476, -5.559601938067825, -1.55697677664801, -0.0000000000000002220446049250313, 0.8537301148360288, 0.28058506032963937, 0.4386535249395287, 0.09001370913916591, 1.0250802103438053, 1.1150939194829712, 1.6045617327716004, -0.6304159713713027, -2.006652730070606, 0.49244935033418225, 0.6694757839572258, -0.32340732891626306, -1.7061447722862115, 0.632054848268425, 2.1175631117028355, -0.6259811370054851, -4.021793670662737, 1.096558629058527, 0.000000008612663837143425, 0.0037811040627252364, 0.00000001201528734436407, 0.0007995605351638572, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 12.161234944559416, 10.105981560015058, 2.0552533845443577, 0.4342065788367947, 1.621046805707563, -1.928718612508705, -0.004647889265461965, 0.1278369443990695, -2.082530569546938, -0.024863540946022045, 0.9487088268825842, -0.9256182730496582, -0.3329360731910498, 0.17946713942954604, -0.013263846714604776, 0.5461460985636971, 4.306250932132115, -1.5130747742484736, 0, 0.7333798970241501, 0.6502479421959263, -0.1983218099726059, 0.3290881266531966, 0.4988333236295936, 0.8279214502827902, 3.3701019031795623, -0.7959650152391237, -2.077601038172474, 0.36976971046894397, -0.9251991884804529, 0.05603278898590641, -3.631800412706155, 0.7928405705359935, 2.196819305409679, -0.4904721181692683, 4.905091729243548, -1.6752594094890774, 1.2830572438051975, 0.00046567921057164745, 0.17448623996551682, -0.7824138531488559, 0.10946353050056656, 1.0241378937477024, 0.6800885006801787, -0.15575564348462306, 0.4442583620837648, 0.5620091800708669, -0.9121858625222958, -5.98454283517413, -0.7831410769274069, 0.0000000000000004440892098500626, 0.7408008054304146, 0.27913088103729455, 0.6109829113199423, 0.1051184521835981, 1.1222134820779694, 1.2273319342615676, 1.6078237520117824, -0.6182992568132399, -1.988866147017766, 0.5143903170613568, 0.6335332456912975, -0.29383583498640653, -1.7061447765365556, 0.6320548497435032, 2.117563110348194, -0.6266340915890906, -4.021532256817334, 1.0960949765451173, 0.000000007756457686755305, 0.004074974848983586, 0.000000010464842248469802, 0.00091153848612116, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 12.28046994415704, 10.161223918380347, 2.1192460257766927, 0.4769697006018255, 1.6422763251748673, -2.0316009789595353, -0.00524064912534254, 0.18116780010360176, -2.032764088486278, 0.0011531465507990328, 1.1845254012987054, -0.9146079664800405, -0.29781152374093933, 0.27094380689017955, 0.03728293827211506, 0.22418160347789307, 3.965047824028867, -1.5938497491256693, 0, 0.7138902340661997, 0.6115825769506639, -0.3410681534170142, 0.3477888583273381, 0.44179959179727696, 0.7895884501246151, 3.3763557438488547, -0.7926956613652166, -2.047967451779002, 0.311185742668673, -0.9061075964540615, -0.02995550645008658, -3.6318004129236403, 0.7928405700345167, 2.1968193037274224, -0.49038619366395386, 4.905110674353662, -1.6751878291043905, 1.243630147713299, 0.0084725067735326, 0.2294584195190065, -0.7946699905270854, 0.21080957201787154, 1.1747492883918846, 0.5981007701676401, -0.2384953341373107, 0.5393680001176365, 0.5426579076809895, -0.14112659032997876, -6.104515752017575, 0.34053576840534694, 0, 0.5567493744826831, 0.2874993115287785, 0.7793422097407657, 0.1291808422744874, 1.2004767333775903, 1.3296575756520777, 1.6062835997500229, -0.605563737033467, -1.9699397602247277, 0.5236765340003275, 0.6054946594322609, -0.24423946585011388, -1.7061447759207493, 0.6320548491437772, 2.1175631095935987, -0.6270390605614383, -4.021474528245376, 1.0954868828918451, 0.000000007688753974969695, 0.004127677229438873, 0.000000010522167586905632, 0.0009708754029471111, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 12.433538628572341, 10.260965569123558, 2.172573059448783, 0.5096858978180265, 1.6628871616307566, -2.1302864775712744, -0.004532142698169937, 0.24519658780126102, -1.9146558559832838, 0.0271871105361051, 1.376626106607665, -0.8948984732427192, -0.2572250370440843, 0.35606730836955003, 0.07879133718870147, -0.035315964152398904, 3.8249160433028186, -1.532839474712818, 0, 0.6757954996699143, 0.5649647467010425, -0.4734081511876599, 0.34945478382112416, 0.41826174858577175, 0.767716532406896, 3.3911976633263587, -0.7894241365517249, -2.023827362899395, 0.2503069108960601, -0.9248448912002104, -0.09877037671662031, -3.631800414178749, 0.7928405696210274, 2.1968193014297372, -0.49031887709893457, 4.905108448744263, -1.675189284921118, 1.2018051487123347, 0.021108748543794725, 0.2913452338122214, -0.8783299695114845, 0.29464009879261344, 1.3007232833367108, 0.517220532877192, -0.304673775127689, 0.6348184325064613, 0.48647956675457094, 0.16247233213975165, -5.940134152600595, 1.5713428225765407, 0, 0.30440427208766735, 0.3000961347700044, 0.9040355905775396, 0.16023111399690235, 1.2446254130449848, 1.4048565270418871, 1.5957705767235668, -0.5950292816164517, -1.9541094005083293, 0.5207606531831405, 0.5906350482167638, -0.18889455216336454, -1.7061447759093678, 0.6320548484092455, 2.1175631089596814, -0.6271918248517806, -4.021574045322792, 1.0948614523807199, 0.000000007396815004244643, 0.004029734553413352, 0.000000010487067888276695, 0.0009856054670167075, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 12.584679977415224, 10.371399008116317, 2.2132809692989066, 0.5210995768632186, 1.692181392435688, -2.221623009343868, -0.002564963848604624, 0.31727879903562956, -1.7388054149204561, 0.05150004344650741, 1.506662342767076, -0.8660297656871626, -0.2134187009481443, 0.4378882068852121, 0.11268904694023613, -0.278207404484735, 3.851853507040139, -1.4411678948130535, 0, 0.6141027044562666, 0.5164906245723428, -0.5967539720088761, 0.33276553260969743, 0.42765671281386525, 0.7604222454235627, 3.4132956828582226, -0.786368883001595, -2.007486527346088, 0.18650249172811018, -0.9805585692888329, -0.15524936297230324, -3.631800415559673, 0.7928405693276391, 2.196819301245185, -0.490253826445797, 4.905100075514788, -1.6752177199282878, 1.1543107583466299, 0.03712076021527842, 0.3577239922347861, -1.0214456451167082, 0.3458403680667345, 1.3544270535658778, 0.4385105248160096, -0.34590103775079534, 0.7262700840359723, 0.4007402609457804, 0.0035503791154122277, -5.594579063921692, 2.713174816053538, 0, 0.008358896998963472, 0.30248532737662015, 0.9531173881337069, 0.1883340442535212, 1.2645246796218228, 1.452858723875344, 1.5777861314141735, -0.588595266386729, -1.9473607844167713, 0.5077639068275237, 0.5945806256233608, -0.1374687258323301, -1.706144776803771, 0.6320548487720588, 2.1175631076690045, -0.627121629143404, -4.021786198271806, 1.0942881112528042, 0.0000000070245620014852584, 0.003819059887298251, 0.000000009937171433387943, 0.0009632111088633754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 12.701338085360641, 10.453601730661312, 2.247736354699329, 0.5001927524309646, 1.7475436022683644, -2.3030956953680493, 0.0005944679888357403, 0.39382655065118666, -1.5201020260467988, 0.07487723005110718, 1.5552477218552079, -0.8272080111214111, -0.1661457123739012, 0.5185729561031294, 0.13858065447525636, -0.5969375533063926, 3.993111250178601, -1.3261750846929012, 0.0000000000000002220446049250313, 0.5254127527129206, 0.46834430455128695, -0.7103485423938045, 0.2975158768881899, 0.467289649081418, 0.7648055259696079, 3.4407787630733515, -0.7834312190512752, -2.0013811071230236, 0.11710614788665516, -1.0678810608928462, -0.198951175081789, -3.6318004173827747, 0.7928405692852637, 2.1968192998227267, -0.4901623277793349, 4.905094046367189, -1.6752637519847486, 1.0994170487139843, 0.054770099444174325, 0.4243434442222516, -1.1743027401891193, 0.36013320108910174, 1.3103510259327422, 0.3617102950937148, -0.35662276399898163, 0.809806672930917, 0.29359669462972987, -0.555138986426781, -5.191324589077576, 3.6373850933223633, -0.0000000000000004440892098500626, -0.2942315257653911, 0.2787288347903717, 0.9141870956769034, 0.2026768755427747, 1.2802539531869463, 1.482930828729721, 1.5585775439913803, -0.5867991756452691, -1.9528995420069841, 0.48544477937395963, 0.622631881692662, -0.09565603461743627, -1.7061447784581203, 0.632054848399481, 2.11756310827475, -0.6268492319216433, -4.022078757933038, 1.0938157646620916, 0.000000006524563819642813, 0.0034949958759143023, 0.000000009719401318724216, 0.0009061796335162799, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
