time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 488.1171234419038, 27.46148200473635, 460.65564143716745, 198.6428519186601, 262.01278951850736, -1.5, 0, 0, -3.027529373392645, -0.3975112788515467, 1.3351734745334318, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 3.7178150093277273, -1.7293726891680854, 4.760833883127456, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 93.04674899314278, 145.46724604343885, 238.51399503658163, 6.648378719573011, -0.6787985099397609, -2.0627654291264363, -0.7925465447106201, -0.029283309383688786, -0.42558379337967617, -57.37512025545379, -5.981566894642121, 24.433811716391443, 33.48926494568839, 28.44706429922747, 41.983890668810744, 1.5, 0, 0, -3.2252375605829045, -0.4234701465078336, 1.4223649414616997, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 0.3611533851068585, -5.5492022650305755, 2.9247803436434037, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 105.59610292551733, 116.5455434750685, 222.14164640058584, 7.18697234224365, -0.7660826237479759, -2.2095074921678273, -0.3635145012847845, 0.2868095609820756, 0.10499331105770707, -61.226346349758956, -6.3292277830979105, 26.041460829873174, 8.332446259618557, -73.79284263578927, 3.7619068749556535, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 488.55508930009245, 28.246608968514703, 460.30848033157775, 196.91721393337224, 263.3912663982055, -1.6507337793862316, -0.01973367639789849, 0.06571721614460123, -3.001821802056614, -0.3918357770643929, 1.2935151712506168, 0.5571012826760561, 0.6111928422787227, 0.1480909798048042, 0.5423564621984354, 3.8634466587786207, -1.914380265113518, 4.605365064954994, 0.00000000000000033306690738754696, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 90.79329191376297, 146.6806861327079, 237.47397804647088, 7.079113212400686, -0.5837045650542487, -2.760757000786056, -0.7527375181993148, -0.10735405917775845, -0.4974659940119345, -57.3751202562766, -5.981566894354524, 24.43381171709476, 33.480362879459726, 28.458551291611535, 41.99556315000291, 1.338378663751598, -0.021466627972729357, 0.07076480758344698, -3.2396158893531792, -0.43519497240134064, 1.40822736187618, -0.6467013335378308, -0.1253421446966605, 0.5305845668711423, 0.5334292355705631, 0.23279091490684145, -5.657197628146524, 2.737602799099851, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 106.12392201960928, 116.71058026549764, 222.8345022851069, 6.946061132339844, -0.962533966966154, -2.4463849106806954, -0.4066143436371078, 0.24155669684446623, 0.019859531202813793, -61.226346350711644, -6.329227783301924, 26.04146082883719, 8.340677879029396, -73.78638459770059, 3.7738254423761006, 0.000000000013965894314304718, 0.00038605200065660916, 0.000000000021278526863095356, 0.0003067106234475142, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 488.932409333335, 29.24141139662762, 459.6909979367074, 194.79341133445155, 264.89758660225584, -1.800329271365353, -0.0384842864266093, 0.1295274581400973, -2.9819978771082414, -0.3581886240840396, 1.2588945085692267, 0.5274180982468221, 0.6246719888945843, 0.29490531788350716, 0.4946169319950722, 4.051462952424561, -2.037894145773897, 4.417042853007439, 0, 0.20902474249541922, 0.8416288325726685, -0.4979654257145678, 88.84780752790071, 147.7004534568948, 236.5482609847955, 7.411266265628576, -0.019941104073613047, -3.3408317713699813, -0.6968110299122126, -0.1560542348700304, -0.5871642544980925, -57.375120258927836, -5.981566896042947, 24.4338117167866, 33.46835886802956, 28.46619643423873, 42.00944098683304, 1.1762767780102505, -0.04337834070713084, 0.14065734852005238, -3.2444595403007175, -0.44127353697471877, 1.3874742755880356, -0.7035403182825921, -0.24449654443833949, 0.4664766235918411, 0.4771289343048651, 0.16944078931295037, -5.771823289975022, 2.523110433425275, 0, 0.40553872832200755, 0.7281765040708674, -0.5525371650396911, 105.94560380655085, 117.19713314536108, 223.14273695191193, 6.864904985277908, -1.064381294449858, -2.794106207337302, -0.43166337709321534, 0.2049955299525627, -0.07196918804500788, -61.22634635422752, -6.329227782794732, 26.041460827242332, 8.344432405817239, -73.77983158687094, 3.7877728190232296, 0.00000000006428655866069588, 0.0007980561506624537, 0.00000000007771941299871291, 0.0006278487119113904, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 489.27993401137724, 30.040538802897114, 459.2393952084801, 193.13784465824523, 266.1015505502349, -1.9493550306206882, -0.0550973690681119, 0.19203359226141253, -2.9790324931051697, -0.3063346815760641, 1.2413508562833815, 0.4896119433156288, 0.6173018706203303, 0.43615334681253487, 0.4347284250604736, 4.262899486271488, -2.084862378507009, 4.205467959995735, 0.0000000000000004440892098500626, 0.045631519549024224, 0.9506569519428265, -0.3068698814586104, 88.0435737765313, 148.11083351077627, 236.15440728730758, 7.460951753697892, 0.8488800422227231, -3.6347784857773004, -0.629149216422911, -0.167124200586102, -0.6816392337699031, -57.375120261135166, -5.981566896511425, 24.43381171578941, 33.45415130328301, 28.469123999443646, 42.02454002965795, 1.014194880556826, -0.06541756456582912, 0.20944802733404383, -3.2388163578362623, -0.44029541737321215, 1.3641528769716222, -0.7460503428722455, -0.3546549334672532, 0.38624861823611467, 0.4104153615280937, 0.17526336519766583, -5.886798084161309, 2.2931329327693004, 0, 0.44524199880013393, 0.7891653419712998, -0.4230574730882114, 105.09427088171391, 117.9907170394586, 223.0849879211725, 6.959457417124221, -1.0479927443597508, -3.1848599921791796, -0.43674763410665035, 0.17726122757945192, -0.16340062646424938, -61.226346356350106, -6.3292277816612375, 26.041460827738806, 8.343424681312008, -73.77358146001593, 3.8029689319444726, 0.00000000009716655039015542, 0.0012330038363982867, 0.00000000010586573234800525, 0.0009554936662597467, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 489.64035537062665, 30.33304368069467, 459.30731168993196, 192.59679541971747, 266.7105162702145, -2.098798122095867, -0.06907737202683224, 0.2541859106560942, -2.9986911659019824, -0.25286543677274975, 1.244741879503885, 0.44522941688544093, 0.5893853756127477, 0.5675035059772546, 0.3637793507845039, 4.477347263498768, -2.046928245042477, 3.9861860852367235, 0.0000000000000004440892098500626, -0.1425826828142679, 0.9836932520629205, -0.10962556457031952, 88.84819432880303, 147.69227640630356, 236.5404707351066, 7.131567530714318, 1.7447658380204258, -3.5779613446001046, -0.5558920515531165, -0.13825050485356624, -0.7671487196484017, -57.37512026235315, -5.981566896751333, 24.43381171401321, 33.438910412570216, 28.466794929689996, 42.039627974406365, 0.852617764874094, -0.08720467646146914, 0.2771137989671062, -3.224268269473016, -0.43118905845238853, 1.3424779883508713, -0.7727411207831357, -0.45312409268632015, 0.29151766714896593, 0.33551030776720997, 0.25065646809529674, -5.99446069774, 2.0597328835684907, -0.0000000000000002220446049250313, 0.45006376615606103, 0.8462256020153582, -0.28521016266459914, 103.74860109091443, 119.01823986391096, 222.7668409548254, 7.203212978302409, -0.8954142364994686, -3.5480262372990716, -0.4210588643721292, 0.15631296474581755, -0.24980053268771504, -61.22634635739096, -6.329227781326259, 26.04146082828095, 8.337629417524251, -73.76806042665928, 3.8185967386159536, 0.00000000011636986716529817, 0.0016807706207752466, 0.00000000012125717300269668, 0.0012779079442951245, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 490.05100397102984, 30.00989698507415, 460.0411069859557, 193.38330799001108, 266.65779899594463, -2.2497432116367695, -0.08078308769892899, 0.3169391436590049, -3.039112415734115, -0.2153631901111202, 1.265387440612542, 0.3959728820758516, 0.5420965451997303, 0.6849042388057689, 0.28327194709139747, 4.675754074375236, -1.9247139526655321, 3.779980323387625, 0, -0.3388707005653106, 0.9377155281544112, 0.07652605148882005, 91.17983387798222, 146.5077082563871, 237.68754213436932, 6.454302990054042, 2.373122012804592, -3.232041647938057, -0.4847131433991528, -0.07242921711710856, -0.8317442789059849, -57.37512026314111, -5.981566897640631, 24.433811713928208, 33.42398812873597, 28.45914842910464, 42.05330763985411, 0.6918938630880871, -0.1083241794835014, 0.3438284220651731, -3.204687801967261, -0.4135910624289021, 1.3261069355718047, -0.7825078746243905, -0.5373573133975121, 0.18433479857845847, 0.25485138006702523, 0.3920274778875321, -6.086222795998875, 1.8347840971634943, 0.00000000000000011102230246251565, 0.4193920127344482, 0.8959096029219934, -0.14647977009370386, 102.20347411202887, 120.15009073955756, 222.35356485158644, 7.531286859301, -0.6005569819939429, -3.8223258575221997, -0.38495383021096563, 0.14087067521104427, -0.3295296171136014, -61.22634635641657, -6.329227782363585, 26.041460826412095, 8.32729859623574, -73.76369210169862, 3.833840410137659, 0.00000000012113199944741165, 0.0021252726831645368, 0.00000000013745581063763337, 0.0015804769711628781, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 490.54008239050654, 29.180319865482613, 461.35976252502394, 195.24884378167437, 266.11091874334954, -2.4030046460100225, -0.09132015410733678, 0.3809158619231788, -3.0913449591960123, -0.20611946622519145, 1.2936812899544143, 0.3435656164740425, 0.4774191163339429, 0.7848733416666176, 0.1949551027206153, 4.84254850964069, -1.7285614124987354, 3.610186272920267, 0, -0.5259249613031849, 0.8173393773275214, 0.23528552303128036, 94.43636037596374, 144.88432977674603, 239.32069015270977, 5.579138324715764, 2.5280020948795654, -2.757973652426292, -0.424082024761884, 0.022632517547781214, -0.8666232060597769, -57.37512026349994, -5.981566899439091, 24.433811714332187, 33.410777735890946, 28.44670308220067, 42.06417400605515, 0.5321387310104132, -0.12836815696312961, 0.40991481437535177, -3.1855174811396942, -0.38816803675622646, 1.317348756835342, -0.7747025784820895, -0.6050311414199553, 0.06721877314551972, 0.17104054882419123, 0.5916991086724329, -6.153631945055558, 1.6299185441311423, 0, 0.3545355995424949, 0.9349286140653131, -0.014594357092959365, 100.81248340571062, 121.22658896660352, 222.03907237231414, 7.852488665536069, -0.17459009763320799, -3.9690705503494765, -0.32992098468666, 0.13190749757634757, -0.4013388937093214, -61.22634635423115, -6.329227783069374, 26.04146082602712, 8.31296524207463, -73.7608620091498, 3.8478959237657238, 0.00000000011306317035718767, 0.0025464235387735305, 0.000000000153098900019383, 0.0018474428747653005, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 491.13062980626825, 28.103392167347973, 463.02723763892027, 197.61569029894733, 265.4115473399729, -2.5588486681620832, -0.10217564581715032, 0.4462051957320698, -3.142415926886419, -0.22810020216734975, 1.3178920624012251, 0.2896044935504342, 0.3979652999103273, 0.8646535440400464, 0.10063352404476202, 4.966580523346716, -1.4774852321532481, 3.498730099394317, 0.0000000000000004440892098500626, -0.6879103502000112, 0.6340797119341032, 0.3531604012361279, 97.71314101281236, 143.30083767137617, 241.01397868418854, 4.723436047534841, 2.159711330502366, -2.352318266540275, -0.3818251499716776, 0.1349408279234699, -0.8666332298713578, -57.375120263161165, -5.981566900695928, 24.433811714348227, 33.400547353485806, 28.430567224940564, 42.07101718817554, 0.3731898875802716, -0.14699156954951131, 0.4757627482358412, -3.1724362560659674, -0.35676846669904205, 1.3165685975842356, -0.7491970474442652, -0.6541740384019983, -0.056848313275358456, 0.0867662426256005, 0.8380984425553317, -6.190089672660576, 1.456588394340443, 0.00000000000000005551115123125783, 0.25883790889775543, 0.9604326423401979, 0.10282060321191837, 99.90254928613497, 122.11070966859671, 222.01325895473167, 8.071666692633489, 0.3515147487205669, -3.9821422450196917, -0.259075233397707, 0.13091960257243407, -0.4597143762732669, -61.226346351506834, -6.329227783462996, 26.0414608269805, 8.29543318316775, -73.75987263412479, 3.859964506667845, 0.00000000009614125558845183, 0.0029224449657624693, 0.00000000015980463363590082, 0.002063980277923313, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 491.84393540169333, 27.079599861585177, 464.76433554010816, 199.7888145134783, 264.97552102662985, -2.7168940688886463, -0.1147403132056617, 0.5123624012670788, -3.179400102176105, -0.274486493373106, 1.328396158999133, 0.2354498995595329, 0.306751936636557, 0.9222052187684798, 0.0020319063237661805, 5.0409855898894245, -1.1967640514777245, 3.462016726855296, 0.0000000000000002220446049250313, -0.8120042623074577, 0.4045313446914393, 0.4207178022815976, 100.10005736448745, 142.23529938559852, 242.33535675008596, 4.103760242440593, 1.3825015619533665, -2.1763204386941744, -0.36295573530060027, 0.24856878172097996, -0.8302737373054135, -57.37512026280908, -5.981566901103092, 24.43381171425991, 33.394285571853125, 28.412339242544963, 42.07301952933716, 0.2146341517528777, -0.1639687093179165, 0.5417298728395359, -3.169793177029789, -0.3223171240371654, 1.3221163865635521, -0.7064079645540322, -0.6833216491520702, -0.18449185363580284, 0.004697590526129482, 1.1164370248188449, -6.192572174703448, 1.32565292543034, 0, 0.13764919351713656, 0.9703454870859237, 0.19870162358688342, 99.68875714899083, 122.74022164103133, 222.42897879002214, 8.115951905278077, 0.9287525355672458, -3.8891881495462988, -0.17800902176048025, 0.13642405800865848, -0.4933906911283538, -61.226346349842544, -6.329227783574441, 26.04146082804624, 8.275746114865495, -73.76088695836526, 3.8692756941121007, 0.00000000008429664383769954, 0.0032324326226893002, 0.00000000015993283941070035, 0.0022180627972967783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 492.68857208728576, 26.36013899263882, 466.3284330946469, 201.16584005819607, 265.16259303645086, -2.876203698343102, -0.12988680095734045, 0.5785905987702209, -3.1929850760021252, -0.33137301669404434, 1.3207317411265502, 0.18218545905813968, 0.207015668557059, 0.9560888768824435, -0.09923220737904256, 5.062479636834148, -0.9147243233850042, 3.5074238829057607, -0.00000000000000011102230246251565, -0.8891184323081947, 0.1481970945731907, 0.43301966986487234, 100.94393023304485, 142.0223828661109, 242.96631309915574, 3.876141821534386, 0.4293587151975389, -2.3047389927482453, -0.36772917885839396, 0.34551758204799454, -0.7614597107108185, -57.375120263081726, -5.98156690103166, 24.433811714273723, 33.3925791840874, 28.39391087376535, 42.06991049180053, 0.05590313525414478, -0.17923652627186062, 0.6080529922809861, -3.179447482919527, -0.28839555412060014, 1.3308083910944541, -0.6472674642836598, -0.6916471576879272, -0.312080326174691, -0.07262856846112689, 1.4099837955404064, -6.162292183414149, 1.2461811962665, 0, -0.0019314405157573045, 0.9636743762588604, 0.2670729602180474, 100.22190982515122, 123.14021017034, 223.3621199954912, 7.954192458441718, 1.497113894897726, -3.7435522159614836, -0.0940757443217732, 0.1433640184360355, -0.49110730931030244, -61.22634635078597, -6.32922778371498, 26.041460828217428, 8.255111868859341, -73.7638781211648, 3.8751780650456196, 0.00000000009080436760158961, 0.003459432734985158, 0.00000000016239014590804958, 0.0023020401048832622, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
