time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 279.776617718185, 85.98070417984849, 193.7959135383365, 129.24087523418578, 64.55503830415071, -4, 0, 0, 3.5040761697001823, -0.030602402170925684, -4.224423278456537, 0.5475323146815059, -0.7873032452476227, 0.1963390907349191, -0.20448209176223528, 2.403232435469317, -5.709855133109489, 1.0490213650678715, 0, -0.3167908770561065, -0.9424435923897274, -0.10697483525375512, 63.09415164954617, 31.481676511830905, 94.57582816137707, -10.440445547533832, 0.6609744927997866, 14.02836185684918, -0.1893795523649967, 0.5563297406608179, -0.1776630941948716, 25.11828548399937, -0.7891615352562938, -31.72358470651953, 4.213230935064523, -136.53960047036915, 4.665662844719208, 4, 0, 0, 3.587840716025319, -0.0313339491494054, -4.325407641315159, 0.022688475902159947, -0.7264865707751048, -0.21685079253700365, 0.6516734069461015, -5.0140550938525035, 0.21453009900026446, -3.780429334981958, 0, -0.14961400748099585, -0.3155975356516504, 0.9370239293935251, 66.1467235846396, 33.0733617923198, 99.2200853769594, -8.174654585386188, 0.07299783282264966, 9.950830520289626, 0.000003975106698504526, -0.00000012319305256943964, 0.000002901676341410833, 23.203366633006834, -0.20424917209695384, -28.06905567993877, -8.401133920462167, 112.63567147387779, -7.151169737367979, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 279.88588525359137, 85.83938795020481, 194.04649730338653, 129.88617569486738, 64.16032160851915, -3.8308094858421886, -0.005097485009658051, -0.21672495954252688, 3.263544396612268, -0.17329699821539635, -4.444575103244538, 0.5211406095784983, -0.7461930379819932, 0.21960981671053315, -0.35125481280648807, 2.3692581240018873, -5.686487035648359, 1.0191322215368406, 0.0000000000000002220446049250313, -0.3167908770561065, -0.9424435923897274, -0.10697483525375512, 63.742918557584396, 31.09293428789635, 94.83585284548074, -11.447982682619848, 0.06325676662035193, 13.106192049592451, -0.16702895279735253, 0.5658537897850213, -0.15846553559161236, 25.11828548403483, -0.7891615352638888, -31.72358470650063, 4.21325487346858, -136.53956064050692, 4.665826866648359, 4.179389932681939, -0.0015653697668429343, -0.2162673530143811, 3.587756591252263, -0.03128084152431196, -4.325286479260084, -0.1284540364896457, -0.7433483408375037, -0.1849634907287992, 0.6298581679878931, -5.013911592680414, 0.20440527644580753, -3.78023744331377, -0.00000000000000005551115123125783, -0.14961400748099585, -0.3155975356516504, 0.9370239293935251, 66.14325713728299, 33.0673873206228, 99.21064445790579, -8.17500696641189, 0.07322028952211271, 9.95133804271371, 0.000003976272091989663, -0.00000014768176786165857, 0.0000028975607489053405, 23.203366633007178, -0.20424917209662602, -28.069055679933363, -8.40112745976547, 112.63588252145453, -7.151166612291516, 0.0000000000005707550677030995, 0.000012420105389694894, 0.000000000001010433839099641, 0.000001865872561409412, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 280.1131050023757, 84.50261339078232, 195.61049161159337, 135.3708654121598, 60.239626199433594, -3.669166872760063, -0.016268598543457066, -0.4470187555702001, 3.202160126672753, -0.27354754313656426, -4.767176737862392, 0.4826566350018877, -0.6898044518425829, 0.23748385716991532, -0.4845759058088913, 2.239923432756194, -5.315137854442154, 0.885280892867122, -0.0000000000000003608224830031759, -0.2100650430568606, -0.932020999472586, -0.29531260424784034, 69.22945892238616, 27.178446255063463, 96.40790517744962, -11.705108511300523, -0.3566717339622477, 11.75488148250229, -0.14165458887070279, 0.5384749330087831, -0.1238370133952153, 25.1182854840649, -0.7891615352715754, -31.723584706545815, 4.2125584112536085, -136.53969497454986, 4.666734298442615, 4.358778006508049, -0.003128995984822863, -0.4325289236928087, 3.587766361792142, -0.03126420719488519, -4.325176347877019, -0.2763813132418729, -0.7420688202021393, -0.14855484941695077, 0.5923501434871188, -5.013739727742006, 0.19423211010144315, -3.7800217491894923, -0.000000000000000027755575615628914, -0.17355649745690394, -0.04202934103325762, 0.9839266622481586, 66.14140648977364, 33.06117994437013, 99.20258643414377, -8.174966039625362, 0.07328996721909833, 9.95179935991997, 0.000003965969804067083, -0.00000015417928438731594, 0.0000029169144320759422, 23.203366632962393, -0.2042491720774456, -28.069055679881, -8.401121222379135, 112.63609454338875, -7.151163705737955, 0.000000000000496012481680292, 0.00005351467402354337, 0.0000000000020718040679954055, 0.000009280917936499553, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 280.35389565305013, 82.64684306663833, 197.70705258641178, 142.93179317926828, 54.7752594071435, -3.5062896153310916, -0.030733481400907234, -0.69268049874329, 3.3129301704861, -0.30504777116144244, -5.059292989061201, 0.4359022341917047, -0.6257754856320715, 0.24923343283196997, -0.5968894200498255, 2.0699018377780027, -4.7322050502406166, 0.7002714668888941, 0.0000000000000004579669976578771, -0.06445752839629404, -0.8960353014775277, -0.4392789154274503, 76.79100900896144, 21.720163300051574, 98.511172309013, -11.241116036920138, -0.4886195805823458, 10.531267790943787, -0.1192172994585981, 0.4866513614212703, -0.08284106199402008, 25.11828548419362, -0.7891615352506246, -31.723584706667804, 4.211375258537697, -136.54002156398212, 4.667877811495585, 4.53816726947333, -0.004692487229751029, -0.64878609651925, 3.5878041568191072, -0.03127544260224149, -4.3251105651806325, -0.4174614887149215, -0.7226752322633622, -0.10856002657989572, 0.5400751195361527, -5.013566276349926, 0.1839791218170601, -3.7798041515457177, -0.0000000000000004996003610813204, -0.14546935440297534, 0.23419493735095276, 0.9612447129887192, 66.14078417030684, 33.05509610709193, 99.19588027739877, -8.174807723494089, 0.07324290420947283, 9.952074909002032, 0.0000039518718098557285, -0.00000013448291833392518, 0.0000029377469105588088, 23.203366632269862, -0.20424917183210098, -28.069055679048795, -8.401115213225722, 112.63630821605229, -7.151160984965485, 0.000000000012460978041339576, 0.00011856483192347137, 0.00000000003255118954484108, 0.000021363773984303476, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 280.53828866991887, 80.95031634626665, 199.58797232365225, 149.81975267407518, 49.76821964957709, -3.335495628384641, -0.0453904440350366, -0.9502467190048571, 3.518829307371916, -0.28123073420373207, -5.243355821401488, 0.38497880059877054, -0.5610039494326003, 0.2555212740971791, -0.6868586246778231, 1.9136053949769645, -4.11472919595565, 0.5191710440303335, 0, 0.09257547508147376, -0.8430834629390416, -0.5297547129872024, 83.67952619822367, 16.71887680873318, 100.39840300695685, -10.378647749343985, -0.38885500955718866, 9.760267201850635, -0.10377838986843466, 0.42801177617677755, -0.04389628505760854, 25.118285484378745, -0.7891615351602891, -31.723584706746887, 4.2101181967104635, -136.54045259261542, 4.668854421077385, 4.717557798030986, -0.006256711040277337, -0.865040585887721, 3.5878169854871387, -0.03129350981881082, -4.325069009558211, -0.548234291560314, -0.6856367014248009, -0.06600064663629521, 0.47432624833575254, -5.013405572655989, 0.17366849510305082, -3.779596659805566, 0.00000000000000008326672684688674, -0.06808954139586401, 0.48611701797215945, 0.8712370855228538, 66.14022647585149, 33.049342840843906, 99.1895693166954, -8.174753985911739, 0.0731672241833232, 9.9522489757099, 0.000003946224120178205, -0.0000001023764932982685, 0.00000294874889423629, 23.2033666312865, -0.20424917158574474, -28.06905567797251, -8.40110946087437, 112.63652309053303, -7.151158447385788, 0.00000000002963304114427427, 0.00018238394934832033, 0.00000000007309886673886213, 0.00003320703064689943, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 280.66068649167374, 79.73888572743074, 200.921800764243, 154.7257016677412, 46.19609909650179, -3.1538840447950003, -0.0581796341345474, -1.2141230237950467, 3.7456340362137226, -0.23033686977669987, -5.31169637020609, 0.3325286162111334, -0.49917326497432096, 0.2576068830163278, -0.7575549252418581, 1.8035522254351983, -3.601549787421808, 0.37660410258053956, -0.00000000000000011102230246251565, 0.23996689440955726, -0.7829632369720987, -0.5739202550334023, 88.58652018463063, 13.152153180433011, 101.73867336506365, -9.428610325036217, -0.17567128969280965, 9.47400298038819, -0.09669273336448563, 0.3769711608891832, -0.01170893226694183, 25.11828548664277, -0.7891615342289892, -31.723584706706887, 4.209094637364081, -136.54086809970872, 4.669520677304512, 4.89694833355386, -0.007821732163886954, -1.081292852105551, 3.587804435427813, -0.03130733512557389, -4.325021639154983, -0.6654953742286862, -0.6318521068073308, -0.021958489422521557, 0.39673246242983373, -5.013258654560329, 0.1633273395359758, -3.779400326925296, 0.0000000000000001457167719820518, 0.0510924566058186, 0.6891674243332973, 0.7227986041185965, 66.13918148311058, 33.04394591606878, 99.18312739917936, -8.174806549335095, 0.07310931186315366, 9.952447394997945, 0.000003952666013810673, -0.00000007970837319112964, 0.0000029540173725476813, 23.203366625144284, -0.20424917057512249, -28.069055672579516, -8.401103983806392, 112.636738587433, -7.151156098209088, 0.00000000012003769990163214, 0.00023148982908146112, 0.00000000029864784835178704, 0.00004240752074899015, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 280.740438124541, 79.0526074329764, 201.6878306915646, 157.49719257891508, 44.19063811264955, -2.9614240143848, -0.06831782092904805, -1.4791222944185871, 3.952767180194292, -0.1751906020033259, -5.288274454735531, 0.2793688182851013, -0.44050892836326255, 0.25667901112721275, -0.8136466263980894, 1.7492316911689803, -3.271720856341254, 0.2843369081749082, 0.0000000000000003920475055707584, 0.3689294907149767, -0.7222815161134533, -0.5849790101889463, 91.35941364023125, 11.151784410288327, 102.51119805051958, -8.560973042765232, 0.05532485579736866, 9.572112469354119, -0.09750566917591524, 0.3420477054324418, 0.012561452982851887, 25.118285488964204, -0.7891615334395312, -31.723584705572407, 4.2084370025042706, -136.54117115157712, 4.669903045428481, 5.076338214142377, -0.009387309707420351, -1.2975422801108516, 3.587790788112881, -0.031315766615762027, -4.324955481057043, -0.7663742661380998, -0.5626283239882356, 0.022451960819662616, 0.30921798573632575, -5.0131215675599305, 0.15295818773979386, -3.7792118950681335, 0.00000000000000015265566588595902, 0.20056147973083688, 0.8235660173941839, 0.5305790307217765, 66.13777893868384, 33.03885370236122, 99.17663264104506, -8.174863709288589, 0.07307399345793691, 9.95272451349641, 0.000003961919159075646, -0.0000000744193331898076, 0.0000029642130053948783, 23.20336661935867, -0.20424916991341754, -28.069055668685365, -8.401098783841968, 112.63695467414445, -7.151153949090054, 0.0000000002016050933734634, 0.0002619718245562763, 0.0000000004894090742404999, 0.000048213328846727024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 280.7947071255145, 78.83267194293734, 201.96203518257715, 158.37733292949213, 43.58470225308501, -2.759473788050978, -0.07593170739097332, -1.7412508604822046, 4.125241873158586, -0.12936485647368512, -5.196868187809166, 0.22497250580596487, -0.38269108755704756, 0.25357080933006987, -0.8594397871820239, 1.7450970841088567, -3.160104788510819, 0.23882646455926715, -0.000000000000000242861286636753, 0.4801355385580123, -0.6638209404634707, -0.5734209828876169, 92.24091920325468, 10.550691839719306, 102.79161104297398, -7.838512739268891, 0.24727928954287248, 9.954994143695876, -0.10504881252157504, 0.3271765269010908, 0.029809759328252177, 25.118285489930237, -0.789161533183442, -31.72358470435691, 4.2081899466252075, -136.54129092160667, 4.670080402072297, 5.255727943335941, -0.01095321189711743, -1.5137880119274407, 3.587798379629679, -0.03132032097212107, -4.324873791606521, -0.8484043588669821, -0.4796487098568879, 0.0661113612432225, 0.21395431031576911, -5.012990535093794, 0.1425409772720964, -3.779028092066872, 0.0000000000000001942890293094024, 0.3658905570030829, 0.8762528380109602, 0.31353638413063356, 66.13641372623746, 33.034010413365706, 99.17042413960317, -8.174831907221947, 0.07305491596445271, 9.953066692015774, 0.0000039617066103487495, -0.00000007530062418848143, 0.000002982781749895808, 23.20336661656323, -0.20424916966323922, -28.069055667234547, -8.40109385174886, 112.6371717678777, -7.151152002171209, 0.00000000024397392186632075, 0.000274117697063915, 0.0000000005744760328396067, 0.00005057347693406619, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 280.8324309682114, 79.0382456995554, 201.79418526865595, 157.5333205102956, 44.26086475836034, -2.5499338958348665, -0.08169692350350743, -1.997447203255417, 4.2563538154858716, -0.10124378802767921, -5.0509855231193255, 0.16811991602317, -0.32183668753856925, 0.24872455251220035, -0.8979381589887853, 1.7771040454584561, -3.2770583386765555, 0.2281131174424582, 0.00000000000000005551115123125783, 0.578498752320195, -0.6080476306470555, -0.5437069729445079, 91.39783746622146, 11.231498930842147, 102.62933639706361, -7.289312319749203, 0.36507254558553176, 10.56606602067962, -0.11798657952406208, 0.33365903275696523, 0.041742663150353916, 25.118285490161604, -0.7891615331713441, -31.723584704439713, 4.208416556188369, -136.5411629301533, 4.670136157515003, 5.435118862483593, -0.012519237966492304, -1.7300295873610299, 3.5878383862763985, -0.03132072180287387, -4.3247892257370415, -0.9095831238705148, -0.38493219178421745, 0.10792334161219726, 0.11330622592519463, -5.012862244984771, 0.13204722706988678, -3.778845978923957, 0.00000000000000005551115123125783, 0.5311328060943824, 0.8421617337326767, 0.09306748372379851, 66.13548304407412, 33.02936582751819, 99.16484887159231, -8.174664327497183, 0.07305323694833779, 9.953420920605764, 0.000003949871574361537, -0.00000006618134757268288, 0.000003002969169592964, 23.20336661628837, -0.2042491696430554, -28.069055667138798, -8.401089177050645, 112.63739045471318, -7.151150258014918, 0.0000000002445257472121667, 0.00026867513833367894, 0.0000000005820744558261676, 0.000049420488089644546, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 280.85451592469747, 79.67894436869832, 201.1755715559991, 154.92728156015045, 46.248289995848666, -2.3351621618797496, -0.08668821253029987, -2.2451646398996172, 4.334515542718805, -0.09840777304401865, -4.857711942648689, 0.10747962552229696, -0.2532427720941092, 0.24223393346527178, -0.9303972001019886, 1.8249156184575448, -3.6163440311340693, 0.23483161388948404, 0.000000000000000013877787807814457, 0.6691144870636141, -0.5548928473205483, -0.4943477836443605, 88.79203618396645, 13.223441515980664, 102.01547769994711, -6.961909242428964, 0.37695201733625183, 11.375648501490414, -0.1348153952814457, 0.36105371230089417, 0.05023650686019208, 25.118285490263858, -0.7891615331378794, -31.72358470453111, 4.209270638516435, -136.5407143677669, 4.670171846440837, 5.614512485828576, -0.014085082550000145, -1.946267308358353, 3.587906547522918, -0.0313130615374398, -4.324719614155886, -0.9484209394046299, -0.280784006210569, 0.14684190644943107, 0.009773334409460276, -5.012731535133659, 0.12145601287045837, -3.7786611513673884, 0.0000000000000002498001805406602, 0.6803595201269108, 0.7247124240174523, -0.10910007262796842, 66.13524537618402, 33.024848479868005, 99.16009385605201, -8.174378813321642, 0.07308532412270108, 9.95371250861289, 0.000003937154847706136, -0.000000041878822857932584, 0.0000030159772813389, 23.203366615274597, -0.20424916957260236, -28.069055666836647, -8.401084753922087, 112.63761116439763, -7.1511487217705465, 0.0000000002538090446182927, 0.00024765431055567534, 0.0000000006093509559543935, 0.00004465587151474703, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
