time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 338.4740758535755, 117.99050319955607, 220.48357265401947, 108.05497769143608, 112.42859496258339, -4, 0, 0, -4.688888780049374, -2.659608775436545, -1.6779342247903208, -0.698154519686611, 0.40327855859600015, 0.12247952266982806, -0.578744708264759, -4.991959036379883, -3.471881080986359, 1.582657367515679, 0, 0.644730341406607, -0.7048702479849117, 0.2957713988461509, 66.75813198875512, 56.928272721152055, 123.68640470990718, 12.964012050253386, 11.77083669176185, 4.414520212524659, 4.4498435461437005, 3.4158476854934023, -1.5593507992590212, -32.60478344345701, -22.911379878874378, -11.443034657602201, -18.49804162677804, -59.62162860055385, 97.94635826343684, 4, 0, 0, -3.6878757791954193, -2.0918190311532068, -1.3197184401166595, -0.0886152955822702, -0.10030787496892632, -0.5877059482601217, 0.7979269252179403, -6.192049945491283, -0.7804471394536407, -0.7265241492321212, 0, 0.28908009719777905, -0.920115176475784, 0.2642361811392601, 41.296845702680955, 55.50032224143134, 96.79716794411229, 12.605291391074518, 5.830011657548966, 4.755592705739951, 5.408350938106163, 1.8059945005667262, 0.3720582160152515, -28.053029331437266, -14.592202725429278, -10.28361638077659, -22.60059812476381, 34.86815830743482, -60.20586230398673, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 338.5162036430687, 115.65808332152733, 222.8581203215414, 113.21087666171994, 109.64724365982147, -4.239475401549285, -0.13005629255360604, -0.09254799730883777, -4.890127281922028, -2.542642926707696, -2.0239856675631898, -0.6435669310505775, 0.4400132407449362, -0.009355373911604643, -0.6261967983040587, -4.801589546695572, -3.5932529981354886, 1.2163052018080225, -0.00000000000000008326672684688674, 0.644730341406607, -0.7048702479849117, 0.2957713988461509, 72.20405306278664, 54.014463116697016, 126.21851617948366, 12.121066184473358, 12.260782093555505, 2.9649833193241912, 4.304618439475406, 3.4638728744480325, -1.2711676112359394, -32.60478344314704, -22.911379879218103, -11.443034658240926, -18.499547345468017, -59.615043215987825, 97.95773128169311, 3.8142013456105617, -0.10010182297531081, -0.06749421065515036, -3.7440703963821123, -1.9122538878592252, -1.3800499860893551, -0.2003451988936443, -0.20373597353822465, -0.5837518426553053, 0.759991605587347, -6.1519251841332, -0.8885270878395017, -0.9573682270252426, -0.0000000000000002220446049250313, 0.28908009719777905, -0.920115176475784, 0.2642361811392601, 41.006823598933295, 55.632780543124454, 96.63960414205775, 12.36990392931654, 6.582172371222252, 4.502876517283564, 5.4364554154664555, 1.7650213213444748, 0.2612681068691943, -28.05302933171263, -14.592202725751669, -10.28361638113025, -22.601706189733143, 34.870668799808044, -60.20023032576957, 0.000000000016038764419297837, 0.000318813682760131, 0.000000000019025336731165042, 0.0001138889887399214, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 338.5638620695282, 113.26873323791463, 225.2951288316136, 118.50958616439434, 106.78554266721926, -4.484520941597336, -0.2593184160166956, -0.20284619499172019, -4.911694319999995, -2.627842011815884, -2.3879422397521064, -0.5733641373837253, 0.4756883595236306, -0.13516606521083951, -0.6532260599450643, -4.501515010058701, -3.8393428439970982, 0.8225262919024066, -0.00000000000000011102230246251565, 0.6126016498962258, -0.5546393315549069, 0.5631113836859883, 76.93249977867555, 51.473897158803766, 128.40639693747931, 12.030726386676475, 11.903901000437322, 1.4404455947698676, 4.060230298285298, 3.640617976036349, -0.9419081040930243, -32.604783443197405, -22.911379879257858, -11.443034658239165, -18.505362128853825, -59.604428132010874, 97.96991170562576, 3.626209509135909, -0.19270223081999777, -0.14061221003810848, -3.7756030626040054, -1.791762425928253, -1.5446699892289695, -0.30477557094420255, -0.30290517326533056, -0.5712257530228625, 0.6993292832766258, -6.054934803216879, -1.1000516698508522, -1.2007102442376418, 0.00000000000000027755575615628914, 0.235450878565935, -0.8056579520477439, 0.5435790173330503, 41.57708638571878, 55.3116455084155, 96.88873189413428, 12.23782020574767, 7.08688582661792, 3.8133178605178704, 5.430967861399788, 1.7323789530826308, 0.2255963523967972, -28.053029331544828, -14.592202725650488, -10.283616381027677, -22.603829943621555, 34.876342391964165, -60.19344972754809, 0.00000000001455473978806823, 0.0007415988369861415, 0.00000000001899440960285681, 0.0002588941737256588, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 338.5602585484781, 112.05078458295746, 226.50947396552064, 121.2097809318527, 105.29969303366794, -4.726054081006688, -0.39603746376300497, -0.32770315888284135, -4.749631256374099, -2.8409198980364896, -2.606336315892741, -0.49042570317496686, 0.5121439741576735, -0.25261191322690985, -0.658314818833029, -4.136067211711591, -4.213479065876681, 0.5139523417765806, 0, 0.5109014388582724, -0.3688972994115831, 0.7764628144730357, 78.37815402423921, 50.668588470368924, 129.04674249460814, 12.709574560314797, 11.011362437717814, 0.5256386278107168, 3.7572852141287294, 3.9453180384098263, -0.6908994861249219, -32.6047834433619, -22.911379879195813, -11.443034658201277, -18.515774815843816, -59.59169282699003, 97.97934440967664, 3.4375842521987554, -0.28205931778662263, -0.22299526654405416, -3.769407214882121, -1.782521052736741, -1.750652271008858, -0.39743500241461754, -0.39581384924199714, -0.5517794888742811, 0.6171840983544241, -5.901972061459788, -1.4255183223405437, -1.402238620315516, 0.00000000000000016653345369377348, 0.1638991901851276, -0.6143135986534711, 0.7718522254720015, 42.8316269076135, 54.63110456329901, 97.4627314709125, 12.263773311710827, 7.125596000082626, 2.950501296197262, 5.388634092207249, 1.7435880564956325, 0.23738905440437527, -28.053029331260205, -14.592202725611813, -10.283616380986215, -22.60714436049773, 34.88573800348472, -60.18734492650924, 0.00000000001329266591776448, 0.0012149057761342717, 0.000000000016557637112168345, 0.00041278972136892607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 338.4785645388753, 112.57843991299778, 225.90012462587748, 120.02399678557181, 105.87612784030568, -4.956915054326891, -0.5437901045977547, -0.4573655450133004, -4.484807676434028, -3.0691857353534995, -2.5801591293256214, -0.39715333003768133, 0.5493996454586823, -0.36094949455593095, -0.6404254245340927, -3.7676320104484926, -4.661589775046279, 0.35874528700299607, -0.0000000000000002220446049250313, 0.3477915420596489, -0.16974080552412227, 0.9220786854774347, 75.7974616899898, 51.997274756256395, 127.79473644624619, 13.81886497790997, 10.055204734275932, 0.6352893704663553, 3.4616134576231556, 4.318457809850142, -0.587528467927152, -32.60478344330764, -22.911379879194786, -11.4430346581757, -18.52910021710897, -59.579378146698545, 97.98384063341258, 3.250186364304834, -0.3737913464962167, -0.3146539478026745, -3.726508300874728, -1.8867600956470225, -1.9156949793359561, -0.4741489255815168, -0.4810179956699263, -0.5269293505936453, 0.5158972220263831, -5.712268899116042, -1.8473141237306052, -1.5044239299697963, -0.00000000000000011102230246251565, 0.07774158481174126, -0.366478496404212, 0.9271729923074048, 44.22653509558201, 53.8788530840493, 98.1053881796313, 12.443467861993826, 6.688960518262103, 2.2591720161908997, 5.3221618666424355, 1.8117010930273019, 0.2557926940446445, -28.053029330753063, -14.592202725690186, -10.28361638099182, -22.611522923062505, 34.89828996137378, -60.183985123773354, 0.00000000001725535852038608, 0.001680684146334072, 0.00000000002295350764243377, 0.0005549521073643651, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 338.3301805664562, 114.52083297759361, 223.80934758886255, 115.67826327228082, 108.13108431658173, -5.1753530183189325, -0.7006987513183466, -0.5794895376360047, -4.252710883247631, -3.2071601334701763, -2.30480057558255, -0.29547476828258157, 0.5852251727441801, -0.459547799509311, -0.5991844277524655, -3.4545904571054273, -5.090465215515261, 0.35644089575509763, -0.0000000000000002220446049250313, 0.13575098389938453, 0.025930669141822182, 0.990403589840125, 70.54662376392591, 54.74249182619056, 125.28911559011647, 14.791069750485235, 9.477258930536998, 1.7887085822300097, 3.238866037614769, 4.664998727995275, -0.6249745273136775, -32.604783442021386, -22.911379882798286, -11.443034657216229, -18.54224894391627, -59.56968046836263, 97.98318604115904, 3.065464278921866, -0.47241096766227453, -0.4119193488173977, -3.662375114443999, -2.05802475099529, -1.9749210612529717, -0.5314405410974377, -0.5576063961744798, -0.4977116979282016, 0.39865915763819915, -5.516757058044589, -2.3203693097310856, -1.4663245454593354, 0.00000000000000011102230246251565, -0.018065705350708117, -0.08753444468631488, 0.9959976663043141, 45.13163950835491, 53.388592490391176, 98.52023199874608, 12.712108329866597, 5.97156880986616, 2.011086384465709, 5.25422943762821, 1.9238162152550105, 0.24601474742573387, -28.053029335503055, -14.592202728043183, -10.283616381068502, -22.61651527411336, 34.91239046487569, -60.18489656381098, 0.00000000009453409824867603, 0.0020854606369970627, 0.00000000014562834025399358, 0.0007036284415041017, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 338.1731789385061, 116.75676002795305, 221.4164189105531, 110.66407778202482, 110.75234112852826, -5.386412188592937, -0.8606680980368668, -0.6841906289967733, -4.189655927712556, -3.191613735270634, -1.8832430788481915, -0.18739087242440802, 0.6155433047129839, -0.5467915030780702, -0.5357332854291047, -3.2316537806019863, -5.40266427114595, 0.44011364597984537, -0.0000000000000002220446049250313, -0.10734536569461045, 0.20486922592834172, 0.9728851796236861, 65.52570493888717, 57.37415646865637, 122.89986140754354, 15.055193731127048, 9.542379531130853, 3.5545244954372133, 3.1280135608790522, 4.891485793054271, -0.722452231557623, -32.604783442554634, -22.911379882894188, -11.443034657348282, -18.55189778499362, -59.56380720845223, 97.97946923551227, 2.8838593253770606, -0.5794417974532307, -0.5089644360371445, -3.6018230273482175, -2.2232084406429564, -1.9068824275368985, -0.5667599634062486, -0.624942598509739, -0.46449053560074816, 0.269218191779407, -5.347282034466946, -2.7831044971226886, -1.277835658153763, 0.00000000000000011102230246251565, -0.1172836546185285, 0.1958346373192461, 0.9735981405001557, 45.138372843137645, 53.37818465987189, 98.51655750300954, 12.965748319771178, 5.279648988782644, 2.2960859470098613, 5.2073452381520395, 2.04897482865001, 0.1948408693892499, -28.053029336101453, -14.592202728146287, -10.283616381155717, -22.621442678730848, 34.92589884362103, -60.19050828786095, 0.00000000010351176872476041, 0.0023899613811913852, 0.0000000001627342804287966, 0.0008650235840879729, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 338.08844976581537, 117.97137884118594, 220.11707092462945, 107.91376705362678, 112.20330387100267, -5.600073663830209, -1.0161661369210362, -0.7687460423596381, -4.356803081778307, -3.0283078200961424, -1.4989734556664003, -0.0753794464671609, 0.6356828565246831, -0.6200317520581881, -0.4536362765592905, -3.0977712577136223, -5.539948282302871, 0.5055622429749012, 0.0000000000000004440892098500626, -0.35574901563071337, 0.35517442300712737, 0.8644615475076566, 63.66815083229607, 58.35275601079479, 122.02090684309087, 14.355049369660048, 10.226433749038538, 5.164149329161802, 3.120990196072931, 4.949143690447624, -0.7590957306027797, -32.604783442796176, -22.911379882935286, -11.443034657492026, -18.556244855180935, -59.56153991061521, 97.97656985141926, 2.704554915150861, -0.6928407676122057, -0.6001500583398834, -3.570353381699749, -2.3127503657160426, -1.7405424645726615, -0.5785975613838085, -0.6823159428018548, -0.42699730478591363, 0.1316932719036622, -5.226425237566881, -3.173860439380591, -0.9635538228499172, -0.00000000000000011102230246251565, -0.21260941818954887, 0.45828628433860763, 0.8630011105926889, 44.245616221330714, 53.85054786020788, 98.0961640815386, 13.097568063389, 4.904576650037384, 2.992849154738885, 5.194029452606671, 2.1531760376929707, 0.11621234048604488, -28.053029336278875, -14.592202728064887, -10.283616381355612, -22.62557650329429, 34.9368129440268, -60.20000585788144, 0.00000000010607888671804642, 0.0025795838304606884, 0.0000000001666942776947291, 0.00100190007330401, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 338.1143811748841, 117.5162108925779, 220.5981702823062, 108.87867300099029, 111.71949728131591, -5.826193564803033, -1.1616399072554475, -0.8393644335090592, -4.687992957134638, -2.790642993280311, -1.325762190310446, 0.03787527370859424, 0.6419851237367323, -0.6764849869767908, -0.3588713236485227, -3.018603006051262, -5.514925105879184, 0.4593169538187989, -0.0000000000000002220446049250313, -0.5770641352794547, 0.46670294699743065, 0.6702129087372821, 66.0208034907304, 57.127538679179544, 123.14834216990994, 12.967764463829129, 11.221961847756697, 5.889694980717658, 3.1618207683300183, 4.862235755519987, -0.6322366025393203, -32.604783442782285, -22.911379883065038, -11.443034657366205, -18.55627265626088, -59.561380279780636, 97.97823766392612, 2.5256933135824142, -0.8078553563997939, -0.682256813079039, -3.5841106810381254, -2.2878331857874827, -1.5437277249935586, -0.5665807347224555, -0.7286901658185277, -0.38458613921970014, -0.009508669771037431, -5.161579999759576, -3.447089588352457, -0.5757993533250223, 0, -0.29576348819203635, 0.6771073368742899, 0.6738320364923932, 42.85786951025988, 54.59195860213636, 97.44982811239623, 13.039941622650517, 5.008949489291135, 3.817264808124471, 5.211052829801, 2.215445483529181, 0.04492947111477036, -28.053029336253296, -14.592202728102984, -10.283616381434669, -22.628354204981164, 34.943865627699054, -60.211581054376715, 0.00000000010768322062994841, 0.0026699272312491295, 0.00000000016683809303648455, 0.0011050511790541525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 338.20909312018136, 115.83521076602068, 222.37388235416068, 112.57563730941477, 109.79824504474593, -6.0689262933694454, -1.2958477530180974, -0.908135884712169, -5.021316185521864, -2.577670837225686, -1.425095857813946, 0.15029220033192509, 0.6328367720532617, -0.7142307779142574, -0.2584652207485399, -2.9447951519448647, -5.406984839328631, 0.26179623766541216, 0.0000000000000002220446049250313, -0.7395536734085126, 0.5341728499661781, 0.40953599415312203, 70.9767490841902, 54.52952298999703, 125.50627207418722, 11.571543389481475, 12.114057529121471, 5.473607084379233, 3.17208914731686, 4.718817352046162, -0.3099682130498611, -32.604783442530824, -22.91137988325596, -11.443034654471948, -18.55514607993187, -59.56149468171105, 97.98588552248172, 2.345051949097071, -0.918962372699198, -0.7557686475925316, -3.6415438983756014, -2.156447466188683, -1.3967456555461446, -0.5315796107880223, -0.7626806752292877, -0.3366051572592651, -0.14979410246307429, -5.1449733183942765, -3.5847606109423387, -0.17962611514792481, -0.00000000000000011102230246251565, -0.35779171248109587, 0.8330374242616952, 0.4219404463419987, 41.59888822522457, 55.26872205474889, 96.86761027997346, 12.79936592460164, 5.559296704352195, 4.432941862935232, 5.239921781314817, 2.2384793811531267, 0.020391316667533854, -28.053029336417005, -14.592202727859782, -10.283616383464867, -22.62957342634146, 34.94688200807518, -60.22299623844144, 0.00000000010649296023108084, 0.0027014304169227427, 0.00000000018522196663141345, 0.0011704101671374087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
