time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 18.97356686147321, 10.467036272081362, 8.506530589391845, 0.6640922345345821, 7.842438354857263, -4, 0, 0, -0.4052395438740707, 0.722326917944659, 0.9984762606592967, -0.6290183646740386, 0.5460355815767269, -0.2797140399785602, -0.47743177145413807, -1.5922900731124827, -5.232408248284047, -3.092722724512167, 0, 0.24721039898207614, -0.41984407793934564, 0.8732800059856997, 0.3524720574622997, 3.9366416078868673, 4.289113665349167, 1.2694582758651172, -2.2723794515224482, -2.2549806696149175, 0.22696468712997792, 0.9281515567772224, 0.3819812770277605, -1.4392046190622985, 2.5749470433764614, 2.673221427651058, -0.5314988253679696, 8.687972908191107, -11.24901141294145, 4, 0, 0, -0.3810327069195044, 0.6791789818784436, 0.9388326439141957, -0.18957997189899825, -0.24364193094270303, 0.9110637454481295, -0.2732414600153352, -3.9508775683393793, 4.867351342457662, -0.4217522417554701, 0, -0.778797077566926, -0.40550151510350263, -0.4785850323839843, 0.3116201770722824, 3.9057967469703954, 4.217416924042678, 1.487740960091648, -1.6718498984136023, -2.3515617175688157, 0.48575331794677434, -0.893132728957815, -0.03369991294402758, -1.6473475671364144, 1.9563437250725242, 2.744819015844965, -1.2093623273698266, -9.072226949113208, 7.817307136749791, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 18.969821850650597, 10.490859154057238, 8.478962696593356, 0.7049010895937864, 7.77406160699957, -4.021877098771874, 0.0349596826341156, 0.05368013931609781, -0.46984440700091235, 0.676060387419965, 1.1487293119846158, -0.5255449019806013, 0.6400310372216245, -0.3406134297801468, -0.44513516918865975, -1.301331780789334, -5.2136947476315525, -3.096247551941314, -0.0000000000000004440892098500626, 0.24721039898207614, -0.41984407793934564, 0.8732800059856997, 0.4183324768593243, 3.835763518064172, 4.254095994923496, 1.2423966531657564, -2.2917595303309732, -2.1920428187571397, 0.22287058422223638, 0.9166009916814234, 0.37735810492466276, -1.4392046181476656, 2.5749470431978576, 2.673221427756357, -0.5320955519144753, 8.688074118859912, -11.248903338024158, 3.977498961287868, 0.03215730996957048, 0.04483532315602197, -0.519008841565769, 0.6071134169043756, 0.8545802823266829, -0.051921723031484866, -0.18145688515770125, 0.9491179119559722, -0.25209665350940696, -4.018120729327358, 4.858258079014218, -0.20468416982793436, 0.00000000000000011102230246251565, -0.778797077566926, -0.40550151510350263, -0.4785850323839843, 0.2865686127344621, 3.9382980889353982, 4.2248667016698604, 1.4299456522357772, -1.7020366512753187, -2.3868532649375145, 0.4798345116161966, -0.9026873053776303, -0.0067772574070243015, -1.6473475674105997, 1.9563437246676632, 2.7448190165188744, -1.2092574348642067, -9.07216921819206, 7.81686900631003, 0.00000000015117028932059604, 0.0001585844583534196, 0.0000000002355828854955431, 0.00004322626617830005, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 18.97298713032199, 10.553145805421497, 8.419841324900494, 0.8087786238954862, 7.611062701005007, -4.0488335699267815, 0.06862916860269652, 0.11343150797074399, -0.6084144391953836, 0.6707190513232716, 1.2413254342012312, -0.41363040560246717, 0.7208694536857664, -0.38863581327518654, -0.3977679259868214, -0.9692874702788867, -5.223308127768167, -3.012348613684001, 0.00000000000000033306690738754696, -0.051314474307166805, -0.36949206405613183, 0.9278159512134497, 0.4944701398856571, 3.7195311412233525, 4.2140012811090095, 1.1843525718063963, -2.2939969032496133, -2.1532562468920653, 0.20919597915064583, 0.905808234543682, 0.37044936518126975, -1.4392046161416192, 2.5749470424842675, 2.6732214288654985, -0.5327842998709118, 8.688264783065629, -11.248973173149396, 3.9475819385564432, 0.0604146235698297, 0.08810526099356768, -0.6776720676912251, 0.523179127105993, 0.8762172311751452, 0.08780409253063098, -0.11430011907560025, 0.9622478176129516, -0.23087888949249497, -4.00015974331978, 4.827633373401285, 0.07861608836173706, 0.000000000000000032959746043559335, -0.8675028239335996, -0.45969579051324483, -0.190049021706593, 0.314308484009829, 3.891531559781655, 4.205840043791484, 1.3634849559526914, -1.7371949633225534, -2.3777900012738833, 0.47653177824796333, -0.8979788820473539, 0.011649870002675509, -1.647347567872926, 1.9563437236195813, 2.7448190167950335, -1.209237768168419, -9.072160672142243, 7.816271886500503, 0.0000000005017089453446291, 0.00040640581747390507, 0.0000000008255677532478388, 0.00009271717461931024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 18.980362855012196, 10.630852886587409, 8.349509968424787, 0.9377069484822692, 7.411803019942518, -4.0832375003134755, 0.10302001742802103, 0.17556293116365787, -0.7677427762723779, 0.7049149016897084, 1.243931493515324, -0.2973350372429386, 0.7872157906384841, -0.42326831288638284, -0.3357485813871469, -0.6474379242782903, -5.286890027882355, -2.838276037995456, -0.0000000000000002220446049250313, -0.341381129234562, -0.28717332620759983, 0.894980673153001, 0.5516007438070814, 3.632686364416945, 4.1842871082240265, 1.117613274488722, -2.2796729793709356, -2.1521646228936904, 0.19161035826882292, 0.901584401533183, 0.35927291286616325, -1.4392046165932466, 2.574947042911517, 2.67322142843992, -0.5334589153876357, 8.688531572489222, -11.249266098466391, 3.9106892638223822, 0.08503355443129557, 0.1349306542225217, -0.7980349216712096, 0.4615781073526413, 0.9967984979830156, 0.22510560872986304, -0.04516392961215662, 0.949990927936008, -0.21167172985457486, -3.8736200343661813, 4.798042804592674, 0.39996150120596274, -0.00000000000000011102230246251565, -0.8779707594431694, -0.4643974515572626, 0.11619962370810163, 0.38610620467518786, 3.779116655525573, 4.165222860200761, 1.3130674811863148, -1.7629983376918583, -2.3272810385928366, 0.47148724633252703, -0.8836636063250645, 0.019808729206704623, -1.6473475674836986, 1.956343723174117, 2.744819017042541, -1.2093771387005052, -9.072240020235041, 7.815575957414344, 0.0000000004859961889540832, 0.0007378414665606812, 0.0000000006614994493433679, 0.0001444105729062345, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 18.987854698882057, 10.695077878023344, 8.292776820858712, 1.0440825741756161, 7.248694246683096, -4.124686992857009, 0.13972854717521208, 0.23560902037773399, -0.8902369254689309, 0.7634262881979335, 1.1579120750477203, -0.17992814923174577, 0.8380015902169207, -0.44491629832730417, -0.2596703359852257, -0.38600643453022176, -5.41412864972993, -2.589979888793831, 0, -0.5977295314485175, -0.1839102016599779, 0.7803181690565216, 0.5688590421710626, 3.607187123985464, 4.176046166156526, 1.0663030436680894, -2.2551637873222625, -2.188196352471765, 0.17649889319997875, 0.906795624051301, 0.3446927947643918, -1.4392046150024305, 2.574947043130256, 2.6732214282681426, -0.5340128598867457, 8.688841258804414, -11.249771173243301, 3.8698008646611712, 0.10769201301908438, 0.18911028983855122, -0.8375010447772291, 0.44476023615891075, 1.1703869266581652, 0.3561739828948752, 0.022675879834470176, 0.9133091284373468, -0.19619463370731582, -3.6391972135031754, 4.801515857250981, 0.7160836347209774, -0.0000000000000002220446049250313, -0.8090450873974594, -0.42250575386068967, 0.4085767180256943, 0.4752235320045535, 3.6415071226976323, 4.116730654702186, 1.2965359491257404, -1.770042991000466, -2.2545684858955566, 0.4626597596989001, -0.8669369826349508, 0.01965942323273435, -1.647347566411863, 1.9563437230705587, 2.7448190153151337, -1.2097188670515746, -9.07242693137492, 7.814883796917414, 0.0000000006859054640089846, 0.0011217802568087394, 0.0000000010333955143864544, 0.0002041765477834572, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 18.99191295260557, 10.722777815564761, 8.26913513704081, 1.0899428877047221, 7.1791922493360865, -4.170251570305297, 0.1794249098374408, 0.28992788169555883, -0.9323461724625998, 0.8244282182912149, 1.014842377665274, -0.06389282665499879, 0.8719952985650851, -0.45443235598126847, -0.17039113773825204, -0.22114473694357156, -5.594155697463327, -2.297411044507206, 0, -0.8003943554467172, -0.07049702101807277, 0.5953142412177048, 0.5401144054605903, 3.6524748809673593, 4.19258928642795, 1.0486643625892251, -2.229611358389417, -2.248125248287392, 0.16831856108196017, 0.9206279217558295, 0.3298972386874355, -1.4392046140573673, 2.574947042922191, 2.673221429384035, -0.5343660218537838, 8.68915208931175, -11.250427378219726, 3.8292302192199092, 0.1307132705632181, 0.2517413661313956, -0.7853247728732495, 0.47609006560643846, 1.3348561250556088, 0.4783538915632143, 0.08609113931419093, 0.8540246356104666, -0.18549337435154642, -3.3200921508599963, 4.8665421094094174, 0.9799356566871305, 0, -0.6692955192265067, -0.3422195829580486, 0.6594916716557838, 0.5498284822441318, 3.5267173683687276, 4.07654585061286, 1.318391494768386, -1.7569195828836515, -2.1856757866575203, 0.4508746360762192, -0.8548009268134797, 0.01540139835148582, -1.6473475663871424, 1.9563437232244874, 2.7448190128007255, -1.2102590251860053, -9.072714777103016, 7.814308472478329, 0.0000000008218506073799887, 0.0015107810925518682, 0.0000000013353451235592195, 0.0002631699290643171, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 18.99088275754466, 10.705055841517334, 8.285826916027329, 1.0607110136823048, 7.225115902345024, -4.215484722097973, 0.22169990715591234, 0.3369559556013124, -0.8769798992444787, 0.866571674447646, 0.8662805785648688, 0.04873139856611429, 0.8876099399783293, -0.45272721115850295, -0.06936798629123817, -0.16641731583525704, -5.79738209040367, -1.997515631296457, -0.000000000000000013877787807814457, -0.9337691337645966, 0.04343400341105961, 0.3552304775440911, 0.4755286907470982, 3.753072218905557, 4.228600909652656, 1.07185613318188, -2.21195834863629, -2.3103546697537944, 0.16783642159202322, 0.9390522372298716, 0.3190567194505141, -1.439204614356863, 2.5749470428034544, 2.6732214299627155, -0.5344828153606476, 8.689424332250196, -11.251138828273234, 3.7930503455208053, 0.15617201618734194, 0.3210112546354767, -0.6618701750909054, 0.5422597593585144, 1.435939415107635, 0.5900309009070883, 0.1423423021822771, 0.7741270937461732, -0.17980391461901693, -2.954001256284612, 5.007020968606594, 1.151981462728869, 0, -0.4735395249960113, -0.23446775983736245, 0.8489906877365622, 0.5851823229352066, 3.4720436834394666, 4.057226006374673, 1.3701040360021028, -1.729202486444781, -2.1433341165293194, 0.4391208710047524, -0.8517919073196126, 0.011325612425734351, -1.6473475666282067, 1.9563437232898582, 2.7448190121962757, -1.210949724539827, -9.07307466826012, 7.813942605816956, 0.000000000762223183865968, 0.0018543424773775547, 0.000000001324773047861762, 0.0003169985358871068, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 18.98537999009291, 10.649583990148496, 8.335795999944413, 0.9692710981010331, 7.366524901843379, -4.255927018031908, 0.26524392123191154, 0.3778237289982843, -0.740711938112905, 0.8751888885923212, 0.7684303573140064, 0.15594041226092745, 0.8831135533958517, -0.44058836477170715, 0.04092593872151554, -0.20973815699404097, -5.983425491001899, -1.725956172822169, 0.00000000000000005551115123125783, -0.9856266665433782, 0.14931849746728454, 0.07901936795938616, 0.3990021595748108, 3.8725489808546, 4.271551140429411, 1.128935922834345, -2.2083487783156897, -2.3513420745882363, 0.171648659865327, 0.9562943627818365, 0.3155553934789416, -1.439204613927913, 2.57494704270303, 2.6732214299659782, -0.534383416036142, 8.689629320018925, -11.251797302362917, 3.7637909569150136, 0.18523868439998523, 0.3929596281539014, -0.5085053691407648, 0.6204069691472164, 1.4419955256293526, 0.6900823357387597, 0.18911625136582033, 0.6753734020600407, -0.17858382110517249, -2.5834772563981705, 5.2164875418259715, 1.208114581844231, 0, -0.23906817652489398, -0.11040945014881337, 0.9647052193757941, 0.5702689385262223, 3.4939759209887784, 4.064244859515001, 1.4343453350711384, -1.6964682605248558, -2.1407973389386874, 0.431127308560974, -0.8588711196594618, 0.010002996879706185, -1.6473475660049508, 1.956343724059363, 2.744819012248891, -1.2117133847435826, -9.073464708390013, 7.81384033609082, 0.0000000008580779901782658, 0.002111630778355423, 0.0000000014248536599477409, 0.00036288376967990037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 18.977856291716474, 10.577173111695233, 8.400683180021241, 0.8502154469595004, 7.5504677330617405, -4.2887523939991175, 0.308307543325303, 0.4160737995660053, -0.5723031005754511, 0.8473559951433385, 0.7615724653948324, 0.2555548933993224, 0.8572040751828875, -0.41870497490484404, 0.15677695602174874, -0.3170268020338951, -6.11405190998646, -1.5085997887426634, 0.00000000000000016653345369377348, -0.9480153107273096, 0.2393631983434042, -0.20969556482057272, 0.34045138862837976, 3.965330124995131, 4.3057815136235105, 1.1994788495017938, -2.2200073928639994, -2.3542147018111144, 0.17322845507460544, 0.9670164480068725, 0.3202802422893382, -1.4392046116877268, 2.5749470421063436, 2.673221430139204, -0.5341428762952432, 8.68975682283225, -11.252313183833799, 3.7416905889606893, 0.2178798148213506, 0.462767713109333, -0.37550934903220745, 0.6852382477073989, 1.350327872587911, 0.7772239017494412, 0.22448729355422298, 0.5593684342358127, -0.18065275077521098, -2.24762997507169, 5.468000780931939, 1.1438810654909022, 0, 0.01621162251837288, 0.01979004331200329, 0.9996727151828396, 0.5097640583311206, 3.5851376080666095, 4.09490166639773, 1.4900545779830932, -1.669311797479261, -2.1791949955953864, 0.429782213523577, -0.8734734556460902, 0.011307479773093763, -1.6473475662862755, 1.9563437234734353, 2.7448190121900153, -1.2124585984877767, -9.07383896770504, 7.814009597181341, 0.0000000011401806058241542, 0.00226219415841147, 0.000000001980936082568937, 0.00039895259442015925, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 18.971537205036597, 10.513767620316623, 8.457769584719976, 0.7464867111649659, 7.71128287355501, -4.313976612885683, 0.34933191739951913, 0.45637189015810836, -0.4366656548871619, 0.7936189678253055, 0.8503511582892891, 0.3453400595825358, 0.8096785395525841, -0.38779589563187117, 0.27345063387492796, -0.4432235286139381, -6.167535964223391, -1.3552138309607704, 0.0000000000000005551115123125783, -0.8202253650404313, 0.3068388092361669, -0.4827839016483696, 0.3232918862308082, 3.9956413412129543, 4.318933227443763, 1.2562945291041425, -2.2425167058195905, -2.317027170533806, 0.1654209124468722, 0.9685604636976327, 0.3306756346380269, -1.4392046108999403, 2.5749470416955234, 2.6732214307808997, -0.5338687722547698, 8.689817618394136, -11.252646545368544, 3.724575851449558, 0.25289456686330786, 0.5262469847491065, -0.30908015141303274, 0.7153518339708909, 1.1888429930030264, 0.8495820749239923, 0.24695115247898786, 0.4280456749266392, -0.1843971974671573, -1.9756359196780986, 5.719431754601399, 0.9755762916486671, 0, 0.2734248196265508, 0.14685088769572613, 0.9506175281337732, 0.4231948249341577, 3.715641532342056, 4.1388363572762135, 1.5178803748553946, -1.6566978483244037, -2.2468376233410647, 0.4357667189104168, -0.8904939131061611, 0.01239869296709191, -1.6473475659286754, 1.9563437238357286, 2.744819011753066, -1.213096902468013, -9.074155658704363, 7.814409052202093, 0.0000000012792938015396063, 0.0023122369832317014, 0.000000002236162185633195, 0.00042416480733477275, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
