time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 23.857893569430804, 15.21033621273991, 8.647557356690893, 1.677280155891634, 6.970277200799259, -2.5, 0, 0, -1.8082271217440842, -0.07560984482029151, -1.181812925364725, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 1.2092564311437493, 0.7640796007224965, -6.118194084193037, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.9785189770084894, 3.1080555784412103, 4.086574555449699, 4.991752816628455, 0.34595903641797826, 3.198696452930303, 0.07571561107502907, 0.4283796976427607, 0.46628492711378805, -5.749181222187525, -0.3776304141548439, -3.693733093496074, 0.05277560930478829, -9.737999180667789, -0.5222192391318057, 2.5, 0, 0, -1.5280330125333046, -0.0638937097937618, -0.9986849234149676, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 5.832626516146394, -1.8092219757216101, -1.4783779523753064, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.6987611788831444, 3.8622216223580486, 4.560982801241193, 4.202444237421131, 0.28358414421878875, 2.7173746596943, -0.8714325503788193, 0.4847717125206639, 0.049072125485820836, -4.842505208970105, -0.31034787879194614, -3.1357028221811465, 2.0033360640159104, 6.912137337423516, -1.0428611064732463, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 23.861840514412243, 15.220394623084081, 8.64144589132816, 1.7402718950721816, 6.901173996255978, -2.593049610975967, -0.007209518668564588, -0.055417764965306184, -1.913757317294589, -0.212770901922292, -1.0348976732475224, 0.6788274012437296, 0.4935932665526956, -0.07625090106389933, 0.5382795246165951, 1.751457318878136, 0.6134625941077303, -6.0248191248001355, 0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.000859419854214, 3.1095691421431417, 4.110428561997356, 4.947548431451749, 0.2885051475464672, 3.2602361690232735, 0.1313495953327345, 0.3967862892181139, 0.47121795162325975, -5.749181221953935, -0.3776304145300335, -3.6937330926888183, 0.05168257185153091, -9.737694579001506, -0.522451237757792, 2.420778532282531, -0.008468029788954343, -0.046798800221372436, -1.6408256961654624, -0.2748274817644119, -0.8732670854399297, -0.5098492328084933, -0.08912571062167522, 0.5269917569573164, 0.6740846056763299, 5.912411789410768, -1.5771616093241423, -1.1722266466286708, 0.0000000000000006661338147750939, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.7394124752179675, 3.7916048541128364, 4.531017329330804, 4.155197747433333, 0.19522841254516832, 2.769909560632741, -0.8554677358862095, 0.4920913613303486, 0.06623881329932724, -4.842505207819303, -0.31034787890725624, -3.1357028219980547, 2.0030655246335884, 6.911687435198038, -1.043484887618717, 0.00000000014035087340944982, 0.0004221328657432157, 0.00000000020267929977672542, 0.00011875972330798452, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 23.889359176525108, 15.333783227060994, 8.555575949464114, 1.9736251510174836, 6.581950798446631, -2.692473279021891, -0.019699611457027946, -0.10436907279481497, -2.063189404542378, -0.2868328096162422, -0.9231546399328292, 0.7685060085166963, 0.3991078094377937, -0.14079828788719395, 0.4798826038184091, 2.1608144430192637, 0.5167347465880597, -5.842818060670558, 0.00000000000000005551115123125783, 0.5011029746015663, 0.5880406712582142, -0.6349046997712736, 1.0872503586898534, 3.0169750124363235, 4.1042253711261765, 4.8849544647073655, 0.2574821683639574, 3.307042981545353, 0.189872584239615, 0.32724983679653247, 0.46444005483094286, -5.749181221543983, -0.37763041469714487, -3.6937330928707275, 0.05084197833395662, -9.737595734714493, -0.5227194254642777, 2.335291077228447, -0.027936616054783918, -0.09119317751792448, -1.7786725059978847, -0.5039159688687711, -0.9025080064221522, -0.4256498394148192, -0.1772731341140479, 0.4738723742763065, 0.7502275808214849, 5.863228490088501, -1.333370472915136, -0.6797105669893998, 0.0000000000000002220446049250313, 0.42867259161044463, 0.8013554117344435, -0.41721614696210607, 0.8863747923276303, 3.5649757860103066, 4.451350578337937, 4.097456609745295, 0.09926805201457516, 2.7576611530506288, -0.8265385269264899, 0.47834131572956207, 0.0649784692147368, -4.842505206809975, -0.3103478794578704, -3.1357028227548693, 2.0028071129684513, 6.911267697897245, -1.0444680205071195, 0.00000000024192076790488597, 0.0008551122911796149, 0.0000000004036594428406316, 0.0002615824338479087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 23.927915956103003, 15.487430640992901, 8.440485315110102, 2.269886273876202, 6.1705990412339, -2.799226470545355, -0.03406558529553742, -0.14874210999083504, -2.206938256396177, -0.28780614392413695, -0.8517668479079734, 0.842011616633071, 0.2986123284309438, -0.19487412391834905, 0.40481006730449326, 2.432603776915044, 0.4728106828388332, -5.656471513385427, 0, 0.6417775971476012, 0.4783002011888009, -0.599458450054884, 1.1893893034667031, 2.8998569881734992, 4.089246291640203, 4.824741086694716, 0.25707445749450697, 3.3369458298611607, 0.24132153876028936, 0.22480113875381924, 0.45192328349714267, -5.749181221790782, -0.3776304131491837, -3.6937330927890306, 0.05027857849344866, -9.737676003883683, -0.5229520542845594, 2.2435594383755806, -0.05729539804784403, -0.14039193683082632, -1.8905930481167674, -0.6704353108536335, -1.0654423660939214, -0.3288013829402254, -0.2622951864342546, 0.423392848691212, 0.8023897939450348, 5.689041750237295, -1.176987616169199, -0.04400560242886531, 0.0000000000000002220446049250313, 0.48803841763823785, 0.8619368120793058, -0.13741701092560832, 1.0804969704094987, 3.270742053060401, 4.351239023469899, 4.050575443116928, 0.029516591806946327, 2.689411369172753, -0.7883739855377714, 0.45875241244197534, 0.04494452954472887, -4.842505207235805, -0.3103478781116083, -3.1357028238586184, 2.0026840951815883, 6.911061863707485, -1.0457164706512974, 0.00000000022861447687831787, 0.0012621332392365912, 0.0000000004339127534494877, 0.00042906587819853956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 23.961592807125918, 15.612609545492823, 8.348983261633093, 2.5100284879625967, 5.838954773670496, -2.9119224139093447, -0.046985585762084225, -0.1904237632309422, -2.300899478163407, -0.22899387473773508, -0.8154992816963135, 0.8966018300857816, 0.19473091091890243, -0.2405125717991765, 0.31676289780538963, 2.5765986027712664, 0.46583169331763674, -5.542103148302371, 0.00000000000000016653345369377348, 0.7457095062722121, 0.345096084378827, -0.5699351057810487, 1.2590698441279673, 2.82587444064324, 4.084944284771208, 4.785382701842152, 0.2817096837703878, 3.352137553416878, 0.2774173734943025, 0.09932736864961667, 0.4396714581736689, -5.749181221475052, -0.3776304137161385, -3.693733093734864, 0.04999424369722222, -9.73787045140542, -0.5230960314716664, 2.1478153772838837, -0.09234111679164109, -0.19940828750044018, -1.9391693955511096, -0.7313934388982487, -1.2952116606906325, -0.22412110883669503, -0.34355166906241646, 0.3796724951961586, 0.8292109355584748, 5.423321939378444, -1.1882812535597638, 0.6559586892009757, 0.0000000000000005551115123125783, 0.5038794617011202, 0.8519382413145802, 0.1425016528381679, 1.2509586438346292, 3.013080333027256, 4.264038976861885, 4.0302278329034245, 0.003982511641064897, 2.5931658301378047, -0.7483833438083451, 0.44780301008909723, 0.012585248270735205, -4.842505209854028, -0.31034787891126675, -3.1357028218804084, 2.002782163592922, 6.9111773854776, -1.047052857967784, 0.000000000029137084415311546, 0.0015993369519067596, 0.00000000016292274029850973, 0.0005962503695662027, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 23.9790022989253, 15.662721222127328, 8.316281076797974, 2.612407245292763, 5.703873831505211, -3.027405032545791, -0.05618930361925216, -0.2310172533670105, -2.318405267294441, -0.13915483954898222, -0.8082403237464189, 0.9305761947029559, 0.0878718400350936, -0.27932831399760905, 0.21973206088385533, 2.604038724562077, 0.46842956106028394, -5.546178087359758, -0.00000000000000016653345369377348, 0.8084671502784809, 0.19682126380485054, -0.5546550793374687, 1.2666104606893174, 2.8357736087358942, 4.102384069425211, 4.778049894053276, 0.3193413688917675, 3.35517817991522, 0.2929339704035058, -0.03688176338467619, 0.43192888153537917, -5.7491812214900895, -0.37763041177690737, -3.6937330950374583, 0.04998227834187158, -9.738094762875273, -0.523120599427247, 2.0515434854535886, -0.12774498255408548, -0.2697209822044636, -1.9117062776606988, -0.6847611915995269, -1.5172961274703047, -0.11614147128730966, -0.42168507895020046, 0.3448788918918839, 0.8305127348604645, 5.1102753369106715, -1.4088081016219853, 1.3323445324020562, 0.0000000000000002220446049250313, 0.4756420941519015, 0.7836515319207866, 0.39956836059552814, 1.3457967846034455, 2.8681002227693164, 4.213897007372762, 4.041731559251416, 0.02351577937268239, 2.50013930492069, -0.7146700405113519, 0.45426330122534353, -0.0229470017387089, -4.842505212280795, -0.31034787657167795, -3.135702820571484, 2.0031283417134955, 6.911634156956916, -1.04829102176287, 0.00000000041907998239924494, 0.001836443846473799, 0.0000000007440986399921379, 0.000750455380226178, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 23.97526987825173, 15.621532002302963, 8.353737875948767, 2.549923464213218, 5.80381441173555, -3.14170492351161, -0.061011276415525416, -0.2719849738712794, -2.253590371338334, -0.05372407230194808, -0.8304684964243358, 0.9426638448792787, -0.022895673537979597, -0.3114515594878343, 0.11772251179470086, 2.517511756748765, 0.4469413330418604, -5.674270786135458, 0.00000000000000005551115123125783, 0.8285084654562, 0.04078811284699394, -0.55848908003451, 1.2087243724405445, 2.9330367008259532, 4.141761073266498, 4.805199491166519, 0.35512652606747525, 3.3458672629446133, 0.28609368775911015, -0.17066139895792004, 0.43005558849506553, -5.749181218472813, -0.3776304128494388, -3.6937330932652075, 0.05023769445526427, -9.73825680309878, -0.5230168293222301, 1.9583109499387015, -0.15871122566890947, -0.34943637642209496, -1.8175951429347819, -0.5538885329934324, -1.6713196412349485, -0.008765060287282463, -0.49783382248296393, 0.3192590118677717, 0.8063239685457544, 4.790054532018298, -1.8367682248805053, 1.9068504089115819, -0.00000000000000005551115123125783, 0.40648048823637867, 0.6708028743799135, 0.6203201724970431, 1.341199091772673, 2.870777710909596, 4.211976802682269, 4.081152738889655, 0.07833559119413622, 2.4356220875514585, -0.6937254960650897, 0.4796445360241668, -0.05356162468890068, -4.842505211988908, -0.3103478773487756, -3.1357028217786644, 2.003699364139367, 6.912391191149502, -1.049278379342695, 0.0000000002301801474485091, 0.001967908838784153, 0.0000000005833291976386541, 0.0008845940283243469, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 23.950812486852254, 15.501817918320718, 8.448994568531536, 2.3485287662221017, 6.100465802309435, -3.2511032971382794, -0.06254282665500639, -0.3149953724487037, -2.1223445737284434, -0.007537937277291064, -0.8899474466726351, 0.9318808922538296, -0.1383876592960063, -0.3350011692145333, 0.01486859212146728, 2.3092831094921626, 0.36825900775024656, -5.88978827779665, -0.0000000000000002220446049250313, 0.8049474284516764, -0.11649556706739433, -0.5817975767246538, 1.1092774678308266, 3.0827016981790094, 4.191979166009836, 4.860175602460697, 0.3744729296040264, 3.320952778347818, 0.25866741522762227, -0.2887111413121896, 0.4322083749358822, -5.749181218622223, -0.3776304133871675, -3.693733093087517, 0.05075932748107764, -9.738264508073314, -0.5227989500972707, 1.8707879758639785, -0.181932553181236, -0.43410592993265745, -1.683323820054134, -0.374964567499629, -1.7154624991875504, 0.09449847070685426, -0.5726542186680186, 0.30155888208893433, 0.756438646229196, 4.4917666544007435, -2.4290061604606397, 2.3194674546331564, -0.00000000000000030531133177191805, 0.3004703370664292, 0.5235794738206586, 0.797234037868974, 1.2392512983912753, 3.017764104130425, 4.2570154025217, 4.137396179268846, 0.1532830869289266, 2.4171315712882304, -0.689153859152363, 0.5187480931224696, -0.0744159750906283, -4.842505212161482, -0.31034787767736777, -3.13570282261575, 2.0044337609351883, 6.9133690306333175, -1.049904803052367, 0.00000000015206095267929933, 0.0020210947305807627, 0.0000000005899210342628625, 0.0009948533989476733, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 23.910418424644696, 15.342701896098752, 8.567716528545944, 2.0805996950317045, 6.48711683351424, -3.353207895251125, -0.06338551922042569, -0.3621195852004744, -1.9618393507853875, -0.026169765339480962, -0.9950210633981916, 0.8980252800686596, -0.25784749841712185, -0.34632215031057034, -0.08441701322542024, 1.9685326218594452, 0.2081431045980663, -6.122504507091671, 0.00000000000000008326672684688674, 0.7372461447589364, -0.26788362233389373, -0.6202471176259972, 1.013596209558648, 3.2192405702781426, 4.2328367798367905, 4.927407872934917, 0.3666684481659706, 3.27693964496784, 0.21592272001369928, -0.3787802795941672, 0.43380607802371546, -5.749181218528349, -0.3776304138375282, -3.6937330933596884, 0.05154452276594634, -9.738039970044493, -0.5225079111264535, 1.789959526398039, -0.1961553218543139, -0.5177281288657396, -1.5498141585834495, -0.19394617942348724, -1.6294254581357366, 0.19012978945042122, -0.6454547059613183, 0.2895286391210379, 0.6807437497653915, 4.231711330545643, -3.1045650831274267, 2.534211443642554, -0.00000000000000013877787807814457, 0.16225877294998645, 0.3479916892355741, 0.9233492702242942, 1.0670034854730566, 3.2678762632360976, 4.334879748709154, 4.193320575699686, 0.22910789179632227, 2.4531706832734055, -0.7008254054442525, 0.561056915612767, -0.08503072176678088, -4.842505212371048, -0.310347877458807, -3.1357028231202606, 2.005235945743203, 6.9144530921048695, -1.0501111114331279, 0.00000000014684576744393282, 0.0020638424106687214, 0.0000000006528298447428407, 0.001078749847065672, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 23.862370626718146, 15.202712223153435, 8.659658403564709, 1.8495942542656303, 6.8100641492990786, -3.4478159619802478, -0.06692834051455353, -0.41559762563576946, -1.8224833183795177, -0.11554308642563237, -1.1441005540136115, 0.842559040221776, -0.3781014773711855, -0.3410103139395987, -0.17562887671764907, 1.4936602093597104, -0.04048086276676932, -6.2879019536523035, -0.00000000000000008326672684688674, 0.6271512715285901, -0.4046361808760313, -0.6655455234212999, 0.9725871820404486, 3.269183106528793, 4.241770288569241, 4.985781191221213, 0.32923183863470945, 3.214493373491251, 0.16593610226636463, -0.43202207665617076, 0.4289243023817186, -5.749181218462685, -0.37763041349975707, -3.693733092885541, 0.05257831637449992, -9.73754432158387, -0.5222125685483003, 1.7145614582737951, -0.20261319393255273, -0.5941164533461909, -1.4661085663863045, -0.06436870370606608, -1.4261075210823169, 0.27446238159026387, -0.7137293219415436, 0.28041435610237214, 0.5801970742638715, 4.013563446890746, -3.754173303892502, 2.5474897251623334, 0.00000000000000037470027081099033, -0.0008772206377844344, 0.14874928823103442, 0.9888745520715523, 0.8770070722251817, 3.5408810427702853, 4.417888114995467, 4.228383090393269, 0.2833851760197612, 2.5383363024576284, -0.7242188359009122, 0.5932300964906094, -0.08975346494680793, -4.8425052105965065, -0.31034787557763793, -3.1357028239858096, 2.0059849519214143, 6.9154963420360325, -1.0499187196319049, 0.00000000036136231610745583, 0.002189198391800645, 0.0000000006973876708616906, 0.0011349162143245, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
