time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 633.5840835534917, 3.3259249269171587, 630.2581586265745, 22.06891542848557, 608.189243198089, -1.5, 0, 0, 0.6412077164656085, -0.2422185125654119, 0.21833241466774098, 0.6086977719584984, 0.34957561808915816, -0.6480642630195645, -0.2954600153104503, -4.554172045732538, 1.761715992709864, -3.9540221728331315, 0, -0.08438080353101668, 0.8085259538716034, -0.5823793110263048, 10.838205351462506, 338.33343169772127, 349.1716370491838, -1.5235985158528385, 0.294485084033314, -0.3391219374403984, 0.6972570033125215, 0.26024284203878867, 0.260317978390426, 28.382444535498742, -10.440510412552582, 9.484608736916337, -89.77642569287907, 26.496937039370746, -47.550699631888186, 1.5, 0, 0, 0.6527151009329002, -0.24656546828289694, 0.22225070038504735, -0.3413655936268934, 0.792134777270124, -0.38571998399676877, -0.3274326191333147, -4.161082649212364, -0.3362441571704619, 4.695822468700235, 0, -0.5525148228305128, -0.28822050772640123, 0.7820845922779085, 11.230710077023065, 269.85581150036774, 281.0865215773908, -1.583916877693573, 0.7058002210259537, -0.7274205757161495, 0.13696311688801732, -0.2217542088131135, 0.014984541651532922, 28.9247830907325, -11.033910404845637, 10.037036143514163, -60.65743922697628, -9.563274720756077, 45.117295924037485, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 633.5856522000438, 3.3501489394722372, 630.2355032605716, 22.011371830247146, 608.2241314303244, -1.4679709814464899, -0.012043841669321162, 0.010931457640324571, 0.6399530256747963, -0.23953515420743457, 0.2189258909452419, 0.6424779777005113, 0.1989577094264983, -0.6744769928058317, -0.3044973960565579, -4.418953722644222, 1.559769395791629, -4.185818028963703, 0.00000000000000027755575615628914, -0.08438080353101668, 0.8085259538716034, -0.5823793110263048, 10.78289916513211, 338.36025194340885, 349.14315110854096, -1.5761548809379684, 0.4068853361590426, -0.3142624611242407, 0.7400324942783023, 0.1936571135975181, 0.1840592659055556, 28.382444535637973, -10.44051041262004, 9.484608736779869, -89.799181614913, 26.53091782378845, -47.511748103704996, 1.532626987739852, -0.012325741795920202, 0.011135030426162835, 0.6523644086611737, -0.24646420355391113, 0.223150516661466, -0.3944626781275587, 0.7051198599212156, -0.5031734104205524, -0.30662957742995023, -4.052767007428956, -0.25115028631910796, 4.794914485489572, -0.0000000000000004440892098500626, -0.5525148228305128, -0.28822050772640123, 0.7820845922779085, 11.228472665115037, 269.8638794869156, 281.0923521520306, -1.5986066413952766, 0.7100419879462413, -0.6897291598596818, 0.17044759935915765, -0.19374115023801802, 0.04499880522831473, 28.924783090907184, -11.033910404717263, 10.037036143705393, -60.67565728230129, -9.577606090074514, 45.10064188794239, 0.000000000005050509232157679, 0.0003343227343546601, 0.000000000008882435879012313, 0.0005379339501784589, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 633.5806037329857, 3.376776377448217, 630.2038273555374, 21.958616840135804, 608.2452105154016, -1.435990144182424, -0.023956039880460748, 0.021871401122549348, 0.6392804648878311, -0.23695277423814884, 0.21867184834374917, 0.6646305794607965, 0.04381708780901368, -0.6782901623470129, -0.3102719957147374, -4.326836441569717, 1.2937982466288673, -4.368797736038432, -0.00000000000000016653345369377348, 0.010993232070726111, 0.6664048696193923, -0.7455090197953342, 10.73678050888289, 338.3711564283674, 349.10793693725026, -1.6043270413827702, 0.5150558154149093, -0.3249037726605134, 0.7694456359207452, 0.10716856150931924, 0.1256370793034645, 28.38244453571714, -10.440510412672099, 9.484608736708832, -89.81467006007026, 26.575644879337823, -47.48099384277585, 1.5652371471651472, -0.0246430874008802, 0.02230482758472683, 0.652041968350636, -0.24622962064448878, 0.22364136968109377, -0.44152798570517765, 0.6003543304579089, -0.6061414469879319, -0.2778853396329874, -3.958425547541427, -0.13697703321381605, 4.877763060337362, 0, -0.5007549956191284, -0.2477112362684216, 0.8293874714443524, 11.221836331252915, 269.8740540870342, 281.0958904182871, -1.6121129896345106, 0.719868173761266, -0.6691683567529774, 0.1998758763218117, -0.15671754146716738, 0.069915396533571, 28.924783091002332, -11.033910404600302, 10.037036143804755, -60.69153050343698, -9.596821227995028, 45.086724160297365, 0.000000000007954727439268257, 0.0006197133893053134, 0.000000000014328374877717625, 0.0010655932251594016, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 633.5715236256115, 3.402297318448389, 630.1692263071631, 21.91418833046245, 608.2550379767006, -1.4040321411636945, -0.03575075020832109, 0.03278345380857767, 0.6390396558613585, -0.23483563887626466, 0.2178102590973836, 0.6750369809864704, -0.11153640807469459, -0.6592707096945322, -0.31184424848525716, -4.28462662518285, 0.9835512558538789, -4.489496511867438, 0.00000000000000011102230246251565, 0.07600503695840022, 0.47915323761174056, -0.8744343367246847, 10.701537300517476, 338.3693210547003, 349.0708583552178, -1.614414026341482, 0.6037381741014808, -0.36099393857293155, 0.7831873545756022, 0.008008884827686394, 0.08858690510149575, 28.38244453576273, -10.440510412697998, 9.484608736663995, -89.82175385023827, 26.627796808795626, -47.46069983885384, 1.5978322817098618, -0.03694961855803036, 0.03348813009765522, 0.6517634134379451, -0.24603162564151773, 0.22369073083604182, -0.4813650977284593, 0.4804140532649217, -0.6919934933301967, -0.2421466194335805, -3.882350006087268, 0.0011446937014147895, 4.940589049352276, -0.0000000000000004440892098500626, -0.45566555171237555, -0.1932708327491783, 0.868916158320868, 11.212651029944974, 269.88571692200026, 281.09836795194525, -1.623781070575994, 0.7281617689531574, -0.6671007215760676, 0.2238950947483898, -0.111786867518426, 0.08856155407014991, 28.924783091046066, -11.033910404501775, 10.037036143851278, -60.70433662761542, -9.62006192904581, 45.076175852760535, 0.000000000009598172542114403, 0.0008453591674946389, 0.000000000017657160030797995, 0.0015731282032831338, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 633.561717426476, 3.422807630435708, 630.1389097960403, 21.88147433135277, 608.2574354646874, -1.3720801233501816, -0.04745510973123567, 0.04364553306974907, 0.6390410566791586, -0.23333874204031874, 0.21667291134947256, 0.6738463708638461, -0.2627992509428635, -0.6178900452943576, -0.30834966207802206, -4.295437007262874, 0.6520086161288599, -4.539094273230984, 0.0000000000000008881784197001252, 0.10584352202532615, 0.2605971576724334, -0.9596281937596056, 10.676547463078016, 338.360564963289, 349.037112426367, -1.6143553490474933, 0.666440042140056, -0.40863504959639774, 0.7801071265013322, -0.09602198075418952, 0.07451451589078979, 28.382444535787535, -10.440510412696712, 9.484608736628605, -89.81991913143666, 26.68351264158597, -47.45235027979492, 1.6304163383318238, -0.04925097221904717, 0.044664287329315745, 0.6515988514405303, -0.2460225207991546, 0.22335555843037905, -0.5129499161957736, 0.3482610238972172, -0.7585386138905769, -0.20053880907638216, -3.828000394679503, 0.15697045734474813, 4.980505505107669, -0.0000000000000002220446049250313, -0.41930531477151933, -0.1273813452401064, 0.8988643089416655, 11.204926868274754, 269.89687050139844, 281.1017973696732, -1.6306742274153294, 0.7285431516244404, -0.6811403904830803, 0.24125580285228382, -0.06076204253324126, 0.09983331693223645, 28.92478309105689, -11.03391040442799, 10.03703614386074, -60.713491088597436, -9.646281407388209, 45.06947916034479, 0.000000000010492350593068027, 0.0010057920481284415, 0.000000000019428190110717957, 0.0020511221003946083, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 633.5544680311726, 3.434829207028334, 630.1196388241443, 21.863339183054155, 608.2562996410902, -1.340125802457007, -0.05909857582217301, 0.05445183228283979, 0.6391317790478261, -0.23239990159717477, 0.21557905717415646, 0.6614665964953952, -0.40579909025490973, -0.5553094302962323, -0.2990325679473052, -4.3584631553322355, 0.32366483372689325, -4.514033128137167, 0.0000000000000002220446049250313, 0.09829689126001295, 0.026879730308606326, -0.9947940496741796, 10.659915535882018, 338.35123913321814, 349.01115466910016, -1.610555179363836, 0.7057660987310832, -0.4544543061240854, 0.7603159358651099, -0.19728997685505548, 0.08329816661446028, 28.382444535796175, -10.44051041276675, 9.484608736606006, -89.80931010483181, 26.738679677070206, -47.456545985417506, 1.6629975041233305, -0.061558755998005865, 0.05581712246927991, 0.6516477802197426, -0.24628883035919294, 0.22275784716818742, -0.5354567056712509, 0.20716892256325248, -0.8040817199934952, -0.1543364553434325, -3.7978440320234044, 0.32342408822629204, 4.995666389726212, 0, -0.39333313905795075, -0.05304806550853175, 0.9178643388129977, 11.203423647172137, 269.9050605078721, 281.10848415504427, -1.6286247035091104, 0.7173880027861037, -0.7061772612712177, 0.2510226233736656, -0.006072692279401359, 0.10295827859771624, 28.924783091061638, -11.033910404354948, 10.037036143845292, -60.71857592406398, -9.674291608405303, 45.066941091238355, 0.00000000001066665960650541, 0.0011021924108300417, 0.000000000020812025115782486, 0.0024907708471044853, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 633.5521891652418, 3.4361244586607773, 630.116064706581, 21.861700596319416, 608.2543641102616, -1.3081663095842557, -0.07070357693147947, 0.06520986562639097, 0.6392479358622257, -0.23180014277508362, 0.21474227656789086, 0.6385481954854721, -0.5366145124355592, -0.47334477890804805, -0.2832768740407261, -4.469049022437444, 0.02272558646395073, -4.416240157810218, 0.0000000000000002220446049250313, 0.05391706994472323, -0.20473387629001083, -0.9773315657789031, 10.649652997721219, 338.3459903688728, 348.995643366594, -1.6056896140515162, 0.7308887376758302, -0.4895052902459542, 0.7251924712628623, -0.28882125981239753, 0.11345999235540932, 28.38244453574762, -10.440510412919402, 9.484608736657067, -89.7907153262585, 26.789235278854225, -47.47296579354151, 1.69558877335924, -0.07388675541852086, 0.06693710044664322, 0.65200298921664, -0.24683114646140653, 0.2220412719263448, -0.5482792660986037, 0.06064033772432027, -0.8274674175660095, -0.10492982737857001, -3.793242273133684, 0.49293095977994866, 4.9853654807261485, -0.00000000000000005551115123125783, -0.37893274980743236, 0.0263382673541296, 0.9250493320878408, 11.212047598598197, 269.90837374138886, 281.12042133998705, -1.6137457437990965, 0.6946715188757795, -0.7361930947494423, 0.2526949760882249, 0.04958091924506384, 0.09765593665920982, 28.924783091020185, -11.033910404213126, 10.037036143783288, -60.71936026155538, -9.702819946478574, 45.068677929864705, 0.00000000000932217896848951, 0.0011437922034722465, 0.000000000022896726828199887, 0.002884031324915688, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 633.5558828889834, 3.4261217255929495, 630.1297611633905, 21.877322602687713, 608.2524385607028, -1.2761994071729206, -0.08228026210262401, 0.07593385016926547, 0.6394281605911791, -0.23126726407069834, 0.21421710514708908, 0.605962289868591, -0.6516865518857231, -0.3744126043054511, -0.2606329662297536, -4.6190320483057, -0.22865211831416898, -4.252959599681401, 0, -0.024020829351923734, -0.4171331985489447, -0.9085278721236749, 10.644593213208324, 338.3463412530441, 348.99093446625244, -1.598140378149995, 0.753209908755649, -0.5115036193713604, 0.6773045118291534, -0.3645604473249255, 0.16247267557980855, 28.382444535639102, -10.440510413026537, 9.484608736749593, -89.76550814312374, 26.83146130349396, -47.50039393003178, 1.728206821440214, -0.08624691841757759, 0.07802142633769188, 0.6527189340223134, -0.24757537350086267, 0.2213317637156016, -0.5510466032686269, -0.08768236494450435, -0.8281100412996746, -0.05378850623041102, -3.814391991478284, 0.6577763221306024, 4.950073849328306, -0.00000000000000005551115123125783, -0.3767591553853603, 0.10715634684626137, 0.9200924171863791, 11.232729389479386, 269.9060973076587, 281.1388266971381, -1.583756317816312, 0.6634974094256283, -0.7659129050788093, 0.24618177913259023, 0.10355954010543265, 0.08411947193339288, 28.92478309092912, -11.033910404093087, 10.037036143678888, -60.71581061001534, -9.730570054147767, 45.074609934238666, 0.0000000000068066612566625734, 0.0011492363246454556, 0.00000000002443017995160561, 0.003223742787113956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 633.5651018951417, 3.405829775965658, 630.159272119176, 21.909884276460467, 608.2493878427155, -1.2442189684293525, -0.0938266273900227, 0.08663675044522227, 0.6397893891515418, -0.23058734742524928, 0.2138989058911828, 0.5647731105375772, -0.747919414001061, -0.2614589106364084, -0.23084003513871124, -4.797341833955613, -0.4119645653495428, -4.036215915795091, -0.0000000000000008881784197001252, -0.12976032034298732, -0.5946264152066049, -0.7934618362612204, 10.644841212199472, 338.3504702178772, 348.9953114300767, -1.5830092714615172, 0.7816901906301325, -0.5248323187415262, 0.6202372466122561, -0.4195671704322174, 0.22692048787451438, 28.382444535503986, -10.440510413055739, 9.484608736856652, -89.73554595548741, 26.86225271446008, -47.536810125049875, 1.7608696677707485, -0.09864630816398288, 0.08907263004893867, 0.6537949191990653, -0.24840021635534906, 0.2207163847342699, -0.5436325220825624, -0.23411010642118857, -0.8060088510643951, -0.0024230170172912513, -3.8603216974033523, 0.810463382459222, 4.891416180043201, -0.0000000000000002220446049250313, -0.38690887524721945, 0.18571974297028537, 0.9032218439154264, 11.265043064260997, 269.89891762483825, 281.16396068909927, -1.5386855560175896, 0.6289464726691574, -0.7916898394511989, 0.23170870944616742, 0.15342970465102598, 0.06290962583618134, 28.924783090819137, -11.033910404030223, 10.037036143558941, -60.70809127136675, -9.756281795752203, 45.08446568977777, 0.000000000005072413395795426, 0.0011467484558890584, 0.000000000025234049066226188, 0.0035037345339313133, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 633.5782575660048, 3.377490285800852, 630.200767280204, 21.958017428498103, 608.2427498517059, -1.2122123031002918, -0.1053335769970338, 0.09732357137835693, 0.6404772240108898, -0.22969063685519475, 0.21357393143420358, 0.5162059358658967, -0.8227680997511293, -0.13787282728179873, -0.1938431564591656, -4.990811253192848, -0.5137068655557042, -3.7819411214623795, 0.0000000000000005551115123125783, -0.2554884235817362, -0.7240991795163673, -0.6406294120936402, 10.651730894931509, 338.3539179372775, 349.00564883220903, -1.5541973121155084, 0.8192515151131045, -0.5384448170664619, 0.5583238611485701, -0.4502454561094013, 0.3026151766045681, 28.38244453537145, -10.440510413014982, 9.484608736959585, -89.70303487669817, 26.8793429526516, -47.579536696339595, 1.7935938153301878, -0.11108538719501622, 0.10009645845107855, 0.6551709831785094, -0.2491629448859843, 0.2202367513513253, -0.5261587781423402, -0.37500144769865373, -0.7617479312413845, 0.0476544190725771, -3.9289403654963757, 0.9440533663621723, 4.812092134091239, -0.0000000000000002220446049250313, -0.40891561984537256, 0.2584456815219683, 0.875210743506454, 11.306286533566594, 269.8888319144284, 281.195118447995, -1.4810451227263441, 0.5969973746750832, -0.811780675497145, 0.2097314219449638, 0.19693537785069753, 0.034870424186823526, 28.924783090710438, -11.033910404016508, 10.037036143441219, -60.696555731437286, -9.778787756810146, 45.09779502082462, 0.000000000006181595174564585, 0.0011697240638888218, 0.0000000000255843049019699, 0.0037189255371390837, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
