time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1256.8849855297053, 29.106768488835346, 1227.77821704087, 446.0020744077865, 781.7761426330836, -2.5, 0, 0, 3.0088686981805393, -1.489386223693627, -1.1386262987647058, 0.8944271909999159, 0, 0, 0.4472135954999579, 0.6817094318708183, -4.918273715845032, -3.850230319199581, 0, 1, 0, 0, 263.2242469780095, 394.83637046701426, 658.0606174450238, -4.323167525343325, 4.190113503581579, 3.200252328570022, -0.0000043433603587390364, 0.8112184612116751, 0.6418157942601107, 130.35836482961355, -66.57737775309816, -50.89491920034785, 9.004925819505036, -226.8249894661975, 88.4752752464969, 2.5, 0, 0, 2.507275435204915, -1.2410981889830466, -0.9488116747990248, 0, 0.7071067811865475, 0, 0.7071067811865475, 5.964268431085456, 1.069460578082432, 1.6619788681696483, 0, 0, 0, -1, 182.77782742977698, 386.93977216606936, 569.7175995958463, -6.819378941323149, 3.5201503454569267, 1.4244052551977275, -0.9874892823463818, -0.17877834489370314, -0.000011034833500411068, 111.84388677820199, -55.50714971736007, -41.168135751048986, 120.77126580833298, 124.57769944105637, -116.81424416045878, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1256.8233236237525, 30.032754021718937, 1226.7905696020334, 444.11158330652177, 782.6789862955117, -2.3497529180431505, -0.07486781702095384, -0.05643033794972727, 3.0010145800934347, -1.5053264571445262, -1.1185872192243849, 0.8910018368060046, -0.14003777399490316, 0.06770992078197055, 0.42652141246434205, 0.667734403027898, -4.977295471893025, -3.781700859573445, 0.00000000000000005551115123125783, 1, 0, 0, 262.288085983688, 395.25880456636844, 657.5468905500564, -4.652160054719835, 3.5224105650101207, 4.03964732941337, -0.004792425734544822, 0.8051776809630772, 0.6620919132083404, 130.35836482988506, -66.57737775193804, -50.89491920027688, 9.007601883934912, -226.81457769158305, 88.46224855077415, 2.6253385464471966, -0.061976103362356885, -0.047005895862569806, 2.5062664226829394, -1.2379459455112285, -0.9314241597037671, 0.07601145556915483, 0.7157465810226699, 0.13454567942719708, 0.6810481264375453, 6.001994065264451, 0.9067627038177908, 1.6374161112314762, -0.00000000000000011102230246251565, 0, 0, -1, 181.82349732283373, 387.4201817291432, 569.243679051977, -6.861644361013988, 3.652191212538119, 2.1527317849475973, -0.9767824780257817, -0.232107388535132, -0.00882532060578432, 111.84388678020724, -55.50714971866273, -41.168135751632946, 120.76559313266075, 124.60481420784046, -116.80991196509663, 0.000000000008163268605337392, 0.00023049102209182835, 0.000000000018722571549207878, 0.00013404835971789637, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1256.7694725741992, 31.315762219628468, 1225.4537103545708, 441.45582146992535, 783.9978888846455, -2.200230468536705, -0.15039875543818507, -0.11204629703185842, 2.9798834001643937, -1.5159110795447228, -1.1060511440608614, 0.8654296067865771, -0.2758046200201184, 0.1358659484608367, 0.3956056765538451, 0.627988352811584, -5.036751118415072, -3.726092479280344, 0.00000000000000011102230246251565, 0.9516095769645035, -0.1917883656038162, 0.24011754589878653, 259.7267872432085, 396.5235903820651, 656.2503776252736, -5.537300851678944, 3.07904293689477, 4.5647572195319555, -0.01509921493593135, 0.7988737817529731, 0.6787349771912098, 130.35836483182072, -66.57737775013575, -50.89491920188113, 9.01518281269437, -226.80513171064095, 88.45095781595218, 2.750691961240066, -0.12406538046100456, -0.09314876702461841, 2.5078701690318312, -1.2456251384346781, -0.914290686778177, 0.15119906308477615, 0.7037983793575214, 0.2659375584989722, 0.6411582484189201, 6.043207285584032, 0.7564922338598797, 1.562394653729837, 0, -0.06079141619633506, 0.2920740446726767, -0.9544617101515321, 181.72903422671686, 387.4742985025804, 569.2033327292972, -6.794466794386938, 3.33052593164647, 2.8704170214366282, -0.963454540836997, -0.27982057753460315, -0.03370217120066575, 111.8438867835522, -55.507149718755194, -41.16813575247513, 120.75874129042596, 124.63009912925891, -116.79726237078312, 0.000000000028859118798469703, 0.000433482624975022, 0.00000000004343181040284573, 0.00027006490806752453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1256.7489227749306, 32.41356527904619, 1224.3353574958844, 439.1582065438483, 785.1771509520361, -2.0519010091013206, -0.22622461071041322, -0.1673340697239047, 2.9532949772509807, -1.5171231313444027, -1.1054597636209895, 0.818088046535048, -0.4040899576585586, 0.2027107593182863, 0.3554597055821893, 0.5679018045179648, -5.088453170004431, -3.6873948978582454, 0.00000000000000033306690738754696, 0.8109445112487906, -0.36988028678490664, 0.4533845753037649, 256.4724008232763, 398.17070179691945, 654.6431026201958, -6.651034106302658, 3.0282726298406386, 4.589528905476534, -0.029792746440475457, 0.7914532259120417, 0.6896116210137081, 130.35836483184022, -66.57737775014355, -50.89491920188733, 9.02644297516469, -226.7976703577479, 88.44258387409643, 2.8762036296125353, -0.18675315418949306, -0.13860453251091057, 2.512596565866942, -1.2618858107048618, -0.9039399326735086, 0.2241498070383341, 0.6716174231646687, 0.39043829521337625, 0.5884257289898192, 6.083430461030082, 0.6335817679860343, 1.4417461567096534, 0.0000000000000004440892098500626, -0.1321098876133362, 0.5538434295108927, -0.8220732529296916, 182.68580572057198, 387.0064491551166, 569.6922548756886, -6.596487946886942, 2.6494004843119434, 3.3039883955101534, -0.9487333300301015, -0.3167310702832369, -0.07231102320879337, 111.84388678372065, -55.50714971870654, -41.16813575249078, 120.75132027518269, 124.65097437680676, -116.77696503140315, 0.00000000002951388833810513, 0.0006007963934039445, 0.000000000044577207262393593, 0.00040445043447157964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1256.7748358500264, 32.855181089256966, 1223.9196547607694, 438.2052228437142, 785.7144319170552, -1.904790405443436, -0.301861406018845, -0.22288840001127969, 2.931129169064408, -1.5083486809928668, -1.1167134478740102, 0.7499142607338047, -0.5217732135976756, 0.26639203724960286, 0.30727283903728125, 0.4953085705769078, -5.125108068756004, -3.6664809500090705, -0.0000000000000002220446049250313, 0.5912393083522159, -0.5170513145194011, 0.6189458929607278, 253.70838082947895, 399.60124022121204, 653.309621050691, -7.579513308470703, 3.395815946724162, 4.118135681830769, -0.04795091078306469, 0.783166273804459, 0.6938424095408278, 130.35836483187737, -66.57737775017809, -50.894919201909694, 9.03967245938783, -226.79280470497142, 88.43773902597412, 3.0020135530776693, -0.2503297026784212, -0.18381758816684746, 2.5198003727384206, -1.2811761288522636, -0.9045822935639671, 0.2934992877169588, 0.6201921147216606, 0.5044926337075445, 0.5241250723649247, 6.119130866897296, 0.5513896197397552, 1.285507438126849, 0, -0.20702405093495466, 0.7605737085848339, -0.6153606065909593, 184.49684201423523, 386.1131916958431, 570.6100337100784, -6.2947355904639615, 1.8413695272141704, 3.2770812454483234, -0.9343146350204327, -0.3389380567323316, -0.12040792508886144, 111.8438867839019, -55.50714971863926, -41.168135752487856, 120.7440531847997, 124.66505725654274, -116.7505672044325, 0.00000000003025889184414083, 0.000731371574248713, 0.000000000045760849524651476, 0.0005329470104734115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1256.844633164703, 32.42232489197034, 1224.4223082727326, 439.06445966662625, 785.3578486061065, -1.7584726194400129, -0.3768873315266596, -0.279184896387078, 2.9215822710725137, -1.4926883393197174, -1.1351464071579216, 0.6624658075295561, -0.6259188101305766, 0.3250353950063471, 0.2524216491745576, 0.418980111421866, -5.142173685417145, -3.6618154543857595, -0.00000000000000033306690738754696, 0.31357599212392073, -0.6188602723263842, 0.7201958487103439, 252.42317489548256, 400.30596924854, 652.7291441440226, -7.979412838269141, 4.051794805614299, 3.3460176894865152, -0.06861407238640949, 0.7754162040789406, 0.6913127108541063, 130.35836483373038, -66.57737775102727, -50.89491920250218, 9.053073604696298, -226.79066069832513, 88.43640722677728, 3.128205059884183, -0.3147757883538269, -0.22934561265908962, 2.5278598995221215, -1.2966672981639635, -0.9165386861257191, 0.35797574767809975, 0.5511034241155987, 0.6048659500619941, 0.44975055581729867, 6.147949902381065, 0.5198684033825267, 1.1082018113342356, 0, -0.27830215325620045, 0.8928863641360401, -0.3539800167140582, 186.64128477114372, 385.0518793575665, 571.6931641287102, -5.957138923815531, 1.192476943812786, 2.7762530423246217, -0.9220700652257846, -0.3446945427846462, -0.17282416671906153, 111.84388678572127, -55.507149717973235, -41.16813574983662, 120.73769676447884, 124.67052136922551, -116.72043560694627, 0.000000000041074097075275736, 0.000830869512414399, 0.000000000058119003454657686, 0.0006510206010498827, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1256.9393769563828, 31.244493561521093, 1225.6948833948618, 441.4817061864878, 784.213177208374, -1.6122341116764771, -0.4510999696308837, -0.3363963552065414, 2.9279580394689164, -1.4758171848492465, -1.1533119456206138, 0.5579192484446038, -0.7139176042916255, 0.37684880627216066, 0.19243893501254122, 0.34711565490160534, -5.1389787944764835, -3.6706399823544436, -0.0000000000000005551115123125783, 0.005155270235581336, -0.6652076791069714, 0.7466405874622104, 253.02603138801345, 400.0620641604975, 653.088095548511, -7.7123452756095565, 4.758492072068338, 2.585101394462505, -0.09033349246070865, 0.7704842130004003, 0.682635745455766, 130.35836483313918, -66.57737775158785, -50.894919203250126, 9.065134840857862, -226.7909373075939, 88.43805520463656, 3.2547688988153487, -0.3797606699599675, -0.27566211870743634, 2.534693657724509, -1.3027279660816584, -0.9361215558081497, 0.41642459112705876, 0.4664457554833298, 0.6887470906026578, 0.36694190586879216, 6.168539170587322, 0.5439768654429986, 0.9273269164643743, 0, -0.3391556032326725, 0.9386409150621653, -0.06266346118068103, 188.45567479847435, 384.1511130478764, 572.6067878463507, -5.670887129567274, 0.9386082806414553, 1.9559677125594572, -0.9136432424389783, -0.3342595947113334, -0.22445935570425818, 111.8438867856734, -55.50714971888294, -41.1681357471452, 120.7329435439423, 124.66642299927953, -116.68953097484183, 0.000000000038552376029447914, 0.0009088023193321861, 0.00000000006515643528503723, 0.0007543148212990866, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1257.0278868783157, 29.762921628157642, 1227.2649652501582, 444.5512074983168, 782.7137577518415, -1.4653511350326731, -0.5245900859933129, -0.39432752552730344, 2.947361026283241, -1.4637874696479216, -1.1639348672098673, 0.43898278776519917, -0.7836266183844873, 0.420230304398198, 0.1289570714252776, 0.2862005811470121, -5.11867738589185, -3.6901598843049053, -0.0000000000000002220446049250313, -0.3033867370124941, -0.651575980595988, 0.695273492458391, 255.188537533585, 399.0160402745233, 654.2045778081083, -6.899594862853239, 5.26239160332345, 2.1401294970516216, -0.1111318974316289, 0.7709156207813661, 0.6693295734555762, 130.35836483149728, -66.57737775082616, -50.894919204832036, 9.074862779144619, -226.79307258747875, 88.44186766268237, 3.381596729468772, -0.444752493975809, -0.3229890116033706, 2.5384195684124293, -1.2969449945520028, -0.956954160029222, 0.46780946314619215, 0.36873255584736964, 0.7538082942872546, 0.27742325769999393, 6.180177363613435, 0.622660277946061, 0.7612649908451941, 0.0000000000000002220446049250313, -0.3838883952440805, 0.8939393061948454, 0.23130546218540293, 189.36266996473177, 383.6977174773182, 573.0603874420499, -5.514816546423799, 1.1808448277744974, 1.0833336258054878, -0.9100114303477731, -0.30925012342462393, -0.27080517746336363, 111.84388678446463, -55.507149721036185, -41.16813574540542, 120.73032477095684, 124.65291125317594, -116.66104338362288, 0.000000000029142990157397746, 0.0009741907193999567, 0.00000000006995377809400008, 0.0008390859118289343, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1257.0767339135089, 28.566841163294296, 1228.5098927502145, 447.0530755217568, 781.4568172284576, -1.317369741851971, -0.597701914782354, -0.45249602158251895, 2.971894700944847, -1.460685681913722, -1.162804974998754, 0.30874249575269197, -0.833457248769878, 0.45384697463962886, 0.0636396841585471, 0.24054044271574054, -5.087067562306336, -3.718272293172531, 0, -0.5813283715506196, -0.5796138562521876, 0.571056128651793, 257.98499553191976, 397.61783070774555, 655.6028262396653, -5.871930700752923, 5.3923189829063025, 2.187458312070632, -0.1288750037604176, 0.778694275533458, 0.6536068208973119, 130.35836483049647, -66.57737774962558, -50.89491920558728, 9.081807566910722, -226.79644707349885, 88.44700987961565, 3.5085060672808233, -0.5092009928807465, -0.37121792602630643, 2.537953944069614, -1.2809949616454945, -0.9722024168882101, 0.5111972735397676, 0.26080866314204293, 0.7982343303376347, 0.18297033263891677, 6.18238984727599, 0.7486504988434568, 0.6269421199069694, 0, -0.4083812845559882, 0.7632410633558547, 0.5006873332048906, 189.06807998983703, 383.83898652071207, 572.9070665105492, -5.534320571698005, 1.848958245050175, 0.4446161362986108, -0.9113125869984638, -0.2720831673852395, -0.30799507950812116, 111.84388678287587, -55.50714972226384, -41.16813574560851, 120.73013320054687, 124.63126542377799, -116.63795546176058, 0.000000000020045677977978033, 0.0010320704841948196, 0.00000000006608663005940635, 0.0009025450104861184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1257.0646063952088, 28.161940306850767, 1228.902666088358, 447.9327479607093, 780.9699181276487, -1.1682765697567445, -0.6708972619560234, -0.5103260712352122, 2.991832182864212, -1.467128205033051, -1.150397011108978, 0.17049444221644583, -0.862389984851332, 0.47666722073775625, -0.0018761331414431232, 0.21248958678411362, -5.050775743541558, -3.753572544864526, 0, -0.8012561238331986, -0.456881985932013, 0.3863256074228292, 260.26918637013887, 396.43843855247684, 656.7076249226157, -5.03679141095305, 5.122455203841994, 2.7072018878556756, -0.14165907976025782, 0.7942633171226962, 0.6375240463122235, 130.35836483041604, -66.57737774792483, -50.89491920534396, 9.085907650868744, -226.8005420549935, 88.45281440000254, 3.635289541950546, -0.5727280834192429, -0.41994648735110873, 2.5333850427193005, -1.2600886598943604, -0.9769400361038816, 0.5457421537311683, 0.14577887353082633, 0.8207433822808872, 0.08540680368143014, 6.1747633244439974, 0.9091954930139617, 0.5376365581288294, -0.00000000000000005551115123125783, -0.4103984097990241, 0.5587557569188883, 0.720669930928461, 187.66356159057048, 384.53147957517183, 572.1950411657423, -5.725702262744888, 2.7246793660851707, 0.2461672068074169, -0.9170372607261734, -0.2259764615764238, -0.33270404538470455, 111.84388678169448, -55.507149723364236, -41.168135745763436, 120.73237980929676, 124.60374534234352, -116.6226201887331, 0.00000000001530622129382998, 0.0010826753358116447, 0.00000000006638954507595809, 0.0009430586487185693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
