time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 9.962646426597022, 7.5703673768983375, 2.392279049698685, 0.06869780332085224, 2.3235812463778327, -2.5, 0, 0, -0.2169246633390427, 0.4244961796315227, 0.6126803833747012, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 2.2750317610002657, -2.829579681267591, -5.127974933456193, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.0378643953214026, 1.1351985894111463, 1.1730629847325489, 0.5154275520504894, -1.367880766637902, -1.5430953985151739, -0.2511873760387543, 0.7219411453373322, 0.5963693941848984, -0.5426871091996244, 1.421224529814195, 1.6200870861715155, 0.3725134386393115, 3.126300049290679, -4.426902409218475, 2.5, 0, 0, -0.19575108778741265, 0.3830619702039004, 0.5528778962498956, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 5.062786820195842, 0.6794785133983379, 3.658540168897792, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.030833407999449627, 1.1883826569666862, 1.2192160649661359, 0.47106903385405685, -1.2464136289972203, -1.3962388704127653, -0.8540530959425986, -0.14617276386265196, -0.5732023640055322, -0.4956678410270627, 1.2945506158557085, 1.4657155559003994, 1.1611411163541583, -3.473073899618771, 4.025905326226171, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 9.959291314618502, 7.567582878941454, 2.391708435677049, 0.06827171814354632, 2.323436717533503, -2.5112297256167424, 0.021432691092727753, 0.030141925917204063, -0.232264361330646, 0.4328114640775873, 0.5929966533134611, 0.6786090848818958, 0.4578117116379581, 0.005345287771011023, 0.574342732609654, 2.7780583713472438, -2.905052435860033, -4.833299619687114, 0.00000000000000030747973611688906, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.037254106991822106, 1.136072175503708, 1.1733262824955302, 0.513499908928111, -1.366835837162068, -1.545568928902754, -0.2404345069540893, 0.7209457850951727, 0.6030665549713177, -0.5426871093779944, 1.4212245297994917, 1.6200870860888703, 0.3721859749491006, 3.1263493120585144, -4.427096873856745, 2.491329845246647, 0.022416896048039064, 0.02519746279578404, -0.151055102346717, 0.5136138717176622, 0.4550206155814659, -0.48787742309217036, -0.1159509411220491, 0.631912961842339, 0.5909458587260742, 5.098563653589041, 0.6322252448755663, 3.6124340857128603, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.03101761115172421, 1.1873645420297947, 1.2183821531815189, 0.4766856972008239, -1.2300079933803822, -1.408535978825137, -0.8526112236554195, -0.14763149003779732, -0.5749757569887533, -0.4956678411936119, 1.294550616027183, 1.4657155557508426, 1.1611166230975294, -3.4730436598431385, 4.025934101123127, 0.00000000010480935237209595, 0.0002446841851871655, 0.0000000001397715654802301, 0.00007069291272051853, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 9.959789555870866, 7.58045784765065, 2.3793317082202154, 0.07908480067096839, 2.300246907549247, -2.5229569582924087, 0.04341377020846274, 0.0592599139798224, -0.2368249456960103, 0.44643170055181197, 0.5717228691912725, 0.7659353873272792, 0.33079760710658695, 0.022995641756676996, 0.5508058877976578, 3.188092365185517, -3.090405571419651, -4.461108721857794, 0.0000000000000004440892098500626, 0.5807597291715364, 0.6274904277356727, -0.5186269372802629, 0.036584120229405055, 1.1383669304865454, 1.1749510507159504, 0.5129268087972856, -1.365124267353444, -1.548242271158667, -0.2309060695277474, 0.7172212536522082, 0.6121210571764784, -0.5426871091807011, 1.421224529384771, 1.62008708578829, 0.37192171625411286, 3.1264697680300415, -4.427344182918638, 2.483384993825787, 0.05222282761512454, 0.04741524939557916, -0.16673895448767237, 0.6786233909657567, 0.433690848410339, -0.3871454415571833, -0.22895862969546116, 0.6696001230343095, 0.59104316949095, 5.073509530602616, 0.6020560452829673, 3.534992148445495, 0, 0.17448277581710753, 0.8599923884715904, -0.4795506779414311, 0.042500680441563334, 1.1618799770627013, 1.2043806575042646, 0.47471480688059026, -1.2092722844244268, -1.4112163568322118, -0.8402636036103038, -0.1481261224828897, -0.5737555803632552, -0.49566784186001883, 1.2945506148089154, 1.4657155561640136, 1.161098705073367, -3.473029342948851, 4.025957126568547, 0.00000000039861009469175434, 0.0004773984606940891, 0.0000000006758639180608011, 0.00013947961578527723, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 9.964255538135058, 7.603589543795672, 2.3606659943393855, 0.09656836444531397, 2.2640976298940716, -2.5346498523100567, 0.06610546508657239, 0.08741584572373103, -0.2308908150099163, 0.4612360945725741, 0.5545144005650723, 0.835774335489878, 0.19988861140394631, 0.05310588505219804, 0.5086310727239126, 3.4749094201635655, -3.3712398271720834, -4.0398575713241245, -0.00000000000000011102230246251565, 0.7800882871855096, 0.5320714563987682, -0.3291841877758892, 0.03603629976452498, 1.1417324645764326, 1.1777687643409576, 0.5136725130204798, -1.363263892805517, -1.5504047516900166, -0.22349224990501124, 0.7104762787659561, 0.6232983334998065, -0.5426871085491403, 1.4212245298567028, 1.6200870863750156, 0.37174034626652697, 3.126651904682213, -4.427624748592963, 2.4733121265708577, 0.0895560430673163, 0.07060342442332133, -0.23617573570950726, 0.8147052271219137, 0.493836152699348, -0.27867707952283355, -0.33529307612897163, 0.6900197008587348, 0.5777460089653741, 5.006049757037762, 0.5790613629631154, 3.4486062890148466, 0, -0.0015727577591713726, 0.9688057376030106, -0.24781640224270374, 0.060532064680788984, 1.1223651653176392, 1.1828972299984282, 0.4659891230299894, -1.1921717363075477, -1.4036582740437784, -0.8207277295449532, -0.14602914408762724, -0.5719531458672448, -0.4956678412804355, 1.294550614562244, 1.4657155552196712, 1.1610890201492754, -3.4730219402792724, 4.025969853511025, 0.00000000032939025049352037, 0.0006963220526480417, 0.0000000007353331087932344, 0.00020525532802100906, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 9.973015448876136, 7.6288185120532805, 2.344196936822857, 0.11396700123232947, 2.2302299355905273, -2.5458675691895998, 0.08946856585784148, 0.1149047146605024, -0.21781786017180352, 0.4732879362781895, 0.5450403569057827, 0.8850765058584956, 0.06876432909977696, 0.0953206510034674, 0.45036098777874806, 3.615873342526288, -3.727830570353304, -3.6016770470095616, -0.00000000000000033306690738754696, 0.9144486160076496, 0.38814614930035973, -0.11457004610715965, 0.03572085606942261, 1.1459982314406425, 1.1817190875100652, 0.5153153086064791, -1.3617494139067492, -1.5515952952515515, -0.21943092689311744, 0.7005906439082492, 0.6360252333160482, -0.5426871081799346, 1.4212245300525186, 1.620087086498158, 0.37165640653020116, 3.1268826366864886, -4.427916943979336, 2.4590777252807254, 0.13176507427417883, 0.09817736127709711, -0.3332003158957793, 0.8736560211525876, 0.6091213214516832, -0.1657712729647549, -0.43238051058307675, 0.6936776193343844, 0.5517049388596621, 4.931922598203796, 0.5563377874895945, 3.3752204776465535, 0, -0.1770972689464123, 0.9841892470369284, 0.002843123037410522, 0.07824614516290687, 1.084231704149885, 1.1624778493127919, 0.4537966546898104, -1.1847637611135593, -1.3891711118055394, -0.8001107891335605, -0.140461861206803, -0.5722767497807725, -0.49566784127348956, 1.2945506146262575, 1.46571555455024, 1.161085561709381, -3.4730137748527192, 4.025973533907547, 0.0000000003823461320204326, 0.0009018082968224064, 0.0000000009133617156664111, 0.00026696545720340527, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 9.98563370754019, 7.648352638678124, 2.3372810688620667, 0.12516901163525412, 2.2121120572268125, -2.5563756298469174, 0.11330340678825022, 0.1421341937233336, -0.20250456612089437, 0.4801057009381601, 0.5441388056074659, 0.9113966761066578, -0.058912325132091714, 0.1487692413309733, 0.3791479257006083, 3.5967687617907034, -4.13371388807865, -3.1818751815909843, 0.00000000000000011102230246251565, 0.9723708810714654, 0.20758078933793817, 0.10679459509797505, 0.03566314762924615, 1.1508307267181461, 1.1864938743473923, 0.5172396338984665, -1.3608926681967417, -1.5517085875319192, -0.22008397885047007, 0.6879459644290872, 0.6492552034556993, -0.5426871081882181, 1.4212245299172979, 1.6200870865011008, 0.37167859524222985, 3.1271447413054387, -4.428197049559186, 2.4401460454451622, 0.17456117474739802, 0.13181290353169767, -0.42406687752675737, 0.8381879977761796, 0.7363003687323384, -0.05093337315192695, -0.5187503315279063, 0.6814326673376824, 0.5137639583739847, 4.887590885525684, 0.535497805269864, 3.3304503651928528, -0.00000000000000011102230246251565, -0.3362830909950025, 0.9087632724153998, 0.2471092823422485, 0.08950586400600798, 1.0612813305086664, 1.1507871945146744, 0.44237802557266825, -1.189220804447544, -1.3731893213862523, -0.7846086965399075, -0.13143011831391957, -0.5766934764062175, -0.4956678410554212, 1.2945506146931753, 1.4657155545560512, 1.161084808070606, -3.4730027490147193, 4.025972845398828, 0.00000000041651457026414046, 0.001091793453854957, 0.0000000008810955571852112, 0.0003234096697914637, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 9.9993185589224, 7.656298789377385, 2.3430197695450143, 0.12648341270926378, 2.216536356835751, -2.566179893434229, 0.13733662493237292, 0.16948729314762792, -0.18966597737157012, 0.48122302482674817, 0.5499851713643068, 0.9130021432714699, -0.17961018673813772, 0.2120246858119923, 0.2986851181560947, 3.415151474868642, -4.554663503391944, -2.8168196934153316, 0.0000000000000002220446049250313, 0.9487941015626747, 0.005426103903177229, 0.31584855585598115, 0.03581619648390122, 1.155354765417869, 1.1911709619017703, 0.5188529783403445, -1.3607522607408007, -1.550973911663187, -0.2264825525712985, 0.6736312343935417, 0.6615441877511693, -0.5426871079862026, 1.4212245295221595, 1.6200870866208443, 0.3718072733447506, 3.1274166057379067, -4.428440334259093, 2.4175731696552782, 0.21358473741148418, 0.17100718632777634, -0.4788481540686087, 0.7227545087872671, 0.8314709431108083, 0.06418928135646848, -0.59349703007895, 0.6539906807175841, 0.46469043564609447, 4.894386736211408, 0.5253104370931836, 3.3221106905919866, -0.0000000000000002220446049250313, -0.4669047731505223, 0.7530344974902942, 0.4636151188203418, 0.09066721622536256, 1.0611815914178817, 1.1518488076432443, 0.43549400716839903, -1.2037266047869828, -1.3612298342439746, -0.7785546591106083, -0.1197609249558612, -0.5856913580156888, -0.495667840888678, 1.2945506149931818, 1.4657155545059863, 1.161084276403138, -3.472992384416569, 4.025971977699047, 0.0000000004748706008489014, 0.00126027339594586, 0.0000000008156299990624296, 0.0003732219109832233, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 10.009416240245166, 7.649796726859036, 2.3596195133861304, 0.11736019947790222, 2.242259313908228, -2.5754827659448347, 0.16131921717538003, 0.19720857495216176, -0.1824489230526673, 0.47808066489353607, 0.5588661008170465, 0.8890061378874401, -0.290057906431062, 0.28307160932432895, 0.21308440043753105, 3.08423782077623, -4.951454234964507, -2.5401133701959155, 0.00000000000000033306690738754696, 0.8455714268524346, -0.20131173422308968, 0.4944517648414555, 0.036076796557870265, 1.1583933022494246, 1.194470098807295, 0.5197599000319598, -1.361147141500694, -1.5498579012173777, -0.23884758972288744, 0.6593197953578491, 0.6713077830246454, -0.542687107884665, 1.4212245296868082, 1.620087086684066, 0.37203224120752215, 3.127673905119954, -4.42862391822008, 2.39362636616874, 0.2458143151894527, 0.2133485446336913, -0.4790239853929114, 0.5664286023314737, 0.86218338912579, 0.1783935410326176, -0.6556261098782693, 0.6117105677650473, 0.4051423575094252, 4.951036152026221, 0.5351014860979473, 3.350179532072544, 0.0000000000000004440892098500626, -0.5598850703559664, 0.5316141329663477, 0.6355431705422798, 0.08128340292003196, 1.0838660116588033, 1.1651494145788353, 0.43547191161279764, -1.2233710978571508, -1.3573703943676707, -0.7831862159625524, -0.10695542398958513, -0.5980508281623498, -0.4956678409489446, 1.2945506152918584, 1.46571555442066, 1.1610837785028472, -3.4729887902798957, 4.025972142579018, 0.0000000004319493345083459, 0.001399408396643887, 0.0000000007858919489717281, 0.00041501090871644687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 10.012461125481988, 7.630644858782818, 2.381816266699169, 0.10060234642739017, 2.281213920271779, -2.5845831157738686, 0.1851081390317186, 0.22533789174153201, -0.18156507010868966, 0.4734762093600069, 0.5663065707577633, 0.8394871627742426, -0.3874035750804721, 0.35934774493796545, 0.12668453638909777, 2.6338066020832205, -5.2864525752437395, -2.3782619622344163, 0.0000000000000002220446049250313, 0.6714737498227277, -0.3950902300124663, 0.6269184264700642, 0.03630730635009337, 1.1592811545766923, 1.1955884609267857, 0.5198709682008177, -1.3617257549277084, -1.5489229041984833, -0.2563370205934406, 0.6468418746513669, 0.6771503784264502, -0.5426871078168967, 1.4212245301667061, 1.620087086693372, 0.3723330990733497, 3.1278930361669257, -4.42873023572316, 2.371090643012306, 0.2705415355258924, 0.25530870084861795, -0.42240494086444175, 0.42266021112611374, 0.8162228594712763, 0.2902945330719191, -0.7036456395860219, 0.5547894470472164, 0.3358877303581937, 5.035649203443006, 0.5688266772139805, 3.4067611537703644, -0.0000000000000004440892098500626, -0.608070829339098, 0.2617407964062715, 0.7494942441429905, 0.0642950400772968, 1.1219327656950866, 1.1862278057723834, 0.44258687084651704, -1.2414375681149687, -1.3631459650908395, -0.7961969925404329, -0.09489182211922416, -0.6111597836085568, -0.4956678412089075, 1.294550616684509, 1.4657155546511202, 1.1610852950535264, -3.472997270170984, 4.025971288558487, 0.0000000004327749645569434, 0.0015029056327695181, 0.000000000748585747289124, 0.00044755757381151296, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 10.008974768544409, 7.606117015265227, 2.402857753279183, 0.08198377434372084, 2.320873978935462, -2.5937475559978935, 0.20871265898816985, 0.2537095535961868, -0.18501253885231173, 0.47070458889804284, 0.5685599034284288, 0.7655205303650509, -0.4693779064468098, 0.4378846300557951, 0.0438149436850145, 2.1061032339175583, -5.530116677366567, -2.3474585746466845, 0, 0.4415753364457362, -0.5593930512459394, 0.7014917223036866, 0.036382961287885075, 1.1584292802917302, 1.1948122415796152, 0.5194377464537928, -1.3620740472901423, -1.5486397420923206, -0.2771641736116536, 0.6377038420321952, 0.6781530734321009, -0.5426871077690095, 1.421224530429866, 1.6200870867217796, 0.3726825461248069, 3.1280544973313313, -4.4287492795708925, 2.3523836698584715, 0.28972370262224684, 0.29340604691943123, -0.3258739852889416, 0.34462647272806446, 0.7076709833612546, 0.3978297257903898, -0.7355921233819246, 0.48372097385894947, 0.25816614174783775, 5.113787325501347, 0.6233202159922007, 3.477467121513664, 0.0000000000000004440892098500626, -0.6058170333267557, -0.03583502839269859, 0.7947965606815766, 0.04560081305583576, 1.1624446986437322, 1.208045511699568, 0.4547173084166159, -1.2512435770693089, -1.376786996264523, -0.8122822200528409, -0.08529609462663401, -0.621828356785666, -0.4956678411438066, 1.294550616867511, 1.4657155547639782, 1.161092152604425, -3.473020062946806, 4.025965124539411, 0.0000000005123399575941025, 0.0015684886935988258, 0.0000000007564466198975424, 0.00046995890423258093, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
