time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 17.87753751279311, 9.772114944788537, 8.105422568004574, 0.6758227292952972, 7.429599838709276, -2.5, 0, 0, -0.62820157812838, -1.082161462391897, 0.2809142078877763, -0.6488361668299707, 0.25301720394686744, 0.11736261481228695, -0.7079688833308443, 2.25898393296382, -5.045155270639105, -2.9869411594658524, 0, 0.8444166223026642, -0.4945115842087304, 0.2059583964356192, 0.3444491289834408, 3.4713480953678975, 3.8157972243513383, 1.76129930767638, 2.996544446720955, -0.782843680108132, 0.1558380718823104, 0.5242803880950558, 0.6197675124570807, -2.024439769385931, -3.4498391800874044, 0.9005127483466966, 0.07800848731943416, 0.8424970447177021, 7.351326321357105, 2.5, 0, 0, -0.6161627375302693, -1.0614229450103123, 0.27553077446727914, -0.29512241791514376, -0.07503121694664598, -0.31193760155556394, 0.8999822263040459, 3.0475629310011922, 5.110868054854618, 2.0173758974993836, 0, 0.7941304984385353, -0.517189805903022, 0.3191730817593461, 0.3313736003118563, 3.9582517433413784, 4.289625343653235, 1.8108054965591007, 2.887436644995705, -0.7168279284141016, -0.44897500454714934, -0.8793381209890276, -0.30780369175484323, -2.0689031405112166, -3.3320444485151772, 0.8322419893346763, 1.038064510440936, -0.15986287601587468, -7.6263783259702, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 17.875199237421043, 9.797594453238313, 8.077604784182729, 0.7151423081323938, 7.362462476050334, -2.5281002722971895, -0.05722330708561527, 0.015789510831222354, -0.4958093137592012, -1.206770821032714, 0.35066622536111774, -0.6759249617386972, 0.3800769533064129, 0.09378262876074953, -0.6243971286021256, 1.8872084019900448, -5.35836923982987, -2.597066903239537, -0.0000000000000004440892098500626, 0.8444166223026642, -0.4945115842087304, 0.2059583964356192, 0.38224584928779265, 3.4254584914285546, 3.8077043407163473, 1.816755649616559, 2.944348199814814, -0.753626021604989, 0.12272949522527801, 0.48947074715926253, 0.64302659785514, -2.0244397693081995, -3.4498391792712004, 0.9005127465991958, 0.07873937149432211, 0.8432052788487912, 7.350549286663937, 2.466407388643517, -0.0514791357400719, 0.013245179663923932, -0.7275417167290381, -0.997742484592564, 0.2542764120896781, -0.258892817715531, 0.0496931459177264, -0.23213076516288872, 0.936280090597362, 3.0638070093386305, 5.11715055397635, 1.9217013192323142, 0.00000000000000011102230246251565, 0.7941304984385353, -0.517189805903022, 0.3191730817593461, 0.3328964588446011, 3.9370039846217795, 4.269900443466381, 1.764151178370483, 2.914111054187932, -0.7257309362531768, -0.44669014128649737, -0.879316956577746, -0.3133237995857676, -2.0689031400312903, -3.332044448823989, 0.8322419906801239, 1.038010034124113, -0.1599035897181299, -7.626188089194894, 0.00000000010537324403790348, 0.0008354418654130805, 0.000000000470791210135565, 0.00017303807343963733, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 17.875329355229148, 9.869440674356436, 8.005888680872712, 0.8343014406577063, 7.171587240215006, -2.551581601851502, -0.12146116496386081, 0.035988380839222886, -0.4434438684133005, -1.3627434940971066, 0.4572885749589035, -0.6842553087084214, 0.4963927314357359, 0.053262562408147314, -0.5315562323290272, 1.392139718271407, -5.5587649013113385, -2.20724438093626, 0.000000000000000027755575615628914, 0.6934926562160767, -0.6309222084647375, 0.3478578770710085, 0.4739249882254141, 3.294282359417599, 3.7682073476430133, 1.8386904359609015, 2.8790145186211116, -0.7089641555864776, 0.08420191674803251, 0.4561629629442308, 0.6452008152876116, -2.0244397691991236, -3.449839178592146, 0.9005127459413359, 0.07967055627939998, 0.8438087955715996, 7.349812817145575, 2.4272529906526783, -0.10042860532107453, 0.027320158775540428, -0.8386342029045223, -0.9602362986475409, 0.3087227523749817, -0.21609860711337592, 0.17421658107854726, -0.1496511639715801, 0.9489755023196922, 3.048512429865137, 5.1262808545738645, 1.7603873863294663, 0.00000000000000005551115123125783, 0.8872917982273826, -0.4604092248098671, 0.027140569419131365, 0.3603764524322921, 3.877304880797407, 4.237681333229699, 1.717616867497777, 2.9298216071300405, -0.7029245076012911, -0.4439134442901361, -0.8767406245051167, -0.3084662148336985, -2.0689031409503076, -3.3320444473355564, 0.8322419917155929, 1.037992377956781, -0.16001151050144025, -7.625858555230149, 0.0000000003313533654738046, 0.0016504108087908474, 0.0000000006922763417063689, 0.0003517181072247564, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 17.88005193049635, 9.968453940409018, 7.9115979900873326, 0.9996499228004383, 6.911948067286894, -2.5747213419360424, -0.19341825275310884, 0.0616317576873177, -0.4821457349683053, -1.5155400174728144, 0.5684464989648889, -0.6741254293713562, 0.5974206802791694, -0.0025671825417839245, -0.4343234345777996, 0.8085799968578861, -5.634812234586539, -1.8653206932116002, -0.00000000000000032612801348363973, 0.5015147112469753, -0.7359428173740808, 0.45483091798861197, 0.5974172968556121, 3.111524387488511, 3.708941684344123, 1.8224790355221143, 2.815011261102422, -0.6624024331755264, 0.04567049406122861, 0.4267734201727344, 0.6311329244185835, -2.0244397687135915, -3.4498391791176144, 0.9005127458564508, 0.0807466335817105, 0.8442430765451425, 7.349199613147442, 2.3836349018876914, -0.14849282867105382, 0.04544967902339994, -0.9060893476949554, -0.9623326353516302, 0.41645805753939885, -0.16833601333648543, 0.29590216578647544, -0.0680281130885124, 0.9378043883062547, 2.975382363717665, 5.160090256418945, 1.5583776750603406, 0.000000000000000027755575615628914, 0.8945062239985063, -0.3593264980195708, -0.26597571890855976, 0.40223262594482617, 3.8004236797983832, 4.20265630574321, 1.6893613234754046, 2.928943495672708, -0.6577964491349126, -0.4365092998809016, -0.874616401593724, -0.2956240453800151, -2.0689031419039967, -3.3320444473434265, 0.8322419923474528, 1.0380932879363087, -0.16020498931786287, -7.625442089919175, 0.0000000002860009095223763, 0.0024858254676881314, 0.000000000877904593926944, 0.0005245879432875066, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 17.888905851995368, 10.068360713385376, 7.82054513860999, 1.1659972631795128, 6.654547875430477, -2.6017016013505203, -0.2721939936296182, 0.09223597835524597, -0.5970646416108192, -1.6354896175875602, 0.6557223277522419, -0.6467439016501566, 0.6803281248824695, -0.07108815714443588, -0.3373758172810309, 0.18034460795454835, -5.597494293425844, -1.6146545004360657, -0.00000000000000033306690738754696, 0.2861638806971432, -0.8032429701395741, 0.5224088095598182, 0.7249296774093594, 2.9204564603493854, 3.645386137758745, 1.7743419165075545, 2.7647668895863, -0.6258444183013112, 0.01073553151220532, 0.4036403218450242, 0.608211811422233, -2.024439768747924, -3.4498391786043614, 0.9005127446561435, 0.08189067192821042, 0.8444750977724396, 7.348774581137611, 2.338357845520321, -0.19756174789930653, 0.06923278860096224, -0.9049929069998661, -1.0004241337784785, 0.5348663255630931, -0.11764148583671244, 0.41255358719733, 0.009815261866613228, 0.9032517252323603, 2.834151143793318, 5.232141741344838, 1.35782464371093, 0.00000000000000007632783294297951, 0.8156281682249794, -0.22721610781745627, -0.5320935364635154, 0.4410675857701533, 3.7340914150810915, 4.175159000851245, 1.6898206005516525, 2.912987766457043, -0.6081977094466103, -0.4227766614158852, -0.8756528716952702, -0.27997813037080266, -2.0689031429758726, -3.332044447677363, 0.8322419919854878, 1.0383583465663202, -0.16046966171385957, -7.625027046126917, 0.0000000003861443928724626, 0.0034082084060619256, 0.0000000009824759876326873, 0.0006823509985215785, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 17.899910039689924, 10.145872713251075, 7.7540373264388505, 1.2939939289432985, 6.460043397495552, -2.635603646511578, -0.3557102379461041, 0.12617965465518413, -0.7590171648314945, -1.7051601550718756, 0.7020247242452847, -0.603638793504079, 0.7439774350747302, -0.14924860099549686, -0.24462754991507488, -0.45100264370024884, -5.47126474830562, -1.4864821186845343, -0.00000000000000005551115123125783, 0.06420023281542199, -0.8320292815464339, 0.5510041785284127, 0.8328397571058013, 2.7587037811010613, 3.591543538206863, 1.7065034023669128, 2.735583363784569, -0.6064493160588538, -0.0193044899414202, 0.38870791893503365, 0.583997123730478, -2.024439768898003, -3.4498391793002803, 0.9005127449025054, 0.08302502524578763, 0.8445029287150515, 7.348575127147875, 2.2947994061337664, -0.24900299920245197, 0.09807571533366898, -0.837344668462322, -1.0572259183473394, 0.6188507437451763, -0.0661830020915562, 0.5223004177406566, 0.08180725519932745, 0.846244442734389, 2.634498936748829, 5.342822391168289, 1.2018628419608526, 0.00000000000000008326672684688674, 0.6594063966502095, -0.07933552954106762, -0.7475888427533043, 0.4611541718374972, 3.701339616394491, 4.162493788231988, 1.7181570260337473, 2.889194690602034, -0.5730184000356733, -0.40396649841744353, -0.8811185294781497, -0.26735796390770966, -2.0689031405622558, -3.332044447703997, 0.8322419933981301, 1.0387810069046568, -0.16076666801488504, -7.624703209774087, 0.00000000021814455287146528, 0.0044404326457715354, 0.000000001033550194343402, 0.0008193214662811613, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 17.910958511344138, 10.186778935552185, 7.724179575791951, 1.3601415958195622, 6.364037979972389, -2.6779898468828462, -0.4413159088017073, 0.16127331678029486, -0.9364308500192355, -1.7190666791522504, 0.7017217607591437, -0.5461393164085282, 0.7884631184376694, -0.233988268789428, -0.15908251948375013, -1.0520517839865784, -5.283381917370404, -1.4989213356136832, -0.0000000000000002220446049250313, -0.15155513759897488, -0.8251666434259768, 0.5441792451430527, 0.905722505325153, 2.6515976937542423, 3.5573201990793955, 1.6321885311485933, 2.7297582129409905, -0.6065762210878013, -0.0449997489803988, 0.3834824753639701, 0.5643535963948421, -2.0244397683506303, -3.449839179641752, 0.9005127448831374, 0.08408468005821931, 0.8443436247752001, 7.348614759110493, 2.255617965231703, -0.3031740561184992, 0.1294700397687948, -0.7299129676202075, -1.1096163582945495, 0.6369222336598557, -0.01600617227691819, 0.6233066249984452, 0.14667958293195188, 0.7679308260728942, 2.4017747566098655, 5.479507322924333, 1.1203190896698523, 0.00000000000000011102230246251565, 0.44101969324937534, 0.06932305089606852, -0.8948161513856843, 0.45441909049440926, 3.712440286218147, 4.166859376712556, 1.7631579114371148, 2.8672494345610677, -0.565448632139624, -0.3837922675535035, -0.8903202677154859, -0.2618123504865448, -2.068903140348524, -3.3320444478305635, 0.8322419934961314, 1.0393082918093435, -0.1610485329565957, -7.624533441055954, 0.0000000002205991996852785, 0.005535758637566577, 0.000000001052651576654981, 0.0009331605793927002, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 17.920264431878902, 10.187391347056456, 7.732873084822446, 1.358731950942778, 6.374141133879668, -2.72893709564689, -0.5262835023592816, 0.1952429035087801, -1.1014591005425267, -1.6796370631507207, 0.6570617083802663, -0.4751089431859117, 0.8145130308610263, -0.322408989252092, -0.08302083058965146, -1.5973559083717495, -5.056369448737287, -1.6591394775821757, 0.0000000000000002220446049250313, -0.3528491981350557, -0.7867745303764441, 0.5064417851307041, 0.9353825934094941, 2.612979788414266, 3.54836238182376, 1.563061657659797, 2.7462744528948, -0.625283380798598, -0.06781580735438485, 0.3890895647898827, 0.5525871376083915, -2.0244397667923337, -3.4498391806669924, 0.9005127455989452, 0.08501871449763428, 0.8440196247558944, 7.34889171816563, 2.221758969155038, -0.3593451768752588, 0.15993015578116895, -0.6244468754463918, -1.1372284719758348, 0.5814824068351107, 0.031115174216446672, 0.7134611374846452, 0.20373368896873528, 0.6696996604536892, 2.168412383278082, 5.619863558391128, 1.1215989449451178, -0.00000000000000027755575615628914, 0.17994790236791225, 0.20532604013578373, -0.9620083002113583, 0.4233493575332838, 3.7611613454654025, 4.184510702998686, 1.8073354462058981, 2.8556833003882747, -0.5886712126624746, -0.36701402169911557, -0.9010209492411542, -0.26383593140520406, -2.0689031417338297, -3.332044448789932, 0.8322419936631273, 1.0398585417388702, -0.1612743131394917, -7.624537667866964, 0.0000000002787251653913003, 0.006601142680708762, 0.0000000011238990374917347, 0.0010237415807497678, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 17.926172285933973, 10.152900085772862, 7.773272200161113, 1.2986539299957927, 6.474618270165321, -2.7872362756324964, -0.6081180704756535, 0.22604588274963588, -1.2305080988817163, -1.593745661504157, 0.5750574612539647, -0.3909698201164829, 0.8229831469404902, -0.41171030950542814, -0.018329229578939468, -2.0658479715945206, -4.804782826941961, -1.9650703781643575, 0.0000000000000002220446049250313, -0.5347580675859411, -0.7204315264525145, 0.44160188501075215, 0.9183642919568579, 2.648512408631142, 3.5668767005879998, 1.509005737366289, 2.7822525580864137, -0.6596332381828696, -0.08917469090336683, 0.40625491474395076, 0.5493476746983239, -2.024439764516895, -3.4498391796693557, 0.9005127442718633, 0.08578409968548512, 0.8435503756590956, 7.349395048400824, 2.1920679010159976, -0.4160138302535683, 0.18626630368283353, -0.5631958501152274, -1.1295176631565458, 0.4719635092314728, 0.07375700072873952, 0.7902335924542483, 0.2525723357872828, 0.5534419476289358, 1.9646834733833929, 5.737658909360187, 1.1913413305600786, -0.00000000000000033306690738754696, -0.10106842144338668, 0.3172796998296771, -0.9429309445886968, 0.38028963803893484, 3.826105861534179, 4.206395499573114, 1.832992215321575, 2.8589131976982514, -0.6345463798561413, -0.35748304581210133, -0.9105326806636247, -0.2699816463535596, -2.068903141355476, -3.3320444500545867, 0.8322419923046818, 1.0403449657787212, -0.16142075878737283, -7.624688062295873, 0.0000000005329650346607188, 0.007533632427321654, 0.00000000155189683701243, 0.0010920222594442486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 17.92712067046392, 10.09416840423089, 7.832952266233029, 1.1978085384821013, 6.635143727750927, -2.8505691678727545, -0.6847595160835855, 0.25209306136397636, -1.3028075907286036, -1.4719121628131275, 0.4668296833196531, -0.2939851977896056, 0.8145488274643259, -0.49897965754502105, 0.033199586041880114, -2.43696675682562, -4.535261752121889, -2.4045842074476598, 0, -0.6936132782022553, -0.6284304802705583, 0.35210190537461794, 0.8548824408527952, 2.7572125480557075, 3.6120949889085026, 1.478720995995359, 2.833286054690013, -0.7049675835742722, -0.10965353772662872, 0.4350906357428172, 0.5529126586995509, -2.0244397634718925, -3.4498391796797714, 0.9005127440535619, 0.08633867892537395, 0.8429513059238225, 7.3501045499398945, 2.1636718932411023, -0.47149377294861083, 0.20679849038794168, -0.572644460880576, -1.0896800446451544, 0.34932395897285234, 0.11090989507743074, 0.8508267406477292, 0.29291711717223157, 0.4218914730593452, 1.8109558684063793, 5.8106558639831505, 1.297499639198929, -0.0000000000000003885780586188048, -0.37652383089638186, 0.3961387701796516, -0.8374388810699357, 0.3429260976293061, 3.87793117969522, 4.220857277324526, 1.8290343899912027, 2.875600339878649, -0.6859175142570476, -0.35632240300906065, -0.916965673754559, -0.2741157307842611, -2.0689031408473766, -3.332044449614731, 0.8322419920213163, 1.0407018273902284, -0.16148827579640146, -7.624916358283347, 0.0000000007209135662019373, 0.008252372926893037, 0.000000001785174053010743, 0.0011394217352406275, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 17.922394808624183, 10.024146508981405, 7.898248299642779, 1.0772634098657023, 6.820984889777076, -2.9156647245996314, -0.7548068531193118, 0.2724897540770898, -1.3010146783464753, -1.3299813186159242, 0.3490380252048855, -0.18474752963311308, 0.789619795739379, -0.5809540694670159, 0.06972300653784971, -2.6891471654065557, -4.248632789636719, -2.952085862311762, -0.0000000000000002220446049250313, -0.8249409819345086, -0.5120624324504097, 0.23929989886729636, 0.7504881667651108, 2.9294033972062317, 3.6798915639713425, 1.4794720082273307, 2.892737909062218, -0.7543080389809983, -0.1284142514275337, 0.47464986743727267, 0.5596601693892916, -2.024439762321434, -3.449839181058945, 0.9005127450886193, 0.08663996015576231, 0.8422390079021677, 7.350984931058044, 2.133080284143742, -0.5245749114924152, 0.2220580885030359, -0.6510199030138383, -1.0335654971070216, 0.2610599656309166, 0.14205457420180523, 0.8926154045092192, 0.3245582269907837, 0.2787834192949531, 1.713140189611077, 5.828793099590213, 1.400806561510779, -0.00000000000000005551115123125783, -0.6194131602674582, 0.4358886771648032, -0.6529382803963925, 0.32677524310059164, 3.891581492570845, 4.218356735671437, 1.7962045606676025, 2.8991055465254663, -0.7228894497021704, -0.3610468450908813, -0.9200701183104399, -0.2699762832701187, -2.0689031399541378, -3.3320444495541732, 0.8322419923918359, 1.0409063337338564, -0.16149943531243338, -7.6251354116099375, 0.000000000972389209982568, 0.008724433449643479, 0.0000000019121644260539587, 0.00116787047164172, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
