time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 324.10697784954465, 8.356352674296561, 315.7506251752481, 21.916770024560023, 293.83385515068807, -2.5, 0, 0, 0.29486796653308606, -1.10607971343244, -0.013309143584869258, -0.13736608692081573, -0.5218630852495357, 0.12290281550082258, 0.8328771676302993, -5.243681757470244, -3.4566483909302343, 0.1838508422897001, 0, 0.4251076363916132, 0.3480984775945342, 0.8355303389930873, 10.97912560759872, 143.7934013667213, 154.77252697432002, -0.953061866121486, 2.988511759349402, -0.2604823942051481, 0.635970613645589, 0.38558505120875786, -0.48419132555814237, 5.893622065797775, -21.521055236704377, 0.03748555307556417, -38.92809147863775, -24.922276748212898, 63.29660747002029, 2.5, 0, 0, 0.2943104062206097, -1.1039882480288017, -0.013283977574660618, -0.6240754462162214, -0.14670717632638028, -0.6360656733767186, -0.42944999824913965, 5.275233128388946, -1.8692297353655878, -2.855925986773871, 0, 0.14779492713232367, 0.7294294976939545, 0.6678991446377934, 10.937644416961305, 150.04045378396677, 160.97809820092806, -0.9594190458175164, 2.3707821318781104, -0.6300972696663105, -0.9339978958688954, 0.006593190492099433, 0.1995013007700837, 5.890637232791891, -20.868282770047443, 0.4075220890849486, 44.324632082703474, -11.044915253540498, -70.73777729970828, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 324.1029137861859, 8.397675444279493, 315.7052383419064, 21.82009403458658, 293.8851443073198, -2.4853248106411177, -0.05568422499804824, -0.001033100464670527, 0.29213960782221404, -1.1212892864894892, -0.028014875001951822, -0.2510195782831415, -0.5746493498005165, 0.18004536725594292, 0.7578594604688065, -5.066798619293506, -3.702450049308924, 0.24579150134717143, 0, 0.4251076363916132, 0.3480984775945342, 0.8355303389930873, 11.254609473237789, 143.6443112899729, 154.8989207632107, -0.9987759551327431, 2.7336729164498466, -0.5068792887844379, 0.6885835217750158, 0.31027099963388927, -0.4654441173528469, 5.893622065836055, -21.521055236366227, 0.03748555279847415, -38.93995500729729, -24.90544111487554, 63.292445989087746, 2.5147668390395075, -0.054679180912727325, -0.000515776525039105, 0.296363155359697, -1.083178988480291, -0.007347083426903583, -0.6551450927032636, 0.003181042206963379, -0.6435908429552003, -0.3956837314592606, 5.258431354671074, -1.671182768885091, -3.014044607878749, 0.00000000000000016653345369377348, 0.14779492713232367, 0.7294294976939545, 0.6678991446377934, 10.565484561348791, 150.24083301734692, 160.8063175786957, -0.9250249037009535, 2.7194446221882, -0.5306236535524562, -0.9405248962286561, 0.0658497690946319, 0.15146437076713554, 5.890637232622098, -20.868282770094897, 0.4075220891830076, 44.32597550773803, -11.058527794482186, -70.72715588869502, 0.00000000000831514959720291, 0.00034369285298063327, 0.000000000019667519479576595, 0.00026808703681851354, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 324.09992618044527, 8.322071145880164, 315.7778550345651, 21.990724650048527, 293.78713038451656, -2.4706315477964136, -0.11225147652287962, -0.0026051730974999696, 0.2955909059659554, -1.1414007745037655, -0.034868030311225866, -0.354655900788348, -0.6191711697648855, 0.230700752190378, 0.6615311160533441, -4.891316913784119, -3.912875786210931, 0.3882476698287338, 0.0000000000000004440892098500626, 0.27472358100703276, 0.561394644672208, 0.7806170680762992, 11.656443833788437, 143.42543291821903, 155.08187675200747, -0.9409488997173773, 2.3967017003846802, -0.6217050080411851, 0.7405286460156849, 0.2453321527015149, -0.4217955467337824, 5.8936220658538945, -21.521055236292575, 0.03748555272975351, -38.95165589961017, -24.89094135757641, 63.28283400908886, 2.5296799425681793, -0.10849115859566894, -0.0004986040536580145, 0.30016098578716793, -1.0693001188373734, 0.008033982282147203, -0.6735826280186511, 0.15293863991182013, -0.6303618368698749, -0.3543164832059711, 5.272512010271786, -1.4380372393078484, -3.1130641385093236, 0, 0.17156141566938432, 0.5051487641639012, 0.8458081382424738, 10.33428081626009, 150.3616974662975, 160.69597828255758, -0.861391643766575, 2.9519873150544083, -0.272911424073567, -0.937565336719078, 0.13692055903737665, 0.12080011153256211, 5.89063723226384, -20.868282770106063, 0.4075220892291095, 44.32513355938631, -11.07448127341777, -70.7205071280508, 0.000000000014159210239456589, 0.0006301590664060993, 0.000000000025383476296353834, 0.0005302049363890745, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 324.09756980000077, 8.15425798777926, 315.9433118122215, 22.37466212289052, 293.568649689331, -2.4556641140214124, -0.16981526244247744, -0.0042543902895289705, 0.3031064450340957, -1.1611506622801466, -0.031100657369934153, -0.4450648117945457, -0.6541749331343392, 0.2743775465042821, 0.5465248687253486, -4.732558013677693, -4.070947642781098, 0.5997186547030027, -0.0000000000000002220446049250313, 0.12680845094155468, 0.7444168700519744, 0.6555632237639824, 12.07302854628969, 143.1970487692834, 155.2700773155731, -0.8150248339059964, 2.0657891545295106, -0.5585820685387567, 0.7874332584358302, 0.19635408569585408, -0.3570852427265142, 5.893622065771774, -21.52105523629075, 0.037485552724365157, -38.96221187722685, -24.87998554554771, 63.26854620761245, 2.5447634850582728, -0.16188093450976, 0.0003968959425751464, 0.30318071381657086, -1.0662909177262687, 0.027786017567179227, -0.6792735563245158, 0.29833245937962344, -0.596767411732174, -0.30570220092965017, 5.315661879712401, -1.1908009132057322, -3.144288334262517, 0.0000000000000002220446049250313, 0.15850745407991956, 0.24066155637917636, 0.9575789274426703, 10.301633576600832, 150.37160092004757, 160.6732344966484, -0.8107956145453026, 3.002406963748444, 0.05803710359499785, -0.9252187035194721, 0.21343719769170924, 0.1109339058619426, 5.890637231805295, -20.868282770246392, 0.4075220892666939, 44.322202651378966, -11.091329233126965, -70.71838838752365, 0.00000000002383872137933133, 0.0010179662018689206, 0.00000000004715759669939283, 0.0007802915903496268, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 324.098158652326, 7.949901493193548, 316.14825715913247, 22.839955466396603, 293.3083016927359, -2.4402981175010416, -0.22822273749775798, -0.0054640309564452875, 0.31153341578074084, -1.1751483399310754, -0.01728496930671851, -0.5194914331785477, -0.6785803140665555, 0.31082083860727666, 0.41599016154580276, -4.604555732623348, -4.164192522281214, 0.8629942920770266, 0, -0.006455762334052748, 0.8822087921611599, 0.4708141567181615, 12.384790413964788, 143.0272515171451, 155.41204193110988, -0.6738295838533176, 1.8312558144511313, -0.32709799335155887, 0.8250552725468212, 0.16717849486173733, -0.276820702346188, 5.893622065797371, -21.521055236348243, 0.0374855528634952, -38.970731621901884, -24.873486444397955, 63.25075349485243, 2.5599236099982483, -0.21539408918929231, 0.0022281583388530043, 0.3032242837824486, -1.0742352694550246, 0.045464478283935086, -0.6723745151102513, 0.43525783543535007, -0.5438536313783879, -0.2503724341035344, 5.384043703766393, -0.9517422999758256, -3.1055222706413117, -0.0000000000000002220446049250313, 0.10973279994997465, -0.040432478880439326, 0.9931384230139935, 10.455165052431814, 150.2810501755908, 160.73621522802262, -0.810065592371689, 2.8692980729144715, 0.3542425558764771, -0.9040280092954233, 0.2878576133341751, 0.12306106169121814, 5.890637231416848, -20.868282770231577, 0.4075220893294065, 44.317461571354244, -11.107561603772096, -70.72094055752505, 0.00000000003151286475975544, 0.0015970657593806052, 0.00000000006495379938855627, 0.0010128015455859983, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 324.10313561048764, 7.779837569171107, 316.32329804131655, 23.22001240314368, 293.10328563817285, -2.4245657883891134, -0.28708909555033735, -0.005825862108263049, 0.31775974869639084, -1.1795059821721001, 0.0028117232340080646, -0.5757019468746816, -0.6915017231199038, 0.3399959641773418, 0.2734874396202232, -4.5185445728568885, -4.18542122909736, 1.1566172546449316, 0.00000000000000027755575615628914, -0.11416167270239119, 0.9636301414904533, 0.24162794312099142, 12.501138799459605, 142.96823678869356, 155.46937558815316, -0.5695063746157145, 1.7582428179044225, 0.00962532217686203, 0.8501902110371359, 0.15983737637955253, -0.18746386628114559, 5.893622065875023, -21.5210552363422, 0.03748555278787115, -38.97649726471008, -24.871983787538024, 63.230921562278986, 2.5749864072811715, -0.2694852572659391, 0.00475241702703511, 0.29928760753447836, -1.0894114536108461, 0.05550586924334917, -0.6533049687087471, 0.5598819656450016, -0.473281091069799, -0.18902330872602147, 5.4720931497018945, -0.7422120043546825, -3.0011097410530576, -0.0000000000000004440892098500626, 0.029547688657348414, -0.31298063712905555, 0.9492997708191544, 10.718873603684075, 150.1350488494793, 160.85392245316336, -0.8760252357448262, 2.615018666518488, 0.5224876760381901, -0.8755179382922903, 0.3527899438477705, 0.1558665036185793, 5.890637231162334, -20.868282769987353, 0.40752208954059077, 44.31134190379987, -11.121747213745797, -70.7278850962252, 0.000000000036761243308029256, 0.002351992442572445, 0.00000000007806899137253455, 0.0012229275950397004, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 324.109384067402, 7.7090797697363955, 316.4003042976656, 23.370243571274237, 293.0300607263914, -2.408628606579294, -0.3459020673391546, -0.005171474557639469, 0.31972752369638086, -1.1730128893805891, 0.023363778790935135, -0.6120269624822516, -0.6922661112342329, 0.36206084071220096, 0.12289253864313998, -4.481807031453591, -4.1330439405698955, 1.4566026763219453, -0.00000000000000005551115123125783, -0.18754377746935236, 0.9821670279827917, -0.013238605514790364, 12.388186132701286, 143.0372267199965, 155.4254128526978, -0.5365359882784475, 1.8670356318065189, 0.35397831837593363, 0.8612373731979698, 0.17498183277726595, -0.09595543952914329, 5.893622066118483, -21.521055236308896, 0.03748555260912689, -38.97902797219259, -24.87560227602803, 63.21068646022918, 2.5897687644558003, -0.32436310305960375, 0.007518671557259802, 0.29200667945066977, -1.105702378135741, 0.055144311965638466, -0.6227247998142177, 0.66876240501334, -0.3872532968286591, -0.1224971568341487, 5.57279647860368, -0.5806555586810954, -2.8411948306313373, 0.0000000000000002220446049250313, -0.07492561323746022, -0.5526250245096495, 0.8300552600680873, 10.982057438572951, 149.9928340063949, 160.97489144496785, -0.998018356585502, 2.3420616059484614, 0.5164297252120333, -0.8425306705008383, 0.40228928995817603, 0.20601736585798736, 5.8906372310461625, -20.8682827697245, 0.40752209003337225, 44.30438614301499, -11.13266004326356, -70.73856425632802, 0.00000000003788875769247688, 0.003218078517263057, 0.00000000009280895068333269, 0.0014066826597548708, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 324.1106230408583, 7.773885151913257, 316.33673788894504, 23.219050959451884, 293.1176869294932, -2.3927084142303747, -0.40416523076116206, -0.003630380606995592, 0.3170801702603946, -1.1575136474997105, 0.03827997923481994, -0.6273955243546041, -0.6804331786045629, 0.37733456978419355, -0.03168860867378414, -4.4970512915799326, -4.011115486078786, 1.7382905585342638, 0.000000000000000027755575615628914, -0.22064084228118594, 0.9363602022929598, -0.27303331349733895, 12.079155966465123, 143.21140481704708, 155.2905607835122, -0.5808928211458222, 2.1267279218137882, 0.6039016555864846, 0.857977818434294, 0.21194579144604433, -0.009564892533292726, 5.89362206642079, -21.52105523602721, 0.03748555264647635, -38.97811962122357, -24.884043543586273, 63.19172047811607, 2.6041567064367994, -0.3799262741303524, 0.010029656088890039, 0.28351099978929006, -1.1168244646942047, 0.04529506929957104, -0.5815046755150826, 0.7589335483732345, -0.28843119454818106, -0.05176511875016863, 5.678039571451089, -0.4810796929096006, -2.6404843289989794, 0.0000000000000002220446049250313, -0.1944165405277848, -0.7380350138980915, 0.6461474499134485, 11.13989499298676, 149.90628211244606, 161.04617710543283, -1.140364835439325, 2.1557092570354057, 0.35140408008140767, -0.8087114384376048, 0.4324279246769454, 0.2689105565596045, 5.890637230905624, -20.86828276974296, 0.4075220903472483, 44.29719940307942, -11.139374746470438, -70.75201424400883, 0.00000000004099622255704795, 0.0041163979197571835, 0.00000000010559054850332933, 0.0015608515823271878, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 324.10345861061245, 7.964481071897004, 316.13897753871544, 22.795325727815417, 293.34365181090004, -2.376999970504418, -0.46153705622538216, -0.0015954344795667003, 0.3112575787778798, -1.137359371069093, 0.04311786586233573, -0.6213680731458059, -0.6558200872593697, 0.386268156981211, -0.1860071012744406, -4.562335314086801, -3.829173047309555, 1.9783203007551167, 0.00000000000000004163336342344337, -0.21074137620026248, 0.8298870467157953, -0.5166000019846642, 11.664329469243066, 143.4386086315105, 155.10293810075356, -0.678451278066135, 2.464416064352742, 0.6849612240010358, 0.8408860514744565, 0.26817575196801147, 0.06441919343622013, 5.8936220666673815, -21.521055235777652, 0.03748555270074594, -38.97385992563251, -24.89660931177407, 63.17559470295821, 2.618162483046247, -0.4358109640674037, 0.011915081163451477, 0.27672006458860854, -1.118563132787849, 0.030121933682886504, -0.5306962874600636, 0.8279667623140545, -0.1798462984392675, 0.02208619290374018, 5.779078180784679, -0.4520452938328975, -2.416807914748938, 0.0000000000000002220446049250313, -0.31834536966975885, -0.8527854634944968, 0.4140207468983901, 11.13099625857235, 149.9050431793895, 161.03603943796185, -1.2541480467622588, 2.1265775935156044, 0.09717575269285995, -0.7773892348728318, 0.44101195233255247, 0.3391415195680307, 5.890637230828743, -20.868282769743292, 0.40752209034754105, 44.29040113414859, -11.141326926212818, -70.76705528381196, 0.00000000004251388525641038, 0.004966410434317675, 0.00000000010853440734489068, 0.001682890885817439, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 324.0916481118584, 8.223674541525922, 315.8679735703325, 22.222159968153868, 293.64581360217863, -2.3615933815340373, -0.5179229144727455, 0.0003952161237011651, 0.3050059800373361, -1.1180749588254424, 0.03650815826837888, -0.5941655659355674, -0.6185270165324299, 0.3894191997789401, -0.33577417548031907, -4.671445181147284, -3.601719184907804, 2.156658110251915, -0.00000000000000010408340855860843, -0.15860615190109711, 0.6713140875119462, -0.7240037876193254, 11.263264011053835, 143.65641161732952, 154.91967562838335, -0.7831978225157332, 2.7875294924063967, 0.574214509823793, 0.8107786958850696, 0.3388256990359253, 0.11948020072069702, 5.893622068842402, -21.52105523538624, 0.03748555317371405, -38.96661892838183, -24.91225657731004, 63.163644118839365, 2.631938621768749, -0.4915309779056385, 0.013055625508841198, 0.2743254843114721, -1.1102374207415413, 0.0154998401327023, -0.47150604212763736, 0.8740156480382901, -0.06481742126675484, 0.0978641973433915, 5.867104676389971, -0.4960988167540962, -2.189656940596582, -0.00000000000000005551115123125783, -0.4357473011182486, -0.8867420138815021, 0.154314258529601, 10.958895957100033, 149.9894019848491, 160.94829794194914, -1.2942696244692715, 2.266076238068403, -0.14781977615423397, -0.7508797688671318, 0.4271464536863948, 0.41053420374459837, 5.890637230897981, -20.86828277002631, 0.40752209024870756, 44.28458067061195, -11.138345783487749, -70.78238413248336, 0.00000000004932604025782048, 0.005692839167626841, 0.00000000014875159390857633, 0.001770859220267872, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
