time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 17.76999058135892, 15.208266201106639, 2.5617243802522776, 0.5158150883879219, 2.0459092918643558, -4, 0, 0, -1.3108733216133792, 1.2967495663745152, 0.3368379908846372, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 5.450107792978963, -0.8662109972259519, -3.0040674355866632, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.22075394373926296, 1.0809268650314179, 1.3016808087706808, 3.7164950827417136, -3.445373438920436, -1.1182977018574252, -0.7236698143562903, 0.5020234747882322, 0.1402195704798865, -3.881224282620411, 3.608327795371153, 1.16062601216195, 1.0297567300943826, 4.0437190034663475, -14.709956154414316, 4, 0, 0, -1.5155228925200084, 1.4991941794094972, 0.38942411737224525, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 0.9371786846966764, -1.4153013706558062, 6.049548392031212, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.29506114464865896, 0.9649824268329381, 1.2600435714815972, 4.303100630420323, -3.9809829999968307, -1.2925343182539173, -0.41240782925983954, -0.28114282648067074, -0.48739134128593703, -4.4935468538398435, 4.169377296810329, 1.3414707961046106, 0.50093614971289, -5.10588794874149, 17.46526473205826, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 17.788710572284995, 15.268026262134345, 2.52068431015065, 0.5592931871326768, 1.9613911230179735, -4.064810345447477, 0.06583381057331852, 0.01688659450240144, -1.281540496285708, 1.3366028565582257, 0.3386257892114204, 0.6902224989364707, 0.5200738083481857, 0.0504763685127043, 0.5005679494872579, 5.692300853035267, -0.6561038154859304, -2.512134333114593, 0.000000000000000013877787807814457, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.22264596977379914, 1.0727816295508459, 1.2954275993246451, 3.7201811546434445, -3.4403653267407135, -1.1180730401055567, -0.7012274427845998, 0.5181512423222993, 0.17712327961881844, -3.8812242829798045, 3.6083277953379316, 1.1606260117736624, 1.0295916666424907, 4.0435864996666195, -14.71025307483721, 3.9253484403549552, 0.08192322147570487, 0.01441800881024715, -1.4705394932817824, 1.7777346796186975, 0.18729623503764073, -0.5804470433361573, -0.12429717660423265, 0.6289439625918277, 0.5020567036598748, 1.3024190382006064, -2.0339926202440317, 5.597966451652377, -0.0000000000000005551115123125783, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.3366472173588777, 0.8886094934671275, 1.225256710826005, 4.308753411453774, -3.9459805678460977, -1.3179344576887213, -0.35506896786549247, -0.27186998011228597, -0.4528812272104473, -4.4935468542100825, 4.169377296226974, 1.3414707967302926, 0.500701081232841, -5.105451640284223, 17.46543935740107, 0.00000000008412996924727483, 0.00015545757369037527, 0.0000000001485466318284785, 0.000028866773970223856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 17.811559351901348, 15.363197277002325, 2.4483620748990234, 0.632371380082179, 1.8159906948168445, -4.128438335093726, 0.1329694007158031, 0.034581075316296575, -1.2635790895642618, 1.3488207491411568, 0.3691534433443851, 0.7824942754541381, 0.46036117892156875, 0.10670342985820096, 0.4054437962035463, 5.878278903918755, -0.6001764068491089, -1.995764417474283, -0.00000000000000016653345369377348, 0.4539507401839685, 0.7684669918269189, -0.4509847092296071, 0.22319280347954626, 1.0675106563191175, 1.2907034597986637, 3.7224382515114973, -3.4388299811102203, -1.1142368219891272, -0.6820410198705025, 0.5247187815029974, 0.2231735571008866, -3.881224282911688, 3.608327795370674, 1.160626011815451, 1.0294667824798873, 4.043549880493253, -14.710563484257776, 3.8504236548088975, 0.17746752588034204, 0.020707922420282215, -1.5264519285605325, 2.04403749656679, 0.06430030936376181, -0.5788879849806801, -0.24864207237779343, 0.6493692576323644, 0.42589363452706847, 1.4136721405525141, -2.6693753110401155, 4.867974609074727, -0.000000000000000027755575615628914, 0.1779594076150119, 0.7758269226011831, -0.6053288655008053, 0.4091785766026327, 0.748480038497727, 1.1576586151003596, 4.301727247816371, -3.9125159694282035, -1.3333905814031817, -0.260432535552152, -0.23042657575003256, -0.3748119399133176, -4.4935468544093204, 4.169377296743256, 1.3414707965840116, 0.5006200953073124, -5.104967486769318, 17.4656784262115, 0.00000000007466415492072859, 0.0002959926995400572, 0.00000000011911046425981508, 0.00005809358892044294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 17.83096671085259, 15.45077089243066, 2.3801958184219307, 0.70179194393862, 1.678403874483311, -4.191731027923617, 0.19986027106272988, 0.053918035035689024, -1.2681286236313725, 1.3268140647359143, 0.40432494543131287, 0.851297355800761, 0.3992936401048969, 0.16795096293933037, 0.2960572157981717, 6.014012647598955, -0.6889972062284652, -1.465809810126064, -0.00000000000000005551115123125783, 0.5533639259968787, 0.8069844616341871, -0.20631152194267285, 0.22192615330287763, 1.0664588282711074, 1.288384981573985, 3.72186653997987, -3.4415954227065892, -1.1098170397572817, -0.670171660190731, 0.5200662933536685, 0.2699176337001018, -3.8812242826921604, 3.6083277954447475, 1.160626010886486, 1.0293787122198257, 4.043601697808135, -14.71088542225314, 3.771594599456899, 0.2844202532602589, 0.022471553540306027, -1.6267102855193971, 2.2340715986298827, 0.0062449354371906735, -0.5803553530638599, -0.3629821094766841, 0.6396949775362869, 0.34960261452802194, 1.2745435352677332, -3.2756806922590864, 4.030053745270344, -0.0000000000000002220446049250313, 0.03299337417133624, 0.8409962830867863, -0.5400339703157573, 0.47986579063574236, 0.6119450462122037, 1.091810836847946, 4.289128409840459, -3.888635578065437, -1.340686035291843, -0.1443530279418236, -0.16519351792114564, -0.26947025243400075, -4.493546853140727, 4.169377294939407, 1.3414707970235078, 0.5006825957556795, -5.104513584945862, 17.465963343221343, 0.00000000016553673380511883, 0.0004286041645882521, 0.0000000003503633959170735, 0.00008583333351360638, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 17.84484379768762, 15.504203430479782, 2.340640367207837, 0.745108222144957, 1.59553214506288, -4.255882057022778, 0.26504329199978854, 0.07449254517055133, -1.2979125403350564, 1.2805067727464323, 0.41865545996317916, 0.8942261642490774, 0.33853774646084617, 0.23364110968234078, 0.17653213095637393, 6.089088025493489, -0.919895839973941, -0.9247139057402005, -0.00000000000000011102230246251565, 0.6247141260390656, 0.779281428975599, 0.049524894558141214, 0.21988301987861236, 1.06784265133417, 1.2877256712127823, 3.7181237828243723, -3.447414567389568, -1.1080162154513056, -0.666204961147931, 0.5069355463141478, 0.30838597988580263, -3.8812242828931196, 3.608327794194855, 1.1606260121475287, 1.0293312650800477, 4.043742338921183, -14.711220382050687, 3.688101724406252, 0.39849784655552556, 0.022101558147583474, -1.713004716506494, 2.329032133180784, -0.021044751146092864, -0.5900507277778976, -0.46017966740413646, 0.6054781179185925, 0.2710554575697582, 0.9039381952129251, -3.842036255796962, 3.236709806530127, -0.0000000000000002220446049250313, -0.08193135217058789, 0.8685952938966714, -0.48870182008260843, 0.5252252022663446, 0.5276894937287102, 1.0529146959950548, 4.2782843324391076, -3.876702482522377, -1.3441153584130123, -0.02012620373692496, -0.08439606196729699, -0.1514032161711886, -4.493546853756766, 4.1693772921053895, 1.3414707969891246, 0.5008685929744284, -5.1041411950123665, 17.466272743441788, 0.0000000005083996402329263, 0.0005577836096960459, 0.0000000007630448335087227, 0.00011085248725905223, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 17.85398343662428, 15.514755499195946, 2.339227937428334, 0.7537881222744134, 1.5854398151539204, -4.321962948625342, 0.3278499322760854, 0.09486889883466096, -1.3453231237674792, 1.2317588383054403, 0.39639868660120603, 0.9092903551710996, 0.2804187619473168, 0.3031806570689507, 0.051360073208564255, 6.076401535349515, -1.2956756887224319, -0.3823566066518753, 0.0000000000000002220446049250313, 0.6616080521752327, 0.6879489468848893, 0.29833040706047154, 0.21892226494117897, 1.068014445966754, 1.286936710907933, 3.71216599312703, -3.4535404136552836, -1.1108130841710004, -0.6671982993042241, 0.4913074750978095, 0.33248834982522657, -3.8812242828203254, 3.6083277943518706, 1.16062601223976, 1.029337381579178, 4.043977849600308, -14.711562799670357, 3.601535004578314, 0.5150843065839089, 0.020519466160362234, -1.7496640766110299, 2.3344262679545484, -0.04223892834275669, -0.6095132089074041, -0.5358721751843569, 0.5539285097261879, 0.1857360119715875, 0.3202107650796815, -4.3722662374334735, 2.5829786114088775, 0.0000000000000002220446049250313, -0.15673815514084513, 0.8712949919226033, -0.46505718763785964, 0.5348658573332344, 0.5174253691871665, 1.052291226520401, 4.273677581071693, -3.8760246355081494, -1.3467786974308793, 0.10398580854416031, 0.006273288499274366, -0.02980269881443548, -4.493546853444941, 4.169377292058272, 1.341470797151795, 0.5011613820118022, -5.103873647956001, 17.46658891760633, 0.0000000005028373131454188, 0.0006911513077544084, 0.0000000007780229434989187, 0.000133002716802017, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 17.858681706442244, 15.482330689544273, 2.3763510168979716, 0.7274872754149524, 1.6488637414830194, -4.390460355727245, 0.3887484384235068, 0.11324031981337299, -1.394573160308637, 1.2041814075914155, 0.3384581525472751, 0.8951905696262389, 0.22778102397646452, 0.3758021824652783, -0.07431264241578903, 5.940889545655902, -1.8158406307315, 0.13137946941210688, 0, 0.6588936142543468, 0.5411069127803951, 0.5225538384091287, 0.22050468648287233, 1.064000884406568, 1.2845055708894404, 3.7059770511979138, -3.457005895049113, -1.1180941059243428, -0.6681314945942763, 0.4799518344140113, 0.34122737307029316, -3.8812242830106785, 3.608327793596257, 1.1606260117479466, 1.0294170324941951, 4.044312014787611, -14.71189222949277, 3.5146706160349024, 0.6298485893902915, 0.01801252655773957, -1.724911465125429, 2.256145044300757, -0.05803865576214983, -0.6363685098226604, -0.5874399158543739, 0.4921118324312225, 0.08817828161331531, -0.45806951014055397, -4.85425324036059, 2.1097902262850647, 0.0000000000000002220446049250313, -0.18799156404857897, 0.8590112827494296, -0.4761919654464452, 0.50698258893208, 0.5848628570764512, 1.0918454460085312, 4.276788086771273, -3.885861743981174, -1.3487641503449033, 0.22241229742835228, 0.10279033533760125, 0.08976935042698968, -4.493546854248507, 4.169377291845505, 1.3414707977622393, 0.5015512723837179, -5.103723112785441, 17.466895957244436, 0.0000000005897357011186275, 0.0008383032932905957, 0.0000000008366838100351579, 0.00015269457084169681, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 17.858276381837374, 15.412162135519932, 2.446114246317442, 0.6716216062844417, 1.7744926400330003, -4.461019337803553, 0.4491536803577896, 0.12824920819387076, -1.427786122743716, 1.2120282697798956, 0.26189738267263574, 0.8517475070217428, 0.183617295539328, 0.4504658200794274, -0.19465718070813148, 5.654050043754422, -2.4648704852474514, 0.5646681540554921, 0.0000000000000002220446049250313, 0.613777049541134, 0.35196114279784785, 0.7066831591434831, 0.2246977636146111, 1.0557578934688687, 1.2804556570834797, 3.7018033866080686, -3.4560198298101605, -1.127715016092209, -0.6642122864085499, 0.4777424550326971, 0.3387853278645559, -3.881224282372433, 3.6083277941415073, 1.1606260118281588, 1.0295904367138473, 4.044736142040676, -14.712172567420543, 3.430312355212579, 0.7386367476211211, 0.015498482621660939, -1.6494189677674913, 2.095381284932424, -0.04252310168099545, -0.6644275791383608, -0.6132983894477626, 0.4262899050394881, -0.026038326415920476, -1.3936676911557788, -5.237368874205199, 1.8240338487696341, -0.0000000000000002220446049250313, -0.17451942071561902, 0.8344436792159238, -0.5227300622784932, 0.44692384266983054, 0.7187347465641315, 1.1656585892339622, 4.286274753265277, -3.9060639140549194, -1.3468144086029243, 0.3281149041424215, 0.19993442386172872, 0.20137241819641122, -4.4935468537384775, 4.169377292103449, 1.3414707980489697, 0.5020277947717471, -5.10370295863971, 17.467170812461767, 0.0000000005265839460974065, 0.0010064539923931256, 0.0000000008117453296702549, 0.00017020234772712161, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 17.853443862149543, 15.32087235636748, 2.5325715057820646, 0.6013370134958494, 1.931234492286215, -4.532526369218444, 0.5107983693275061, 0.13960525342036254, -1.4324951338518963, 1.2537592890087668, 0.1923444263870356, 0.7802322854646332, 0.15057155315082452, 0.5258121987063735, -0.30345892603769764, 5.207931051978379, -3.2043136597946034, 0.8549871023156346, -0.0000000000000002220446049250313, 0.526730467437984, 0.13741833435931894, 0.8388511286601893, 0.23002433795182045, 1.046659189565884, 1.2766835275177046, 3.701211634504239, -3.450775756012584, -1.1364552983923235, -0.653006362047436, 0.4858965753384969, 0.332479789347729, -3.881224282056729, 3.60832779488138, 1.1606260118681817, 1.029868675579658, 4.045222391195343, -14.712359920881863, 3.3500695864644197, 0.837610194257055, 0.01562683288250854, -1.5602917821588904, 1.8635565805049321, 0.047657112114899466, -0.6842544443321956, -0.6131754558831173, 0.3617623705624568, -0.15792309191249077, -2.404169147454596, -5.430431049112364, 1.716382845995331, 0, -0.11571599527559054, 0.7927849769900052, -0.5984160665426159, 0.371312675544029, 0.8845753027203309, 1.25588797826436, 4.297474804750884, -3.9351958640626914, -1.3354820278825277, 0.4096202257972612, 0.2884217673985279, 0.29534980368884367, -4.49354685276236, 4.16937729057722, 1.3414707972149866, 0.5025642388432131, -5.103825895855097, 17.467373932363394, 0.0000000005955825900019258, 0.0011960845439266518, 0.0000000010234747103516705, 0.00018556754385970397, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 17.849518581930177, 15.242370670708532, 2.6071479112216447, 0.5442610605131325, 2.0628868507085123, -4.6035126489051965, 0.5749726931507779, 0.1482477837602642, -1.4069560536182184, 1.3132136639221066, 0.15335678720903154, 0.6834376755108744, 0.13049271806525622, 0.6001223670342973, -0.39463621071739813, 4.621968242577216, -3.9741060084649034, 0.948686889988337, -0.0000000000000006661338147750939, 0.4016994781466353, -0.08416323615225854, 0.9118958706656699, 0.23421036731202668, 1.041864849093097, 1.2760752164051237, 3.704420971083951, -3.443304498385509, -1.1413546292768462, -0.6355018816673201, 0.5018003614593243, 0.32954930559961676, -3.881224283162778, 3.6083277943523657, 1.1606260115198073, 1.0302461768277595, 4.04572533121772, -14.712416069660472, 3.2731286618562763, 0.9242995727739605, 0.022911188926881588, -1.517345202166854, 1.60401856017129, 0.24371712966002246, -0.6849948377447307, -0.5893845347123081, 0.30261977766458953, -0.3030333524073885, -3.353260741795377, -5.3315861818762285, 1.7715436456408349, 0.0000000000000002220446049250313, -0.013712304904874267, 0.7248747974932557, -0.6887441474548495, 0.3100506932011058, 1.0210220016154155, 1.3310726948165212, 4.302871632126319, -3.967810373562523, -1.310844400048249, 0.45210263456081823, 0.35478391394317743, 0.35834386659966055, -4.493546853729804, 4.169377290556755, 1.3414707978120057, 0.5031075465440537, -5.10409133099932, 17.467449939450862, 0.0000000006292880910120625, 0.001397886057972181, 0.0000000010332167263404529, 0.00021005843033591033, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
