time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 84.66213098470217, 12.127257221111384, 72.5348737635908, 7.812620382145748, 64.72225338144504, -4, 0, 0, -0.9482254241051481, -0.9350230852436779, -0.29951018589122863, -0.05203043062383244, -0.765309994393886, 0.2436207853825415, 0.5935000924174506, 1.716422890219147, -0.3760983257445594, -6.032483743505764, 0, -0.29010094917915236, 0.36881673441677393, 0.8830717160568001, 3.9020800320243967, 27.97040939305981, 31.872489425084208, 3.8040979551890124, 2.4892369598342556, 0.7635077058444334, -0.04952174365854508, -0.37680772321440803, 0.7710896465166962, -7.776015323610077, -6.405852500552124, -2.0180930387393627, 2.5381148379617473, -7.262572936635931, 16.260140050724154, 4, 0, 0, -0.9492528178238933, -0.9360361743470077, -0.2998347024838683, 0.3720126735627987, -0.24161225382449478, -0.8701793157835828, 0.21451817613648086, 0.5127052348988204, -2.405854241963923, 5.781644775744093, 0, -0.6311770456314727, -0.5531042004887377, -0.5437750274420848, 3.910540350121351, 36.75184398838523, 40.662384338506584, 1.775863995858014, 1.4073112036554383, -0.09318139688305138, -0.3554167173224569, 1.2849935921211597, -1.2607011578660896, -5.752084901024617, -5.32817036208591, -1.1627632679364175, -0.07187560771694695, -1.4377496763525017, -9.299763444855591, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 84.66871712404195, 11.97981911801887, 72.68889800602308, 8.001255693251531, 64.68764231277154, -4.048260376532305, -0.04913569335520253, -0.015362233178561857, -0.9821896371870483, -1.0304046489644232, -0.3149791412512456, -0.14471142837231152, -0.7637543236259494, 0.12002474972864197, 0.6175208458778464, 1.5332881167925683, -0.3753450015092119, -6.0358339777437156, 0, -0.29010094917915236, 0.36881673441677393, 0.8830717160568001, 4.451934368973505, 27.553766676820707, 32.00570104579421, 3.661828992125064, 2.0897035999725753, 0.6987114971296706, -0.17124744019693441, -0.4094433743285826, 0.7377655737029777, -7.776015323616869, -6.40585250052111, -2.018093038714917, 2.5417093815536997, -7.262158310536877, 16.261081291123336, 3.955035416920432, -0.046659475038288815, -0.015703182009973973, -0.8493305053588341, -0.9303428271845448, -0.32829257791509064, 0.4554688625216974, -0.1872475990773246, -0.809432176996245, 0.3198530955862207, 0.3757856129730017, -2.2831172921411427, 5.866139517408413, -0.0000000000000004440892098500626, -0.6311770456314727, -0.5531042004887377, -0.5437750274420848, 3.5493213242780266, 37.13387563595084, 40.68319696022886, 2.1944175995968163, 1.4311594404962984, -0.21238546675883307, -0.5495615432537109, 1.1541002866116785, -1.2787312086624318, -5.752084901070175, -5.328170362100196, -1.1627632679159712, -0.06844499570500484, -1.4391670553608171, -9.300599448038005, 0.0000000000039015739004322024, 0.000621922903058293, 0.000000000006552708019101596, 0.0004043198899674248, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 84.67382395903886, 11.838981278780956, 72.8348426802579, 8.131311498903536, 64.70353118135438, -4.099401975463991, -0.10206936274510486, -0.03175925319156045, -1.063474320080401, -1.0869421266316703, -0.34090165926869814, -0.23658021521258843, -0.7428235981355984, -0.002925588199931217, 0.626286152454717, 1.3583308236571958, -0.3372999889192308, -6.026486560283111, -0.0000000000000001457167719820518, -0.19545321480950892, 0.36928352815229515, 0.9085305259901952, 5.086520741419715, 27.08390141646994, 32.170422157889654, 3.3213445087259057, 1.8528799672813334, 0.5901275075510192, -0.2944967998883445, -0.39263283439708324, 0.7022084617828397, -7.776015323720555, -6.4058525004857625, -2.0180930386911693, 2.545126360956413, -7.262658724930173, 16.261929477990275, 3.914661373513349, -0.09174427489412959, -0.0320258549430837, -0.7656312309244969, -0.8730491670490863, -0.3246143394092984, 0.5246349347480829, -0.12982091820153313, -0.7283784194180077, 0.42115269507069564, 0.19479561585798777, -2.2082112760407053, 5.935528838029369, 0.0000000000000004440892098500626, -0.38048422503420615, -0.6883696768820211, -0.6175588574779423, 3.0447907574838196, 37.619629764884436, 40.66442052236825, 2.545016300550727, 1.671150562936712, -0.1969780973148044, -0.6970261515212746, 0.9653363896199418, -1.3241733834269196, -5.752084901125806, -5.328170362168841, -1.1627632679360693, -0.06453600416821836, -1.4394603893507658, -9.300904127598034, 0.00000000001197443811810122, 0.0012686798280024411, 0.00000000001650580901127473, 0.0008099626689187576, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 84.67572819047805, 11.697729102202725, 72.97799908827533, 8.164830781229268, 64.81316830704606, -4.155021168655569, -0.15636204581939578, -0.04952928726828795, -1.1612934075827295, -1.0847651963399665, -0.3698997038004018, -0.3253108647615741, -0.7033275276668821, -0.1222825203211318, 0.6201211295529125, 1.2021360693990788, -0.26733653435568916, -6.022157471649609, 0, -0.10359091402686493, 0.3478102226690146, 0.9318245390297517, 5.575580728313934, 26.730890731771215, 32.30647146008515, 2.9116008730197662, 1.8619986718210462, 0.46866078250991156, -0.4023883054939751, -0.3315869293939176, 0.6711492912951288, -7.7760153235853124, -6.405852500743082, -2.0180930385424216, 2.5481506212088214, -7.263981159439068, 16.262638401148884, 3.877261671338794, -0.13318715373540962, -0.047521676944694516, -0.7303568560576833, -0.7846659866021152, -0.29521854065513425, 0.5778539881374386, -0.07157584373795542, -0.6285163680915552, 0.5156828890198484, -0.016426836010106083, -2.1901340251784607, 5.973041877634895, 0.0000000000000004440892098500626, -0.0947771853531289, -0.7497342466376502, -0.6549166699323006, 2.5892500529153346, 38.08227757527484, 40.67152762819017, 2.69277325616227, 2.0413691631997626, -0.07384526317556918, -0.7744838590143791, 0.7332880921607365, -1.386721358545228, -5.752084900815277, -5.328170361907751, -1.1627632681919897, -0.06051284212043084, -1.438512679582433, -9.300618782429678, 0.000000000013287318010727056, 0.0018902755043046398, 0.00000000004735326822265393, 0.0012135811439245713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 84.67440354196867, 11.541271264248715, 73.13313227771995, 8.105653878178957, 65.027478399541, -4.215059381478156, -0.209121966406925, -0.06861895432900625, -1.2402351053207514, -1.0256316271612016, -0.3936869786283302, -0.408966710829051, -0.6463020056199966, -0.23560287658070206, 0.599609232343979, 1.0715872196360023, -0.17009190893806148, -6.036654191769237, 0, -0.019245251900193546, 0.30594022321963227, 0.9518561866666728, 5.749308891314815, 26.620029502175715, 32.36933839349053, 2.5809306625777046, 2.1096967874602766, 0.36902087859203014, -0.48244228988546256, -0.2364560051584702, 0.6492601557874986, -7.776015323377484, -6.4058525010322445, -2.0180930384223283, 2.5506270949905505, -7.265999179144439, 16.263178798144722, 3.840084357278961, -0.1702679002561522, -0.06124797774076594, -0.7567357063356407, -0.6985638742275883, -0.25383349118772264, 0.6138614031217535, -0.014926085203047348, -0.5120553061997789, 0.6006253017735382, -0.23759318437697985, -2.2325717039178663, 5.965841526056076, 0, 0.1996881472684009, -0.7309510465039908, -0.652560504057083, 2.356344986864142, 38.407448897365285, 40.76379388422943, 2.582277785263573, 2.4020328468645182, 0.09950802724195051, -0.7654409885855245, 0.48138691893281244, -1.4522958676673894, -5.752084899574415, -5.328170360646672, -1.1627632687758154, -0.056797996220688485, -1.4363525264477917, -9.299744325498663, 0.00000000011029788518928812, 0.0024389963105444024, 0.00000000027867159701025357, 0.0016090734144381046, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 84.6705514391061, 11.356433580143905, 73.3141178589622, 7.984151483800744, 65.32996637516146, -4.27787558312043, -0.2580381377995994, -0.08861132052279586, -1.27241296037022, -0.9310152285457732, -0.40600766912325414, -0.4858378833985104, -0.5728324848768575, -0.3407490123808216, 0.5654331135387766, 0.9707225921742335, -0.04850040160559477, -6.0742622851777615, 0, 0.05357000415693665, 0.24609269095208172, 0.9677647658985056, 5.551542568926391, 26.792077802262916, 32.34362037118931, 2.446144378520435, 2.506025031229447, 0.3174120909343732, -0.526235449106339, -0.1196807720805176, 0.638752020264393, -7.776015323362465, -6.405852501068944, -2.018093038426014, 2.5524379693926584, -7.268581765445639, 16.2635314007181, 3.8003173261687544, -0.20392429078728586, -0.07298567466074339, -0.8339455380726224, -0.6476917470177577, -0.2156743856113756, 0.6319544846145939, 0.037718298683299886, -0.3819370843588341, 0.6733015096607262, -0.4456011112335746, -2.333029956137403, 5.909579388417162, -0.0000000000000004440892098500626, 0.475153150746324, -0.6334318408336825, -0.6107320086207152, 2.432608914874353, 38.537888572898545, 40.970497487772896, 2.2588619983866396, 2.6151255150100328, 0.2593485148883005, -0.6655576755713151, 0.23934457262269826, -1.505221183135295, -5.752084899590555, -5.3281703606390005, -1.1627632687605534, -0.05379509962878237, -1.4331712040959315, -9.298353635331694, 0.00000000010932653233558902, 0.0028732681714342414, 0.0000000002772457530752023, 0.001987605786525891, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 84.66493928952305, 11.138156551946219, 73.52678273757682, 7.840770639112765, 65.68601209846406, -4.340845869215752, -0.30217870615312187, -0.10887369215911749, -1.2463984834426323, -0.8346075055951256, -0.4044871963296113, -0.5542312927002471, -0.4840978221823501, -0.43561409157885495, 0.5183795288859773, 0.9023572003844389, 0.09524967973182363, -6.127692214935887, 0.0000000000000002220446049250313, 0.11150610966259909, 0.17126589397746117, 0.9788944688106138, 5.055217917474602, 27.1917693297272, 32.2469872472018, 2.555113565001431, 2.909856755299823, 0.32378103246602086, -0.5285806835970801, 0.004825463681823994, 0.6394870522968699, -7.77601532370654, -6.405852499577888, -2.0180930384130056, 2.5534803374960733, -7.271589889961552, 16.263680850718814, 3.75616084686894, -0.23639968443322815, -0.08315847244403174, -0.9323136339199549, -0.6513239988199337, -0.19123752572015804, 0.6320963966729424, 0.08415682849229429, -0.24166879661594198, 0.7314150437838993, -0.6188483649481666, -2.4838751470137588, 5.809772735705429, 0, 0.7054027870718205, -0.4666451349785502, -0.5335252814929755, 2.785552721638164, 38.49424276873687, 41.27979549037503, 1.846818681772781, 2.599910772223842, 0.36170939420906173, -0.4853664759268268, 0.0372699404481187, -1.5313318902232107, -5.752084899325492, -5.328170358623082, -1.162763268733245, -0.0518149377936834, -1.4292862303928775, -9.296582392479094, 0.0000000002606637883407875, 0.003160158520693957, 0.0000000004969051115370805, 0.002338242569991651, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 84.65885764137633, 10.888110790516166, 73.77074685086016, 7.724360518356502, 66.04638633250366, -4.401292821215657, -0.34232588386665347, -0.12876488853737245, -1.1714795965535958, -0.7712796029461375, -0.39116065880058737, -0.6123527193151941, -0.3815981839468332, -0.5179489358387955, 0.45949523721059954, 0.869141204643731, 0.25756927859763157, -6.18026396743007, -0.0000000000000004440892098500626, 0.15177932355246943, 0.0849774684255169, 0.9847547241836137, 4.440627250538735, 27.684333820922454, 32.124961071461186, 2.8689330643328845, 3.1751240526180875, 0.3796031023076387, -0.4879098869742846, 0.12148495036922076, 0.6492156279973144, -7.776015323483698, -6.405852498590404, -2.0180930383893303, 2.5536680169114794, -7.274854614007559, 16.26361558612208, 3.707443098591663, -0.27038599942306923, -0.09250556295860249, -1.0163962971711302, -0.7081286007737102, -0.1826460948626717, 0.614906804968919, 0.12256429507639008, -0.09502973944338985, 0.7731991744671386, -0.7399121681247547, -2.6742317368603903, 5.679764053900183, 0.00000000000000033306690738754696, 0.8690276419206422, -0.24712993082529888, -0.42862309185125724, 3.283733267817767, 38.36205251158121, 41.64578577939898, 1.494614045574975, 2.3619682110250015, 0.3976970957630185, -0.24836616350837318, -0.10102618521919542, -1.520777347711883, -5.752084899346562, -5.328170357675011, -1.1627632688662635, -0.051041784712168, -1.4250752274448548, -9.294606087085715, 0.0000000003655364533415484, 0.0032772885364042875, 0.0000000006068378975459024, 0.0026487008619981898, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 84.65462828153852, 10.609583945564154, 74.04504433597437, 7.692380900020556, 66.35266343595381, -4.457469037350274, -0.3807221031585587, -0.14783176650435223, -1.075569048831084, -0.7645691687300719, -0.37151445987860393, -0.658370029027237, -0.2674257633316809, -0.5854091650375266, 0.3902928073577692, 0.8733568378971981, 0.4316163871617644, -6.2118437164625115, -0.0000000000000004440892098500626, 0.1722234517438762, -0.008644767021284, 0.9850199747581634, 3.9362852952457104, 28.099711802321576, 32.03599709756729, 3.270682227719382, 3.203232654543202, 0.46189690793437127, -0.40811381240222955, 0.2136824091297822, 0.6638930573625395, -7.776015324034441, -6.4058524994014, -2.0180930384103735, 2.552962595702492, -7.278163320640407, 16.263334007790217, 3.655550095148049, -0.3080475233682503, -0.10167483894238917, -1.0593238405734378, -0.7983323570335331, -0.18412494448879577, 0.5815606593854856, 0.1515716519335592, 0.05421583065968033, 0.797417003512674, -0.7960550378283624, -2.8909788032866386, 5.536784415241491, -0.00000000000000005551115123125783, 0.9518946843874981, 0.003777406002469036, -0.30640209046075073, 3.756095604774846, 38.252951633632236, 42.009047238407085, 1.3147995718275785, 1.9841236009801602, 0.3915025047444104, 0.0145335523450846, -0.1623797801148519, -1.469323531259721, -5.752084898918294, -5.328170358286254, -1.1627632686759157, -0.05154057151781851, -1.4209198378585017, -9.292618384694476, 0.00000000028833918218203476, 0.0032152719948985355, 0.0000000005559780883538301, 0.0029059070995009445, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 84.65475848925027, 10.30615725442294, 74.34860123482733, 7.792216204836652, 66.55638502999068, -4.5092474654782295, -0.4202556781502034, -0.16592113557793095, -0.9955680762871489, -0.8167738309357179, -0.35206030306454483, -0.6906481572043714, -0.14439855501101712, -0.6358223114379216, 0.31286445713547384, 0.9157521488085361, 0.6071969507881378, -6.206631466448232, 0, 0.17155914119306737, -0.10483175781630835, 0.9795804018181664, 3.7326764886976735, 28.29635395489948, 32.02903044359715, 3.6057895179413606, 2.9845582768971943, 0.5433862894119322, -0.30036213017808827, 0.2665440142433895, 0.6783076716003338, -7.7760153240909995, -6.405852499446584, -2.0180930383828253, 2.5514147651179973, -7.281277573252301, 16.26285237622722, 3.6027683074615027, -0.35032633212158215, -0.11092594622723469, -1.051947666888403, -0.89281999309974, -0.18591934690502487, 0.5336630021511855, 0.17026844113306222, 0.20248586972030247, 0.8032508516352245, -0.7789740463900239, -3.118207806420579, 5.398098711321017, 0, 0.9481733560720259, 0.26276147014044177, -0.17867203654949854, 4.059539716138979, 38.260031075091206, 42.319570791230184, 1.3456968159941491, 1.5883347164778636, 0.3839861295167176, 0.2711382919520722, -0.14498857057784656, -1.377959602214854, -5.752084899004187, -5.328170358211507, -1.1627632687127685, -0.053275170172037145, -1.4171783831424387, -9.2908179593614, 0.00000000028751190083184334, 0.0029807394518922034, 0.0000000005599009139527566, 0.003096600988435619, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
