time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 49.48861294456343, 45.841574949845054, 3.647037994718372, 1.4452502990326601, 2.201787695685712, -1.5, 0, 0, 2.213505979121953, -2.0426325891728285, -0.39560376030112376, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -5.608140912642695, 2.7932811982170977, 0.47408148665333444, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.5798411767704534, 1.2901454719879912, 1.8699866487584447, -7.12492564016245, 7.44553444909769, 2.5753800947387995, 0.8265491771620195, 0.028692083753469766, 0.3385606896327808, 7.403083005069915, -7.702219230542828, -2.62509312942258, -1.1817128909898684, -3.7633401438221292, 11.260055887397767, 1.5, 0, 0, 2.704188162179057, -2.4954361630021125, -0.4832998038452013, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -0.6657786603796881, 2.0113388241131247, -5.915206886859975, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.8654091222622066, 0.9116422236977211, 1.7770513459599275, -8.840742211921041, 8.976929737078889, 3.16613148025536, 0.6739068091607241, 0.12559274302824858, 1.2406088495446228, 9.18056051849009, -9.290515493766478, -3.2268647247850186, -0.7345013946808174, 4.775605758654355, -15.457090528249594, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 48.869239460306034, 45.47644487294905, 3.392794587356981, 1.6038208653989887, 1.7889737219579924, -1.385649522042476, -0.09658747843614508, -0.028302873344734983, 2.360513139179006, -1.8208665482729745, -0.7365111734882753, 0.48103080736888804, 0.6193223937034897, -0.11449142094919043, 0.6098695348584408, -5.671006832283184, 2.973908776754613, 0.6086987523235114, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.5925060065576776, 1.356846130621771, 1.9493521371794484, -7.106452175200786, 7.4734023868532065, 2.5325404023704174, 0.857994956353527, 0.13446398225658834, 0.17293254746347206, 7.403083004670664, -7.702219225702078, -2.62509312604712, -1.1817715684186447, -3.763444494925303, 11.259999425786297, 1.6528034528042268, -0.11089885050681658, -0.033234378355441976, 3.4079499499900114, -1.9405178572705508, -0.8460753303724776, -0.5726039415864057, 0.09145245117267306, 0.512433971902258, 0.6333818750917158, -1.025653197569101, -0.4816699111413053, -3.869909459250195, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.011314858841311, 0.43212759133622136, 1.4434424501775323, -8.75230489808015, 9.046662825882331, 3.120543763620886, 0.7192516081308472, 0.19792109147576603, 0.920109752354568, 9.180560519147763, -9.29051549166477, -3.2268647253121556, -0.7344078203413373, 4.776434579935291, -15.456981969068579, 0.000000000307041014512477, 0.00015394843327802015, 0.0000000005376712855119641, 0.000051938169055226384, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 48.663752387510485, 45.29648217837005, 3.3672702091404334, 1.8221645208152486, 1.5451056883251848, -1.266800489282855, -0.1864266453959592, -0.0743570607839597, 2.3934481712058293, -1.772700130119591, -1.1056563240807136, 0.3683125171264972, 0.653038667173775, -0.2231078875176122, 0.6229841566454736, -5.427925059371526, 3.3252083269938506, 1.0332534162397589, -0.0000000000000002220446049250313, 0.20666297437283004, 0.4561766428505145, -0.8655595216627272, 0.634195558772325, 1.373667251704036, 2.007862810476361, -7.10231343235677, 7.479455147804021, 2.486152251190676, 0.7505932318499932, 0.12790229620558025, -0.06465028874206025, 7.403083000013096, -7.7022192160360765, -2.6250931225957586, -1.1819608480706008, -3.763719150009915, 11.259769419791139, 1.832162078726344, -0.2028982606449331, -0.08694068972378143, 3.766395086894671, -1.73945854825411, -1.3021771243611, -0.6053660089527347, 0.11733642950408876, 0.4618997975494107, 0.6375050858931895, -2.0559228052629415, -1.7010214517926086, 0.20528777104103957, 0, 0.45809574722997143, 0.5444007119498737, -0.7026920742389832, 1.1879689620429237, 0.17143843662114883, 1.3594073986640725, -8.707261352152628, 9.07192868400492, 3.063228324702496, 0.48577779592707726, 0.2497807585047246, 0.28679378826497265, 9.180560517572827, -9.290515491861683, -3.2268647282051166, -0.7342227406429513, 4.776603500814772, -15.45723731111243, 0.0000000007276501720018896, 0.0001600425750879339, 0.0000000015281757534443105, 0.00006460585042015238, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 49.009899786687, 45.31657464546281, 3.6933251412241965, 1.8127651487828569, 1.8805599924413396, -1.1502425416915163, -0.2783891910429596, -0.13582276933025528, 2.268869732447717, -1.9058016957604247, -1.3529720177711086, 0.24027861335883294, 0.6836951090455344, -0.315244468131712, 0.6127382076726778, -4.924147772358295, 3.8713343430085825, 1.679702461101833, 0, 0.047526739406656214, 0.20305927228318615, -0.9780123419370508, 0.6666700412268013, 1.3871509940233948, 2.053821035250196, -7.117968424859491, 7.462729126028478, 2.455073639903884, 0.5405822264371677, 0.00614611769305607, -0.2597310591555781, 7.40308300419589, -7.702219230292474, -2.625093117965575, -1.1823119306543273, -3.7641039176525086, 11.259444891075583, 2.0146067259066323, -0.29021528609427105, -0.16054508851799035, 3.5313908003168595, -1.7532224697194074, -1.6419988274072572, -0.6642642252688067, 0.07947188917454144, 0.4573027182545319, 0.5859278810024982, -2.2577694096339656, -1.9698977813374157, 3.8621472515352417, -0.0000000000000002220446049250313, 0.5457614786700908, 0.44686396815425966, -0.7088420150959345, 1.1460951075560555, 0.49340899841794483, 1.6395041059740003, -8.736792864459566, 9.070199047653679, 3.0205250727691304, 0.09481871486546642, 0.17041233773534437, -0.42952894906328787, 9.180560520268767, -9.290515480892841, -3.226864730904558, -0.7344694497372097, 4.776379120448059, -15.457701985401103, 0.0000000005805382830385507, 0.00028529992711376676, 0.000000001067688886631185, 0.00009613294519141623, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 49.6956302018327, 45.809048955774415, 3.8865812460582827, 1.678158273432996, 2.2084229726252866, -1.0424703693766515, -0.37949166831118786, -0.203959143783788, 2.042017160146879, -2.1382973949687054, -1.3724829603702, 0.09991932927816634, 0.7145268462923031, -0.38287740654853925, 0.5769509555576121, -4.208175257883646, 4.574869091927617, 2.2335595646646267, -0.00000000000000011102230246251565, -0.13363615364086184, -0.057770035240149425, -0.9893452387657343, 0.6676424308125634, 1.4105980293842142, 2.0782404601967777, -7.146475592423297, 7.433512862885015, 2.4526218254143353, 0.31006250532568447, -0.18831476666698221, -0.3203270311901362, 7.403083036776166, -7.702219238373971, -2.625093120833383, -1.1828063220821392, -3.764524023822287, 11.25919429399171, 2.1759491238657658, -0.3869828711682891, -0.2453219562243307, 2.9223051180484902, -2.117480933241315, -1.749075880846357, -0.7122363082138612, -0.015275646137502444, 0.4806322792486628, 0.511349888081739, -0.4027777298939621, -2.2594632514196493, 5.440738726510471, -0.00000000000000011102230246251565, 0.5691168854160913, 0.4303121595807702, -0.700669262955941, 1.0105158426204326, 0.7978249432410722, 1.8083407858615048, -8.813332844153935, 9.024424987515944, 3.007069369881143, -0.26614405615211423, -0.1066213980718278, -0.9508856307279527, 9.180560535770294, -9.290515489275439, -3.2268647273946636, -0.7355914995513313, 4.776375961500114, -15.458021614837232, 0.0000000020226641772887436, 0.000604482493421388, 0.000000003069700228697872, 0.00015316707481700443, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 50.36883285433109, 46.50160446593075, 3.8672283884003402, 1.649245362676987, 2.217983025723353, -0.9455213509668343, -0.49211028617208513, -0.2672376368400395, 1.8359435762458078, -2.3664473194671856, -1.1586567618798598, -0.04493763786289515, 0.7442268609627841, -0.4234942974015989, 0.5145479260410156, -3.4491066417405087, 5.227329195857785, 2.3636347174344032, 0.00000000000000016653345369377348, -0.3142874450355194, -0.2990128846736592, -0.9010076007960099, 0.648000434197433, 1.4066634373584574, 2.0546638715558903, -7.172371541878119, 7.40484268514835, 2.47949201787137, 0.14945887920639883, -0.38359819046307114, -0.22323396289719694, 7.403083015939687, -7.702219225706164, -2.6250931207175263, -1.1833143303266178, -3.764903032005048, 11.259155336843147, 2.3082695749318756, -0.5108142820866136, -0.3267512547724615, 2.370512924595901, -2.835775503491664, -1.5080960610788752, -0.7109077519488374, -0.1394979457352916, 0.5034319464216338, 0.4708574802175381, 2.819197440015592, -1.109388207086889, 4.3465632881584835, 0.00000000000000005551115123125783, 0.5375185335586345, 0.5133022640256618, -0.6690251204753862, 1.001244928479554, 0.8113195883648956, 1.8125645168444495, -8.882673076197479, 8.934161421499763, 3.03735179006476, -0.44857270525084714, -0.38872010487709435, -1.0708608440913312, 9.180560515763485, -9.290515481059735, -3.226864730320484, -0.7371237695488814, 4.776106619488631, -15.457728415313657, 0.0000000008014602037392601, 0.0009778752104187055, 0.0000000013400556246600255, 0.00020217119895487096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 50.744782910095225, 46.98722192930798, 3.7575609807872463, 1.7824856734593921, 1.9750753073278542, -0.8554471076480995, -0.6142020333121565, -0.3163872630696285, 1.7670261565035852, -2.5172225661356666, -0.8073282873037014, -0.18205609442094556, 0.7671466846166722, -0.44202857643591376, 0.4277292138489954, -2.9357030179747703, 5.507655504514433, 1.9415041116245253, 0.00000000000000027755575615628914, -0.46644208102038576, -0.502703819167949, -0.7278191088775631, 0.6352658392063507, 1.3179438247585322, 1.9532096639648828, -7.181031961570655, 7.385895709575836, 2.523641257928983, 0.11703048589695833, -0.5094342984161849, -0.020544398902091004, 7.403083017249561, -7.7022192264247265, -2.6250931225861245, -1.1836224344192463, -3.765169889725965, 11.259364862697483, 2.419252542122426, -0.6713504145360043, -0.3909298907281494, 2.0688057630261136, -3.585669794483963, -1.0590493771486416, -0.6516879211046493, -0.23177882785994763, 0.5246644593392996, 0.49629490582552765, 4.128032562760262, 1.8506757793373705, 1.61032839561922, 0, 0.45419319691551774, 0.6724297375145164, -0.584420044130778, 1.1472198342530415, 0.657131482569322, 1.8043513168223635, -8.9205867180797, 8.839926925935808, 3.0937806612787946, -0.4779323929884043, -0.49492953276711027, -0.7525861142625091, 9.180560517552783, -9.290515481317794, -3.2268647310003553, -0.7376059134354431, 4.7752962661722975, -15.457064291404691, 0.0000000008191109493051354, 0.001162634709657053, 0.0000000013236656999781828, 0.00022910685561892892, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 50.678817745334015, 47.06353397021792, 3.615283775116101, 1.9204522896627716, 1.694831485453329, -0.7646394552916698, -0.7408464923344722, -0.34807450264496886, 1.865279937753602, -2.548555794756959, -0.46016129570991277, -0.29932518329939883, 0.7761954546262697, -0.45050110197168136, 0.32399661723944095, -2.899561848450056, 5.18342770352754, 1.197004131792018, 0.00000000000000027755575615628914, -0.5678065962086244, -0.6574645294940242, -0.49531410413915905, 0.6400149505481171, 1.1422038400632455, 1.7822187906113625, -7.168685044250033, 7.381958265950672, 2.56726755617073, 0.21668464468233276, -0.5260868062087861, 0.19609781852463387, 7.403083034223439, -7.702219232433558, -2.6250931300134748, -1.183594504512627, -3.7652533406525803, 11.259703648094009, 2.5217977352582768, -0.8607233816869274, -0.4318020769759106, 2.033001962407934, -3.9892488915529625, -0.575838072761807, -0.5646610732410403, -0.2474185796093422, 0.5476843270382364, 0.5656711029803855, 3.0035959402470884, 3.905427264997315, -0.9114272576002962, 0, 0.34201156012413825, 0.8228715218438416, -0.45377367847843825, 1.2804373391146546, 0.5526276453900836, 1.8330649845047382, -8.925085978517787, 8.789211685066222, 3.1545027912067405, -0.333418247014466, -0.4515525825141058, -0.10228928541844584, 9.180560539711163, -9.290515485507983, -3.2268647375685724, -0.7371412032482272, 4.774615968974506, -15.456226933800119, 0.000000002147157980408021, 0.0011426672033962753, 0.0000000026562016793405568, 0.0002268423043024387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 50.290843510781094, 46.92302770644631, 3.3678158043347803, 1.9179837143995444, 1.449832089935236, -0.6661893873709853, -0.8658022187213474, -0.36543540972264893, 2.072722779073774, -2.4496732607180487, -0.23427498739728903, -0.3910495183129643, 0.765615804048492, -0.4636077317078874, 0.21443084180930508, -3.3724443602225955, 4.31370260085667, 0.5942268492811587, 0.0000000000000002220446049250313, -0.6108612533203609, -0.7565913596672669, -0.23327675338257325, 0.6504330542163008, 0.9722139338244564, 1.6226469880407572, -7.142617006972394, 7.394384207688021, 2.595653250249621, 0.40178351515563715, -0.4340687278458605, 0.3417949575319679, 7.403083033199049, -7.702219228470708, -2.625093113422708, -1.1832993360034956, -3.7651073661850556, 11.25996818659007, 2.6281997590965105, -1.057919640053551, -0.45070648652429357, 2.223078991121417, -3.898601443111988, -0.18033830917351096, -0.4906382139601273, -0.2022380518860596, 0.5511058173576787, 0.6439381115028618, 1.6435863070722008, 3.2870367686039206, -2.8655187328623395, -0.0000000000000004440892098500626, 0.2776518487615391, 0.8990336761255489, -0.33859695815450125, 1.2675506601832436, 0.47761815611077957, 1.745168816294023, -8.901200205731065, 8.800602785542056, 3.2042027722025628, 0.046308049015142176, -0.3117322401781236, 0.6022604818986913, 9.180560550805339, -9.290515491660264, -3.226864752492975, -0.7366618902630954, 4.774732963279751, -15.455412269724516, 0.0000000025234555795537895, 0.001027139161161642, 0.0000000031678214087608704, 0.0001991843595387624, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 49.75441878077025, 46.60231390783924, 3.152104872931014, 1.7534201746160152, 1.398684698314999, -0.5572231360768457, -0.9833104052036142, -0.3758066237090246, 2.2859272726918114, -2.2506541985726236, -0.18057357205773936, -0.4606399960820477, 0.7305836316325541, -0.4920783729503465, 0.10916604817734836, -4.1709005179059595, 3.2320804838494595, 0.5530950104682806, 0.00000000000000011102230246251565, -0.6021993766163027, -0.7976109751307608, 0.03424387761181846, 0.6486455545746851, 0.9184224865459228, 1.567068041120608, -7.1158249416825, 7.419393683111937, 2.602401572256958, 0.6027095015053991, -0.2663230827103534, 0.36972510462688246, 7.403083034743665, -7.702219230952208, -2.62509311655332, -1.1829579762706235, -3.7647711220245568, 11.260005677236416, 2.7468700940027517, -1.2390851774796718, -0.45690324018451256, 2.523734405128241, -3.3480200539328404, -0.06753183723524898, -0.46530653112442827, -0.14522605294095364, 0.5083707979741385, 0.7099002446874347, 0.12061375693846332, 0.3271157411055352, -4.094909461463166, 0, 0.3107642968877123, 0.9082075116793936, -0.2803295694517614, 1.10477462004133, 0.48026221176907613, 1.585036831810406, -8.863418731242229, 8.869790882199494, 3.2183784492310314, 0.5033579300413713, -0.1182029288173888, 1.0755180786768228, 9.180560549912736, -9.290515490419763, -3.226864750180699, -0.7363349542613304, 4.775402232466024, -15.454982420382947, 0.0000000025531822428437375, 0.0008569431596788483, 0.0000000030132688103557395, 0.000172978806363633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
