time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 355.4137575503638, 208.09597151696664, 147.31778603339717, 126.08068503936269, 21.23710099403447, -1.5, 0, 0, 4.986568671958423, 1.225759584289828, -8.880394302933832, -0.30508260301036105, -0.5578552031829445, -0.5459331593209708, 0.5455998196260348, 0.4819296347316259, -0.5513517364837982, 6.24036639102234, 0, -0.21849088432892144, -0.25533823152693275, 0.9418408150987427, 66.1178060887848, 8.442494804521173, 74.56030089330598, -8.79572126285999, 1.9416158740491813, 14.301129925108341, -0.4708351398431131, 0.043520106188729944, -0.7061544806043587, 15.062028265438226, -0.4012809520203011, -25.460562526339366, 0.9130427360799658, -38.2602852427404, 3.977403932061886, 1.5, 0, 0, 4.748799407651703, 1.1673129902997683, -8.456959881577932, 0.3038286262766621, 0.09327701404623255, 0.5537550190206477, -0.7696381899405054, 0.2320824363379304, -4.707373963394336, -4.155139674650899, 0, 0.3693095551201221, -0.7957015669373313, 0.4800723579528956, 59.96287895057789, 12.794606189513296, 72.75748514009118, -8.385205755953507, 3.808021049401621, 24.291169015456088, -0.1661765792414491, 0.34467852683307515, 0.143450790219572, 14.352723088933566, -2.341132283495347, -34.91849822972362, 0.06351542322712109, 49.23359632052669, -6.647798141662123, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 359.22818355229197, 207.50454068570977, 151.72364286658217, 109.4224673869196, 42.30117547966256, -1.2714113831116276, 0.07402905143351368, -0.43337392667153696, 4.15697600357647, 1.7354024730507192, -8.454562763927644, -0.17045965871872515, -0.5862285294694946, -0.4711480625977321, 0.6366310698480976, 2.9913033909496782, -0.31205889733566883, 7.826785802166728, 0.0000000000000004440892098500626, -0.21849088432892144, -0.25533823152693275, 0.9418408150987427, 57.66186144402967, 16.15522844437149, 73.81708988840116, -9.838218155387072, 2.5820520241901197, 14.83624561447807, -1.152248324833628, -0.404410680162093, -1.137416148669307, 15.062028264981027, -0.4012809600470413, -25.460562521865626, 0.8936968986528597, -38.264593235727226, 3.981910089642236, 1.7271462188969804, 0.06433911332251538, -0.40762545995830424, 4.337049348227513, 1.4062515426008466, -7.8480585167542385, 0.16319214486149855, 0.16530865030985464, 0.6557630831434763, -0.7183426430154345, 3.9471653630879135, -9.360757203539354, -1.2895274445466047, 0, 0.3693095551201221, -0.7957015669373313, 0.4800723579528956, 51.76060594288993, 26.145947035291066, 77.906552978181, -8.902626139004248, 4.108280092867705, 25.056337042248863, -1.1227755484344657, 0.7756368927780659, -0.10003299346512028, 14.352723087263428, -2.3411322867340525, -34.91849823472003, 0.03574875083630502, 49.238502774523724, -6.683383709081831, 0.0000000001707325778246461, 0.004979272530658383, 0.00000000031099144530458166, 0.0009138927523731956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 362.08278361224205, 208.36164159726457, 153.7211420149775, 80.97944386188942, 72.74169815308808, -1.0945025873383696, 0.15551917484893038, -0.8307532837459438, 2.919375827353853, 1.5242024635659486, -7.440611519048631, 0.0320318727543894, -0.5520215533664133, -0.3952408418792326, 0.7335058559121217, 6.273293341714167, 0.5550701094525383, 8.998195366458525, 0.0000000000000006661338147750939, -0.131288771307125, -0.40003836016780503, 0.9070460676960785, 41.600120525599436, 29.928917954908684, 71.52903848050812, -11.393432400944759, 2.316650259699033, 16.110414326579114, -1.5906927564428548, -1.2039896877761846, -1.7903190197418821, 15.062028261857753, -0.4012809548501344, -25.460562521162622, 0.8587186455133553, -38.27986295624342, 4.001415106322286, 1.9100137624601095, 0.11331342077769327, -0.7866899618416086, 2.9776523942976474, 0.5527207556062684, -7.3145215585779315, -0.09884893993674912, 0.2519564196278079, 0.7124959380252125, -0.6473765426544966, 6.33630270573895, -11.479896282491524, -0.7808802753824251, 0.0000000000000004440892098500626, 0.08529565783779264, -0.8881710262580206, 0.45152727367213663, 39.379323336289985, 42.8127801981794, 82.19210353446938, -10.610894732860409, 3.0357016738828104, 25.726799359226334, -1.7119492524793656, 1.0682024652493487, -0.725112736298761, 14.352723087608226, -2.3411322877631098, -34.918498236407366, -0.004692223293717657, 49.21996900900955, -6.700079201095169, 0.00000000013030038795028026, 0.011473542591539775, 0.00000000023326735570801715, 0.001751458445584211, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 368.4593805496238, 213.45226821078307, 155.00711233884073, 78.87011234977143, 76.1369999890693, -0.9569429881007465, 0.1900987816066418, -1.1741786735898825, 2.5830081421510696, -0.1410181932574921, -6.296404074708908, 0.27148293927723166, -0.42632843068312054, -0.32877011118994, 0.7977789774497803, 8.403564247256138, 2.538883544121939, 8.381431331163018, 0.00000000000000011102230246251565, 0.07811376305905521, -0.6151875123383346, 0.7845014752591131, 29.114095085632844, 39.27524062339433, 68.38933570902718, -11.816124502043943, 0.22407226658940965, 17.548267807499236, -1.466244244906556, -1.6035232405793902, -2.47089939463678, 15.062028263461709, -0.40128095457350677, -25.46056252155457, 0.8251165922555543, -38.32008003120198, 4.0371237633002774, 2.0363741880736246, 0.10162963190072591, -1.1843722011133722, 2.076764630242954, -1.0200723106849627, -8.592768012292611, -0.36780366208743226, 0.2885888187179042, 0.7233525061261075, -0.5081319826060527, 7.441034933681429, -8.646362963957149, -1.8622019891840633, -0.0000000000000004163336342344337, -0.14226499818818322, -0.9723175640092043, 0.18536241531044778, 49.756017264138585, 36.86175936567497, 86.61777662981356, -11.742983689209467, 1.0592716172096068, 24.120507493134156, -1.1796334130323403, 1.0525824177565588, -0.8310552526815951, 14.35272309145202, -2.341132288160904, -34.91849823770208, -0.05440346238444027, 49.182726985679814, -6.673751886210561, 0.00000000011770877351861865, 0.020830918777327838, 0.0000000002532525486440073, 0.003169515963347484, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 374.95390253209723, 217.25330463421378, 157.70059789788345, 108.43628819754313, 49.26430970034033, -0.7906602646471511, 0.14349493979807687, -1.48731808877401, 4.068300795992745, -1.7231354790851041, -6.229172532656192, 0.4659383254210541, -0.2308304721727328, -0.2791211847172288, 0.8072856584025183, 6.98215872079485, 4.260410576605864, 6.578499314594137, -0.00000000000000011102230246251565, 0.4203085663588444, -0.7560535571609279, 0.5017207667116045, 36.64533224951741, 30.96952435896637, 67.61485660848378, -9.9496507052308, -1.7640749496948038, 17.63275345535891, -1.2242042936625102, -1.2077057302487542, -2.4919541379995533, 15.062028262544525, -0.40128095519867224, -25.460562521973316, 0.828738759428552, -38.3593951332739, 4.051331097031889, 2.1459930592441974, 0.03156609925291745, -1.6562843327284058, 2.3079902165799644, -1.7824689952273756, -10.283717252308735, -0.5350273621007713, 0.25963873288894357, 0.7259678788808219, -0.34540424001536774, 6.387448848896177, -3.5107158295818444, -2.278624555864792, -0.00000000000000033306690738754696, -0.21304470881583182, -0.9474051348456947, -0.23882098424047346, 71.79095594802573, 18.294785341373956, 90.08574128939968, -11.452417047017606, 0.10121568769013882, 21.99559800903031, -0.5187575338303136, 0.3783100719217141, -0.07007351221898353, 14.352723090603497, -2.3411322879532994, -34.9184982376094, -0.07273401843897043, 49.15370533706618, -6.651032203580176, 0.00000000012640838793150092, 0.02582247388175924, 0.00000000024351894723008483, 0.0038893088599328642, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 376.26617040558244, 218.5586391636647, 157.7075312419177, 134.5417314716706, 23.16579977024709, -0.5451823282290551, 0.05664844316925875, -1.8171578917477627, 5.750816660731095, -1.7507243860676207, -6.964419586293912, 0.5681357945255212, -0.043314687889652745, -0.23249705459701298, 0.7882199416378591, 3.7476178265877254, 3.2588417590221326, 5.160775007556458, 0.00000000000000016653345369377348, 0.7376173147171277, -0.6657665860777069, 0.11258574462128501, 53.1809233637171, 14.533100489021475, 67.71402385273858, -7.835338911631797, -1.7987441895540228, 16.708814759477466, -0.9634013622998638, -0.7862917937758943, -1.859172451145327, 15.062028261029631, -0.4012809583381918, -25.46056252300459, 0.8425842907264751, -38.35834904936294, 4.037776128757772, 2.2625511627117683, -0.05383136028846565, -2.1886938636832562, 2.354333922122873, -1.6334293864279483, -11.012663985885284, -0.5783969133190168, 0.20922366363608616, 0.758244318654515, -0.2162129100351724, 4.305585625813679, 1.246047426766071, -2.520430787554213, 0, -0.18888326556579238, -0.7793324196743145, -0.5974647199908798, 81.3608081079535, 8.632699281225616, 89.99350738917911, -11.394179829324472, 0.2885043809851102, 21.07957652729066, -0.2413248644058658, -0.8601236546791999, 0.6076598154451767, 14.352723090859856, -2.341132285209, -34.918498237094695, -0.07206191772222886, 49.13088093795512, -6.639347994975189, 0.00000000013872878573490193, 0.026094821146244673, 0.0000000002837519308312271, 0.003508629797024838, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 372.17110735787776, 219.17725769276862, 152.99384966510914, 133.28954351487013, 19.704306150239, -0.23663206832253159, -0.01260204735277859, -2.1767194890887365, 6.591193735529844, -1.0192952348138726, -7.418044307345042, 0.6056548105338099, 0.07325642210782224, -0.16410516414298815, 0.7751678800097551, 1.5057343622329746, 0.03814353833780676, 4.269085993764807, 0, 0.888137914833471, -0.4157348788484892, -0.19589679615574662, 62.5240894486573, 5.762061649252369, 68.28615109790967, -6.77928993390152, -0.8796032107780716, 16.138773122560732, -0.5796133392610732, -0.548664138772694, -1.3334012090060543, 15.062028261072566, -0.40128095783406614, -25.460562522544237, 0.8479736458686337, -38.34137970961476, 4.028749742336564, 2.370445380145021, -0.1203680022035574, -2.723484249526234, 1.9614347752072372, -1.0280362901757216, -10.378951447833826, -0.5127993056518353, 0.16407420141392515, 0.8331945074367179, -0.12610884715460197, 3.0423609304599895, 5.611194769210993, -2.775319273981371, -0.0000000000000004440892098500626, -0.23741797639431228, -0.5699130637886757, -0.7866586325769487, 70.76545406621283, 13.942244500986629, 84.70769856719946, -11.887911457856386, 1.0492637830807194, 21.875923189134316, -0.18233629015999023, -2.4199437085075193, 0.977832018722273, 14.352723089971027, -2.3411322858166197, -34.91849823732627, -0.05637124981973049, 49.11275098057018, -6.6413513365464265, 0.00000000014250126419798333, 0.02468941502759445, 0.0000000002772135206413037, 0.003428848190302003, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 363.8432784095337, 217.9723244396895, 145.87095396984418, 111.85667755463078, 34.014276415213395, 0.09793240181188989, -0.04830050871902258, -2.545793433811021, 6.791385069847015, -0.40864321983588686, -7.344913481546339, 0.6181192728243885, 0.10056294407111874, -0.05385192431743012, 0.7777632217391792, 0.5833482493085018, -3.957315834752354, 3.7424531003708887, 0, 0.9354059834431269, -0.16568189547055032, -0.3123542150381232, 62.981175797715025, 9.623416197938804, 72.60459199565383, -6.5277220832433995, -0.11223525757688146, 16.230672029045103, -0.20842634938771243, -0.2543671984407433, -1.1578183083901525, 15.062028260495712, -0.40128095737339875, -25.460562522996543, 0.8517676329863205, -38.326274376508785, 4.035097113488755, 2.4821151297540114, -0.15657200336545904, -3.1941073731477254, 2.505355209152372, -0.4201237563003437, -8.445973497025832, -0.3556867292261261, 0.11717041983650225, 0.9257788781239542, -0.05187978592198013, 2.9523029188684613, 8.281990244396475, -3.0724638104026516, -0.0000000000000008881784197001252, -0.4422668615846653, -0.3784206706976625, -0.8131407129967001, 48.87550175691576, 24.39086021727459, 73.26636197419035, -11.20440087857281, 1.8131892035485746, 24.30497491908597, -0.29845414489766064, -3.7599884481539205, 0.9860502311911158, 14.352723086455214, -2.3411322861052577, -34.91849823535415, -0.04306937052934445, 49.104690916146424, -6.646967472279081, 0.00000000016546843872614297, 0.02327083429937997, 0.00000000027095394918134333, 0.0033668211590656303, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 359.68456099507637, 210.78353570087395, 148.90102529420238, 104.62774302924647, 44.273282264955895, 0.43267017606831365, -0.06526867633776426, -2.9084441672259675, 6.5981259004099355, -0.2700834849137802, -7.161115855051519, 0.609777677797834, 0.04166571651475243, 0.10611696151817251, 0.7843305057212449, 0.009517386574623199, -7.742275339590364, 3.335366957854409, 0.00000000000000011102230246251565, 0.9739741290541177, 0.04055169541668135, -0.22300214333522833, 59.62101392048181, 23.49759654357367, 83.11861046405548, -6.770578721727641, 0.06188404126318636, 16.46163893583957, 0.03919621191102851, 0.3643294162593603, -1.1322562644352758, 15.062028264202993, -0.4012809580876109, -25.460562520533664, 0.853504439532139, -38.31543338502607, 4.052660486479041, 2.6630077188995442, -0.17805270826018843, -3.5803663651764914, 4.730348356668936, -0.4391044394888323, -7.004386184124817, -0.16413098521164388, 0.06314711534861966, 0.9840064756941944, 0.028367539697577146, 2.957626391632324, 7.194787889189855, -3.5096187204161824, -0.0000000000000002220446049250313, -0.7415908769302197, -0.17941034680371842, -0.6464169696980712, 45.00672910876467, 20.775685721382228, 65.78241483014689, -8.408392030024142, 1.7893373742220477, 26.11652697303579, -0.5430231995867808, -3.54212107544381, 0.5804270158369731, 14.352723088516813, -2.3411322867247595, -34.918498244616735, -0.04702638320807828, 49.11079288916313, -6.636169394793724, 0.0000000001949590469154346, 0.023028319523277795, 0.00000000040303095316894433, 0.0033340368052675157, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 364.86011554338234, 202.05770467760064, 162.80241086578167, 111.59520974033134, 51.207201125450325, 0.7491528978798061, -0.08964784467206373, -3.266961089853537, 6.061182972049763, -0.7050832484581987, -7.179561050051252, 0.5480132548389327, -0.0920285922824805, 0.30288278111559486, 0.7742572128350025, -1.1902877860393297, -11.033810638540064, 2.6247307635723165, 0, 0.974006317090926, 0.2172751879065975, 0.06405612372851913, 55.78285949188113, 41.84804683720534, 97.63090632908647, -8.869963654758484, -0.40296964454674716, 17.253421835390153, 0.20208822794353903, 0.8240047327253254, -0.6805968162564284, 16.486670813580517, -0.48306409686345403, -26.275524335726324, 0.5903103618267951, -42.06474779274209, 3.996221295176497, 2.940460781294098, -0.21150710370763834, -3.927724454906641, 6.367774139113224, -0.8990713784091636, -6.889937405081162, -0.03330561070482072, 0.005993179626690879, 0.9920460937902678, 0.12124094147198011, 2.654525843777642, 2.7263234966272347, -4.034289646650481, -0.00000000000000005551115123125783, -0.944512604769923, 0.03509888901297157, -0.32659456122353037, 55.8123502484502, 9.35915428824499, 65.1715045366952, -5.16836159333681, 1.0844928612890783, 25.370273351443952, -0.5939304454983083, -1.9027286873429203, -0.03403745417870136, 13.170342575399676, -2.214299276274309, -34.02842404564255, 0.3699126886676165, 51.80131717245862, -6.431494548797806, 0.0038323857004652225, 0.1110649053806941, 0.05554547211756884, 0.09923182782348716, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
