time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 708.8268923611005, 359.3246870607452, 349.5022053003553, 249.11120277370458, 100.39100252665068, -4, 0, 0, 4.739114443356797, 3.0813619479626033, -4.655137789091388, -0.25095405160178863, -0.8180027083577547, 0.48844829531833717, 0.17120717246843192, 3.418315413174945, -5.100722110897376, 1.3327307634367322, 0, -0.8154203361600227, 0.5778138908441859, 0.03493970412265368, 112.31048175497993, 30.09385077372177, 142.4043325287017, -13.008404906187517, -16.420363249355294, 2.516605111405999, 0.5028541643755485, 5.623145570448003, -7.431212510184439, 32.859561065882176, 29.327541994382557, -22.016000684282975, -0.3928238417547999, -104.1361623689507, -104.99119695038705, 4, 0, 0, 5.230355937309502, 3.4007661034895995, -5.1376745307973275, -0.09911264417211106, 0.2666772750029669, -0.013386365111322322, -0.9585826620544057, 1.511747769123858, -5.834160986963564, -1.7764013806284935, 0, 0.8574080724521967, -0.027198304725027385, 0.5139179404475904, 136.80072101872466, 70.29715175292891, 207.09787277165356, -27.468809345299743, -13.99773927862644, 43.230056547438714, -2.4275507791498536, 22.702702868093276, 4.77060653633256, 49.37767306304813, 28.242835021693253, -64.75069729742307, 6.996181328739636, 215.70195879071676, 100.59271513367396, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 710.1247197876526, 343.78928382391916, 366.33543596373335, 283.18013924547756, 83.15529671825578, -3.7455914176131206, 0.17086621577073166, -0.227869880945444, 5.437228852118373, 3.753286682866663, -4.459657448726371, -0.2607057181415162, -0.8707497116778674, 0.4089458187504308, 0.08118365271264183, 1.8517962575469407, -3.579587529141357, 1.4575705796812042, 0, -0.8154203361600227, 0.5778138908441859, 0.03493970412265368, 133.07611195250172, 17.117219745822105, 150.19333169832382, -10.08415010940658, -13.605811502415474, 3.3354312442824092, 2.155380331885139, 5.74594774345193, -6.238500036594238, 32.859561066341975, 29.327541995362555, -22.016000682210098, -0.3944123541505342, -104.13979397224206, -104.99917790469715, 4.205455699885232, 0.16408987560573465, -0.30999510537055, 2.987872058099773, 3.1628289207397864, -7.26212968402467, -0.14471546719892645, 0.4045165491680035, 0.009763156324658727, -0.9029554118455612, 2.8092816700535876, -5.878389905253225, 0.11978433589644269, 0.0000000000000006045511313779173, 0.8574080724521967, -0.027198304725027385, 0.5139179404475904, 150.10402729297581, 66.03807697243367, 216.1421042654095, -36.86210385950196, -14.994408221165994, 34.33115961675778, -3.307030652799342, 21.38042813083164, 5.286186922827358, 49.37767306962524, 28.242835023775925, -64.7506973030888, 6.988185128070075, 215.70516027948486, 100.55266739012242, 0.00000000006386372394388419, 0.0004378961907073757, 0.00000000010357851325152935, 0.00017203796070757992, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 712.2975789005435, 289.8267903956589, 422.4707885048846, 376.77610611864975, 45.69468238623485, -3.465693574189187, 0.36973899306882874, -0.44142718447832324, 5.758684884838956, 4.20162440905722, -4.082634692588798, -0.2580221436422297, -0.8961009015891241, 0.3610942080936715, 0.006222575241157038, 0.7483633729292819, -2.7618958986155673, 1.343444516040321, -0.00000000000000005551115123125783, -0.850883486121099, 0.520418288464437, -0.07184774233162478, 141.33817021279017, 11.98052795420397, 153.31869816699415, -8.73763822858342, -11.727818826453866, 4.914700473600811, 3.048533174801557, 5.792907486671989, -5.258898465900875, 32.85956106664828, 29.327541995304156, -22.016000683637866, -0.3923954155054017, -104.13966185656851, -105.00073387488071, 4.340117251794707, 0.31936953180210476, -0.7382359249385305, 2.398590018279235, 3.0483573271150175, -9.86750309869455, -0.20427149221326343, 0.5128861310353205, 0.0023668707616510878, -0.8337957615527823, 1.850853349399078, -4.42159703947301, 1.0015372831940996, 0.0000000000000002474149357611921, 0.672542084455581, -0.1347109924851799, 0.7276950550469613, 235.43793590585958, 33.71415443203088, 269.15209033789046, -39.330482697130876, -15.473905711724735, 23.417796978198044, -3.586377414244552, 14.497674145075258, 4.187030541155272, 49.377673070997346, 28.242835024232942, -64.75069730370913, 6.9965521755488425, 215.70462744080402, 100.51327421093306, 0.00000000008247534738304539, 0.0007955945702758272, 0.00000000012121922622017152, 0.000333826540493419, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 713.0244009251562, 246.22314266510742, 466.80125826004877, 451.57183462269415, 15.229423637354632, -3.175483614888365, 0.5876877046588308, -0.6369500402835947, 5.849713487193938, 4.516324054542862, -3.7382795396220603, -0.2519802976580223, -0.9066651130533444, 0.33288320011340455, -0.0604406936293748, 0.20698294557197072, -2.4503404868688317, 1.1902425776460461, 0, -0.8667717058952736, 0.46692162285353883, -0.175188492690631, 143.65679011019657, 10.466496839229224, 154.1232869494258, -8.356338510491751, -10.409608033778383, 6.357131965023117, 3.5174361943043415, 5.92763402813397, -4.571068513437555, 32.85956106645656, 29.32754199508868, -22.016000683345382, -0.3912552113213885, -104.13930499247977, -105.0004355843895, 4.467796157920982, 0.474087610234839, -1.2697703644793257, 2.708566226771757, 3.1403658101943517, -11.393874482937257, -0.23550830606143797, 0.5712688544040087, -0.013457394425980488, -0.7861339785935137, 0.3581938382402994, -1.707214535123772, 0.33465538564262914, 0.00000000000000002862293735361732, 0.47388442902883526, -0.2134830042625604, 0.8543175959881937, 307.9150445124976, 4.762926798125408, 312.67797131062304, -38.03205739113048, -15.088501478980744, 17.024147474979095, -1.5338935328332808, 5.242079263177494, 1.5931759574401796, 49.37767307084725, 28.242835024168922, -64.75069730367227, 6.998020054883688, 215.70250778901217, 100.5014898679067, 0.00000000007848594629351522, 0.0008990371799080464, 0.00000000011945907776933222, 0.00038321115714900106, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 713.1120514540956, 244.79041209932518, 468.32163935477047, 454.0475275162936, 14.274111838476866, -2.884195349736709, 0.8202246498439187, -0.8164170752347921, 5.801817118872306, 4.785153752860657, -3.4404018584258345, -0.24523651173264757, -0.9098886247964268, 0.3106004025753121, -0.1244553482150302, 0.1732578081195532, -2.451588094748731, 1.1761427659856918, 0, -0.865705704291549, 0.416684107101812, -0.27735895234486063, 143.24645308550058, 10.5259357473228, 153.77238883282337, -8.556966349079385, -9.283536826779194, 7.604879078373763, 3.729558806045741, 6.223036448082349, -4.086165454148555, 32.8595610665737, 29.32754199515875, -22.016000683476793, -0.3912292503956367, -104.1391148633406, -105.00004631174845, 4.603166555320847, 0.6320975654626785, -1.8407118225907784, 2.7062496692228266, 3.1800323989192276, -11.443783841520853, -0.22760376942899335, 0.5752766219247757, -0.01588652148453682, -0.7854940807184058, -0.9349599044604879, 1.3689620398420348, -0.64613941719639, -0.0000000000000001457167719820518, 0.34694158904639016, -0.24791849036949618, 0.9045263710488907, 310.80107443079305, 3.7481760911540656, 314.5492505219471, -38.04176096496744, -14.922346460745988, 16.81508764248599, 1.676520011762671, -4.432018040656576, -1.1687671064059126, 49.37767307111442, 28.24283502424222, -64.7506973035413, 6.9982275791893205, 215.70214743150893, 100.50148323110794, 0.00000000008116190622331764, 0.0008957333792968841, 0.00000000012113058677973624, 0.00038325145988891545, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 712.5925320067337, 285.76120761837785, 426.8313243883558, 384.61537402840725, 42.215950359948565, -2.598459638127459, 1.0664476061909025, -0.9808959603127673, 5.627611345497695, 5.063764501018695, -3.138753544693171, -0.2356761336798848, -0.9107203003594704, 0.28102550076559296, -0.18992093735632495, 0.6078352491269579, -2.641317767521581, 1.4854311703777954, 0, -0.8487398392277573, 0.36896406230410494, -0.37882212981251967, 140.6668932954966, 11.782122593159855, 152.44901588865645, -9.286677787624544, -8.116494856256855, 8.868420581126756, 3.6952003947857532, 6.747555987590421, -3.7135855109819116, 32.85956106799005, 29.327541997469005, -22.016000684376074, -0.39220810910710036, -104.13951385174789, -105.0005238743699, 4.7302430340021, 0.790126555185708, -2.378004692392017, 2.376809478027311, 3.141127190001951, -10.047930950528679, -0.1859199772391625, 0.5248727335253912, -0.008651925115860467, -0.8305826387884364, -2.2065628976318497, 3.972421334898154, -0.8866865539589102, -0.0000000000000001196959198423997, 0.33760885340387975, -0.23691271805029485, 0.9109844269411739, 243.94848073291064, 30.43382776678871, 274.3823084996993, -39.42171681123733, -15.085312218854531, 22.66202255974524, 3.7787170907950816, -13.879170548420028, -3.524768024529578, 49.377673071441585, 28.2428350243229, -64.75069730368978, 6.995143964979315, 215.69674798207407, 100.48895335692991, 0.00000000010206355577612069, 0.0010139975726690864, 0.00000000012530491618083548, 0.00043634794835795907, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 710.6963773167347, 340.3773328974607, 370.31904441927406, 291.6437019753261, 78.67534244394798, -2.326305491777186, 1.3270070782832033, -1.128371781626321, 5.258554508513216, 5.3586143826733394, -2.7602793078489807, -0.2164161552958822, -0.9125826026900791, 0.22992774046763131, -0.25978890499364987, 1.502608974988415, -2.939679876195221, 2.3597548493709404, 0.00000000000000011102230246251565, -0.816773595134792, 0.32252482545214256, -0.47839171319918566, 134.01256292658172, 15.478208370314393, 149.49077129689613, -10.83257945191454, -6.881430562503723, 10.453769756742386, 3.258305932549771, 7.570669095336004, -3.374995690520264, 32.85956106851001, 29.32754199987328, -22.016000683934756, -0.3938684246499897, -104.1422590270392, -105.00363438919226, 4.860706524791382, 0.9483800958697053, -2.817978761656144, 2.841730153543978, 3.1890144373579394, -7.5510318200364, -0.1297248477605943, 0.4235181603051465, -0.015686966504465785, -0.8964138278982103, -2.7249477903952535, 5.497255711374923, 0.4186720581855178, 0.0000000000000011050188541972261, 0.4488675155867462, -0.18079637575433288, 0.8751174915204702, 157.6311390487444, 63.19713407363359, 220.828273122378, -37.474261639198225, -14.884722586002534, 33.121009179556765, 4.0498402157458875, -21.06602341453678, -4.5481562402065485, 49.37767307100937, 28.242835024129853, -64.7506973033556, 6.992632325290917, 215.69386814773708, 100.45597975836372, 0.00000000010821061209967468, 0.0013403630148037752, 0.00000000012382488687411374, 0.0005754564829591695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 709.4088818115497, 361.5384318345603, 347.8704499769894, 249.94434541521562, 97.92610456177377, -2.081460311814836, 1.5991033717443537, -1.2537606532869152, 4.535252689980784, 5.525237355772674, -2.2552755585747883, -0.174518942351634, -0.9151753308875785, 0.14087542458180782, -0.3348900823317612, 2.779116395576436, -3.2689870414885442, 4.073894324240169, 0, -0.7713475451382981, 0.275529884680693, -0.5736778253139697, 117.66946840867465, 25.4214663529759, 143.09093476165054, -13.862339023210106, -6.1834818894537955, 12.569124512069557, 2.0416763056915093, 8.604737708248843, -2.993398668053112, 32.85956106723275, 29.32754200443423, -22.016000680921785, -0.392241262207496, -104.1528999907445, -105.01517173685446, 5.054788809379929, 1.1101623086350663, -3.139423113941434, 4.921561229997876, 3.2822740732564957, -5.306742271375204, -0.09831791139032961, 0.2883062896058932, -0.05195130190201622, -0.9510594796878958, -1.2649842282669728, 5.829075051227201, 2.240542227669626, 0.00000000000000018041124150158794, 0.6407725739472641, -0.08175763035410585, 0.7633650492103237, 132.27487700654098, 72.50463820879787, 204.77951521533885, -28.762285598625883, -14.49407753634384, 42.52186725791595, 3.948501324230782, -22.873116395093493, -4.502399117457367, 49.37767307109745, 28.242835023824973, -64.75069730357828, 6.975052112532908, 215.69434301305307, 100.42831306206769, 0.0000000001178691615682859, 0.0017081515491152812, 0.00000000021698826217555723, 0.0006968666035621436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 709.1162630018989, 334.7594562696972, 374.3568067322017, 278.3403360598784, 96.01647067232327, -1.8831804956042908, 1.8642879774448629, -1.3548472965563494, 3.395939958441025, 5.0821468722476935, -1.7881901722025748, -0.09203699250294577, -0.9076743050779732, 0.000488835125455167, -0.40945855584228735, 4.019163346724166, -3.5149576455507594, 6.602221662987364, -0.00000000000000011622647289044608, -0.7147835430325865, 0.22507529655216685, -0.6621371440205849, 84.94499832777667, 46.360618365116395, 131.30561669289307, -18.634681033975767, -8.039494966267076, 14.525647204022363, -0.3452602218455703, 9.13021497299845, -2.5884178791526526, 32.859561067936234, 29.327542004024004, -22.016000681639795, -0.36584266674938987, -104.17855188347619, -105.04885883094339, 5.371357291006371, 1.2750373504290566, -3.3878486100442493, 7.741178035059795, 3.3127275985031166, -4.63027757273742, -0.11569203188702475, 0.15192015228854946, -0.09847899407102209, -0.9766460509382275, 0.8170914492616387, 5.013253105646426, 2.408991776887113, 0.00000000000000005551115123125783, 0.8283610912087367, 0.042126211842586865, 0.5586083465606869, 193.3953377321017, 49.65585230720688, 243.05119003930858, -16.95150234431621, -14.366514108126088, 45.355435961427915, 3.5148673230942222, -18.36291340777478, -4.546369287394379, 49.377673071082235, 28.242835023861485, -64.75069730355253, 6.94037531091346, 215.69349968688638, 100.42647754861747, 0.00000000011996932110780235, 0.0020689155180934793, 0.00000000020727188602665824, 0.0007373079546213682, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 707.2805276268913, 291.716736643732, 415.56379098315927, 328.57191229439354, 86.99187868876572, -1.7341691893249778, 2.081359640466511, -1.4480179450511734, 2.5645122927314974, 3.600719648618222, -1.9386357675903825, 0.04131140801756886, -0.8650049212812847, -0.18194304215140433, -0.4657859842668701, 4.330653092757742, -3.5652756673189674, 8.911501679873886, 0.0000000000000004440892098500626, -0.6477457661171224, 0.16667891097412812, -0.7434000020943106, 48.79985393320689, 70.82026014928904, 119.62011408249593, -22.11735709510768, -14.24488280946915, 13.895462166991836, -3.0811319421287684, 7.723086116801654, -2.5366284957664904, 32.85956106695566, 29.32754200378305, -22.016000680922975, -0.2783295001993471, -104.19747235741448, -105.10553116122908, 5.808936555827227, 1.4414529800490616, -3.633757307696571, 9.761992557774473, 3.3438975862970812, -5.206070333355441, -0.15838654107693842, 0.05143813281085992, -0.12940220024996196, -0.9775085128371436, 1.3416805954017852, 2.9694899421648344, 1.3497241877842672, -0.000000000000000027755575615628914, 0.934444310110767, 0.1572063391139687, 0.31953090342562557, 279.7720583611867, 16.171618539476675, 295.9436769006634, -8.486734265750227, -14.235949568820876, 42.94356088549402, 1.871060288353842, -9.766732249565802, -3.375676288725855, 49.377673070953584, 28.242835024110946, -64.75069730328231, 6.914609752066152, 215.69893903014935, 100.42975099298168, 0.0000000001134336627693777, 0.002562057936436336, 0.0000000002039098061882804, 0.0011701086519510296, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
