time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 711.0433105115967, 366.78503669729105, 344.25827381430565, 215.2963219967882, 128.96195181751747, -4, 0, 0, 3.3652570573499156, -0.4903436136754989, 4.679611687235277, 0.4277394648129459, 0.3804565438486412, -0.6602309785767547, -0.48619628074663684, 5.746631095166356, -2.0313871335774674, -1.5258161665025267, 0, -0.1613042536593443, 0.967476249336263, -0.19486057764883907, 70.08716750004366, 52.11230436186644, 122.1994718619101, -10.255479365141095, 0.11109692696501473, -3.9815810830485376, -0.3214225053083478, 2.0451879201636882, -0.35848405253226256, 24.351835163556693, -2.1650434529085065, 23.583492680743582, 16.146995927674723, 89.37210689201716, 4.19764558272997, 4, 0, 0, 4.843909133419622, -0.705794496027934, 6.735774832757215, 0.7718350839833131, 0.019200583343265076, 0.6350875019959217, 0.023786667280863837, -2.755471645064562, 5.347617145878054, -1.8135006144784367, 0, 0.19259040481571704, 0.059852597922979076, 0.9794521951043801, 145.20915449674453, 76.84964745565102, 222.05880195239556, -76.45991326590746, 1.2397345448375234, 11.669922487069417, 4.287065587538582, -60.05099597798676, 25.740177118837284, 96.75003239685091, -4.19615961639148, 16.544825154030693, -21.50249614229111, 12.170218094145596, -47.16179788569312, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 712.9161338872843, 250.21908277897197, 462.6970511083124, 362.689250391072, 100.0078007172404, -3.841409645442685, -0.025406478031423242, 0.23156497065670043, 2.9783571249426766, -0.5259155075814307, 4.582987139032739, 0.4072485118386448, 0.48274975428576083, -0.5522075727751526, -0.544213304607689, 5.759298346715026, -2.7862467364588266, -1.7386881235000502, 0, -0.1613042536593443, 0.967476249336263, -0.19486057764883907, 63.14804264659649, 55.910807482804955, 119.05885012940143, -11.876122012081042, -0.03790627377984314, -4.3863210441462845, -0.14812300768801745, 2.6617229887014395, 0.4695926977148035, 24.351835163396682, -2.165043452922516, 23.583492680788627, 16.152558657958746, 89.38604665130994, 4.19654224063731, 4.308126374044913, 0.008622160455634307, 0.4001659694992524, 7.481145828376899, 1.0506809142533062, 9.270863947212879, 0.8316915809694387, 0.03264194002174608, 0.5449641707541241, 0.10118137422689127, -2.794338856650815, 3.2200017062345867, -1.410836980059512, 0, 0.19259040481571704, 0.059852597922979076, 0.9794521951043801, 299.5412077444755, 44.09699323443545, 343.63820097891096, -65.41308202988577, 8.597241538301482, 22.288878937764128, 6.451857952610683, -32.72473419689084, 26.54483331922676, 96.75003239636949, -4.196159616321223, 16.544825154228473, -21.47417977776953, 12.188585850915238, -47.16149908451696, 0.00000000000538737848065438, 0.0004241514885030707, 0.000000000005345711982729895, 0.0006339590719970718, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 712.6677200055674, 189.58672225728375, 523.0809977482836, 435.42276734447273, 87.65823040381085, -3.7031951898098194, -0.04989331457054266, 0.45425324897217034, 2.550221100371954, -0.453557953983346, 4.324543993586058, 0.3888088377022476, 0.5802843973604127, -0.41773434003836013, -0.5810298848229803, 5.784599503869667, -3.6010858731158972, -1.9870098271327783, 0, -0.07596105738637582, 0.9942356540654085, 0.0756662536793854, 53.22072260152369, 61.34369998157315, 114.56442258309684, -13.669493993598426, 0.26518433840512445, -5.468885161525164, -0.06480777393311953, 3.0498252198291174, 1.4873283607650591, 24.351835158876035, -2.1650434533535208, 23.583492682026264, 16.16123834591678, 89.40302802484061, 4.194126884941848, 4.7218709199432505, 0.09564023052873484, 0.8747630860722633, 9.068636007556588, 2.4300418886707145, 9.713020715707554, 0.8482666632788626, 0.05308251612447897, 0.49739808801909563, 0.17384204464567027, -2.9623274198787337, 0.7084898206290915, -0.6399955984702527, -0.00000000000000011102230246251565, 0.40389711269177336, 0.1645765008078322, 0.8998787127947292, 382.20204474294906, 26.3145304222377, 408.51657516518674, -58.76341871733307, 14.375095276863608, 24.140980878727213, 9.683039533023452, -1.3399566100285054, 19.503361575024755, 96.75003239655926, -4.196159616379099, 16.544825154115884, -21.456341834307725, 12.211913285274829, -47.166793411273616, 0.00000000004051453770254859, 0.0008590945648687619, 0.00000000014347243929322293, 0.0011719934649187399, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 712.2686478910132, 220.54139239227675, 491.72725549873644, 390.94398582765587, 100.78326967108057, -3.5834534776848823, -0.06597500577363546, 0.659915673686611, 2.239447384625538, -0.18970969414036584, 3.9019529949915635, 0.3694723427891279, 0.6689452058857853, -0.2592343820179442, -0.5905929517155721, 5.777205230457222, -4.37586602936272, -2.181424438277522, 0, -0.022463921334443082, 0.9366716751070867, 0.34948754668852583, 42.466691342354665, 67.16828793639556, 109.63497927875022, -14.971259889424667, 1.3703893448034181, -7.239030197075944, -0.14820992582048723, 3.106098244261889, 2.5217659198621307, 24.351835158278618, -2.1650434533716045, 23.583492682033526, 16.17299609474718, 89.4225591566969, 4.189147930545322, 5.1635246177526, 0.24569457233512315, 1.3407873879629613, 8.597511904817376, 3.5721317835848185, 8.92795135992037, 0.8253767837657032, 0.08430417403049796, 0.5027895754734487, 0.24258733243277208, -3.275427087690475, -1.7628080839428757, 0.3827227397298456, 0.00000000000000011102230246251565, 0.49955477703368495, 0.2629936589108897, 0.8253964866144561, 348.47729448530123, 33.61498173468502, 382.0922762199863, -60.73685874584171, 19.159070242293517, 20.852490051895447, 12.993460428764726, 28.596735962678803, 6.074565418619536, 96.75003239827512, -4.1961596170072895, 16.54482515334833, -21.4600390686713, 12.236381631122516, -47.1776437297082, 0.00000000003168966554702929, 0.0012446869497379153, 0.0000000001605330476932819, 0.001506244833084072, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 710.874684800455, 327.84940553299464, 383.02527926746046, 249.878340791538, 133.14693847592247, -3.471556258098456, -0.06427255304899214, 0.8436854008355776, 2.236441398831514, 0.2578078031260989, 3.4488360909671005, 0.34413732273261527, 0.7425392401365324, -0.08474739240850497, -0.5683510002101234, 5.666702076893062, -4.973183451525375, -2.196522216308405, 0.0000000000000002220446049250313, -0.02938030659560216, 0.800517502556633, 0.5985887784488109, 35.526397623568755, 70.85237588031072, 106.37877350387947, -14.983851333286317, 3.244946253841958, -9.137041846244824, -0.43013518893037134, 2.7798547138363325, 3.3145367279635995, 24.351835158290537, -2.165043453389856, 23.583492682001598, 16.18661298927806, 89.44326781129013, 4.180375596765163, 5.539001269598263, 0.4400735482908934, 1.7287657935408072, 6.421554169009114, 4.203027254645991, 6.591184863193464, 0.7612638923817749, 0.12778002944371977, 0.5565527518000851, 0.3072435266931823, -3.6747693724512356, -3.880695999553125, 1.5220240362715705, -0.0000000000000006661338147750939, 0.48019089807252946, 0.38310617981685285, 0.7890794360483836, 214.35194316796924, 62.294562595611765, 276.646505763581, -69.85148919240724, 21.80175901057467, 11.064265438858751, 16.085724777100097, 52.76139362909023, -11.910507856129845, 96.75003239505783, -4.1961596158633085, 16.54482515402236, -21.48147170354951, 12.257859041871662, -47.19196479116597, 0.000000000056124908679727796, 0.0015987415431036988, 0.00000000016001992263284474, 0.0017850979707932958, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 707.5643580372532, 436.10817621206206, 271.4561818251911, 109.16384607492404, 162.29233575026706, -3.350736211609531, -0.039640240376842606, 1.009454735674995, 2.5963604607254878, 0.7274847037598825, 3.1819373026095956, 0.3073073407106216, 0.7950653592250237, 0.09182444872216661, -0.514783006248866, 5.399159701846391, -5.296192479143966, -1.9407819116074756, 0.00000000000000033306690738754696, -0.11709328732516015, 0.6074034627301408, 0.7857163581896598, 36.432100476070616, 70.23602813953653, 106.66812861560715, -13.476225891735806, 5.212324254334963, -10.255024876303787, -0.8586795057760153, 2.138699038035708, 3.6264212894701586, 24.35183515771741, -2.1650434530936375, 23.583492681719292, 16.200204633183176, 89.46305054221182, 4.167648279895333, 5.809058637058933, 0.6266816348833567, 1.9488847656432142, 4.380740529417697, 3.26129620905254, 2.213574020902819, 0.6536399619023281, 0.18130705982387832, 0.6387466464929472, 0.363160118758045, -3.9965814619382334, -5.1346344830724, 2.4681261042827853, 0.0000000000000004440892098500626, 0.3478425970782299, 0.536543105673675, 0.7688478545277473, 72.73174559885342, 92.05630761073051, 164.78805320958395, -78.40002937447642, 17.85704523096171, -7.27262797756458, 18.73573764655415, 64.63857255577865, -30.039103173112167, 96.750032393812, -4.196159615575441, 16.544825153891935, -21.502956740614618, 12.270540124235126, -47.204390354893576, 0.00000000006998713307976973, 0.0019138733648349025, 0.0000000001743697335839257, 0.002047071229907648, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 707.2936817221625, 438.872723270231, 268.4209584519315, 108.98574916900466, 159.43520928292685, -3.2070314482228026, 0.003829901234456236, 1.1693387089897676, 3.1518300747436636, 1.011320960692071, 3.2134216299813048, 0.2554190900835061, 0.8239457786679008, 0.2550332784148285, -0.4368437582674669, 4.982058617962459, -5.358763166186019, -1.4269707930836197, -0.0000000000000006661338147750939, -0.2811213096454918, 0.39411951094847075, 0.8750089258704402, 44.57476273155367, 65.65328065179949, 110.22804338335317, -11.149480212660048, 6.401254785994317, -10.123143633381337, -1.3106373904869513, 1.3613765796199737, 3.3764515015278938, 24.351835156897465, -2.165043451952208, 23.583492680895745, 16.21240219703604, 89.47981119306117, 4.152440579081672, 6.041278549165662, 0.7170594983715535, 1.9402916323649881, 4.908055954851487, 0.35381833047533046, -2.557299352031861, 0.5146682000202164, 0.23871097888557874, 0.717594744114608, 0.40396967171624326, -4.049839059550472, -5.039452073947273, 2.764944947986976, 0.0000000000000002220446049250313, 0.11826094330406883, 0.7009536953451694, 0.7033336806031565, 64.41098643745099, 93.78192863112734, 158.19291506857832, -76.1912156796854, 5.6782303720751885, -27.256815628157245, 20.294863070407622, 58.93463452877459, -40.95030840428879, 96.75003238791082, -4.19615961510625, 16.5448251516596, -21.503764923260395, 12.269668241677131, -47.207316437496516, 0.00000000012459316933424895, 0.002129483808427693, 0.00000000019810118738826143, 0.0020543855923460287, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 710.4084112771664, 331.1038295489123, 379.304581728254, 254.15050993641324, 125.15407179184072, -3.03666201767917, 0.05493121198776153, 1.3361432917586897, 3.6629471470016552, 1.0327314694401408, 3.458761680775583, 0.18782274436250743, 0.830939122586866, 0.3938657202003713, -0.3451558860945997, 4.480791824352843, -5.268606761563523, -0.7645225167491647, 0.0000000000000002220446049250313, -0.4878572385673375, 0.19808357047898845, 0.8501518769512584, 55.389940436494136, 59.573553683073534, 114.96349411956767, -9.00851802678981, 6.490938914828603, -9.095465631542698, -1.6558953473252096, 0.6433987881226158, 2.6784994511664215, 24.351835156800597, -2.1650434514630854, 23.583492680665973, 16.22289596794514, 89.49239313674525, 4.137139884925018, 6.358919733733386, 0.6525764374694578, 1.7501266385113894, 7.797591427857481, -2.933140766559157, -5.04930040211209, 0.3761657665919622, 0.29418970626905017, 0.7663633540473057, 0.4296963373627653, -3.793516092383519, -3.695989330279744, 2.1803766406855765, 0.0000000000000002220446049250313, -0.14385029644284208, 0.825486926066769, 0.5457823990439257, 198.76056949991911, 65.5805181087672, 264.3410876086863, -64.08755779257882, -8.090151696895477, -37.69528521613076, 20.058868278521906, 38.258051799190675, -39.56506980835762, 96.75003238651456, -4.196159615327165, 16.54482515073966, -21.483059445162084, 12.256630488558976, -47.197691231175654, 0.00000000013779301852365482, 0.0022393498878324415, 0.00000000020340483033241323, 0.0017949728203935159, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 711.5246389486772, 217.9653106588766, 493.55932828980065, 403.619061228085, 89.94026706171564, -2.8450098167193714, 0.10248046812950322, 1.5164239714696977, 4.003140891390289, 0.8692387762295265, 3.7524655076647373, 0.10602873083000128, 0.8199592406978427, 0.5041962705453921, -0.24942107489327037, 3.9718410794039514, -5.144194536698945, -0.08298259355138415, 0, -0.6911800619887758, 0.04024838948878462, 0.7215609392509763, 64.63661518158902, 54.30406395667971, 118.94067913826873, -7.583517802514829, 5.8061023222310535, -7.865201918177139, -1.8122729347293707, 0.10624660896840657, 1.7454765278953017, 24.351835156750333, -2.1650434507403036, 23.58349268048198, 16.231916988446415, 89.50087241928645, 4.123708567815796, 6.814874433021332, 0.4510579767080587, 1.4950679817075494, 10.440596543660368, -5.127597663896808, -5.153045870041507, 0.2723672697496472, 0.34724238723017103, 0.7769085843045918, 0.449056618383083, -3.372037945444913, -1.7284513317306465, 0.8931360277649507, -0.000000000000000027755575615628914, -0.34772074740261216, 0.8799352454106657, 0.32373483857910695, 338.98244604649597, 35.63620310503593, 374.6186491515319, -53.016563853479845, -17.282271253753624, -38.12985321698144, 17.79665217821932, 11.399915595248915, -26.93617723656718, 96.75003238769104, -4.196159614862907, 16.54482515173661, -21.46105192688843, 12.237455947763396, -47.18039951213214, 0.00000000012985166288118712, 0.002272863902724029, 0.00000000021043276700321504, 0.001881430379426182, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 711.3223988395054, 180.19708556234664, 531.1253132771587, 454.41192279173134, 76.71339048542737, -2.6405069353925508, 0.14042337766698676, 1.7098822332135182, 4.176974361682534, 0.6484776052698157, 3.985864962088082, 0.012503756092234343, 0.7944612515835715, 0.5868238674106574, -0.15592538104186307, 3.502144244924839, -5.05705441500589, 0.5320430566661751, 0.0000000000000002220446049250313, -0.8530940712753295, -0.07763587626617208, 0.5159488116773472, 70.69579882961655, 50.755117825201836, 121.45091665481839, -6.855365864769129, 4.88138009628072, -6.887540569788649, -1.7514877138754625, -0.21946005006312436, 0.7714635769253846, 24.351835156628816, -2.165043455303181, 23.583492680584484, 16.239692004210383, 89.50613275047051, 4.1129508685249325, 7.354040564352304, 0.1644891619121256, 1.256447123765078, 11.126048709578509, -6.335154927940516, -4.391788447657346, 0.2223811107790884, 0.40134764526664946, 0.7526120071965164, 0.47227309454509997, -2.9535813311335195, 0.3154077636049304, -0.7969463909481045, 0, -0.44832844771094615, 0.8869068052236797, 0.11134595556651128, 383.7161239621148, 25.958272660225525, 409.67439662234034, -50.145348535774446, -22.34047529354742, -34.94110558338277, 13.639603170272528, -14.432783385942562, -6.993308800889764, 96.75003238843317, -4.196159614414043, 16.544825152341655, -21.45628242380909, 12.217404921179066, -47.16213051315498, 0.0000000001210479058942848, 0.0022071889227067445, 0.00000000021583907599072194, 0.0020200373525817907, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
