time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 269.30654322075156, 69.4899212448027, 199.81662197594883, 132.10999309797575, 67.70662887797309, -4, 0, 0, 4.288944171660024, 1.6705937098645958, -3.328797386875783, 0.24772077301475, 0.2723865660342897, 0.9064707487420132, 0.20676256657363412, -2.312857784525706, -3.9721750378129994, 4.283798774673194, 0, -0.7917673193617164, 0.5098000584613398, 0.33646457820040454, 67.57946452909512, 34.0803353118564, 101.65979984095152, -9.273256929233625, -4.706126058831129, 7.62599008624131, 0.01267134296288755, 0.044136558973558254, -0.03705991883330151, 27.23874426435881, 11.703892626889704, -21.569623974105124, -3.8684966936904983, -93.30216997794093, -39.42084701000722, 4, 0, 0, 4.191076915981301, 1.6324732738796939, -3.252839236821817, -0.4272252661064738, 0.4633496038432916, -0.7544222705456839, 0.18339235077617722, -5.024560529879478, 2.28976053069206, 2.99820042659251, 0, -0.5676916353540804, -0.6726198629511071, 0.47466696442099654, 64.53052856888061, 33.626293566116686, 98.1568221349973, -9.051762785856852, -2.7593009597078533, 7.0353630695271185, 0.03359150890528992, -0.03970974631691058, -0.0161014759564896, 26.60730471902568, 9.597389018910686, -20.660824202471183, -8.501044571607666, 86.93211893143773, 43.40128984643675, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 269.27689672124444, 69.50282401115216, 199.77407271009227, 132.0622706180237, 67.71180209206858, -3.7847439158401226, 0.0842414067343227, -0.1653488641438018, 4.321299194735065, 1.699062559508312, -3.2851571788762883, 0.11341368946736391, 0.3277607483918705, 0.9256855332635814, 0.15105138318307573, -2.3951327112476557, -4.069099811098162, 4.130107447307175, -0.00000000000000016653345369377348, -0.7917673193617164, 0.5098000584613398, 0.33646457820040454, 67.7593322434708, 33.97190027331035, 101.73123251678115, -9.137728525585313, -4.586876020351069, 7.808789762243396, 0.01191388472008004, 0.04329208940337599, -0.03842011806632065, 27.23874426444287, 11.70389262693878, -21.569623974304086, -3.8667404885170424, -93.30007022010412, -39.41785754021234, 4.208377030277788, 0.08106042581179829, -0.16400146905500176, 4.144004295130206, 1.6099437585922378, -3.3072195253782533, -0.5234157799659573, 0.34194177158858025, -0.7640025007063326, 0.15941118229271856, -4.925397991603531, 2.3406661446026904, 3.142121311628567, -0.00000000000000006245004513516506, -0.5676916353540804, -0.6726198629511071, 0.47466696442099654, 64.3029383745529, 33.73990181875823, 98.04284019331112, -9.248940118720267, -2.853672372931303, 6.807575449433105, 0.03708581355272047, -0.03849433180794954, -0.011983898172647514, 26.607304718754406, 9.597389019179454, -20.660824202415828, -8.503082652020272, 86.93121953893333, 43.39866547119347, 0.000000000005523278137944674, 0.00008885913894398927, 0.000000000011015994098723441, 0.00003998947212980227, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 269.224366892178, 69.78939744977306, 199.43496944240496, 130.8621737966625, 68.57279564574246, -3.5686856364517934, 0.17022764072019492, -0.328474556599641, 4.321031980798108, 1.7403867999265756, -3.2398705193572788, -0.02557914138375783, 0.3755921768278381, 0.9214245117433938, 0.09619300073416953, -2.4318694711685755, -4.2147414964305945, 3.997882667629445, 0, -0.9286416293597599, 0.3539972718594668, 0.11095339443254972, 67.43329058075746, 34.23999958375555, 101.673290164513, -9.138847827712809, -4.41377744774848, 7.998486079670886, 0.011763395117407425, 0.04260901564249924, -0.040155614040353525, 27.23874426344866, 11.703892627820451, -21.569623975930853, -3.8661893592307695, -93.29742817549621, -39.41483754978452, 4.414266168635607, 0.16036773278894784, -0.3299858234801325, 4.091561239182575, 1.5623485204937442, -3.332154651626975, -0.6091809994554527, 0.21235213747118353, -0.7521524555212491, 0.13443125851985163, -4.854516461326035, 2.4685469136751124, 3.2613568767707157, 0, -0.4012479924853325, -0.6015365219823356, 0.690763245437889, 63.42888321590503, 34.33279606198691, 97.76167927789194, -9.468613072887434, -3.053038843628056, 6.703127439664003, 0.041197011909769814, -0.03625755842130265, -0.008826058870907628, 26.607304713859072, 9.597389022734761, -20.660824205232483, -8.505233448119155, 86.92911746598817, 43.39695904024553, 0.0000000001252470885203864, 0.00021171110465889722, 0.00000000019972483037086278, 0.00007887695793191669, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 269.15658048559817, 70.27092856355972, 198.88565192203845, 128.83895811224335, 70.0466938097951, -3.3534536195084623, 0.258252597818838, -0.4896684114015648, 4.288248696935135, 1.7806114840191485, -3.2078836727196722, -0.1665571951218279, 0.4140757539310109, 0.8938354403378705, 0.04310656975008714, -2.420877984561718, -4.3828923899650745, 3.904642863258866, 0, -0.9801852282716517, 0.15805452668180292, -0.11939717280338577, 66.70684383141875, 34.807460905626606, 101.51430473704536, -9.276170125811582, -4.245284683698071, 8.132472269766351, 0.012218139330132318, 0.041922767930440565, -0.04212216235848485, 27.238744263221477, 11.70389262648764, -21.569623976148705, -3.866839758903625, -93.29469374270788, -39.41226203939115, 4.617730861826656, 0.23702895704392618, -0.49630007231621304, 4.0470264884593865, 1.50410044970539, -3.320415301816246, -0.6828585185243545, 0.07751164832847199, -0.718356388265921, 0.10798281108430563, -4.8171555092415375, 2.6450923930105095, 3.3378806218422175, 0, -0.22165349327044948, -0.46094737707143085, 0.8593004390153511, 62.13211428082461, 35.23923290416849, 97.3713471849931, -9.655159798377035, -3.297027791143606, 6.752301113576972, 0.04555539589975252, -0.032914374750718595, -0.006828567962457129, 26.607304711746774, 9.597389021884348, -20.66082420564771, -8.507133028019908, 86.92626283604051, 43.39638658852159, 0.00000000014276729037667969, 0.00041355739448054653, 0.0000000002421037926341168, 0.00011349383299748286, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 269.0875946528746, 70.80869749019112, 198.27889716268348, 126.57495488330414, 71.70394227937933, -3.140388818498005, 0.34791094756216706, -0.6498524981924625, 4.234343343483163, 1.8057225057140136, -3.1994797989162342, -0.3062443360656164, 0.4415458151388435, 0.843323257838336, -0.007588316680227622, -2.373296708036383, -4.540848292947443, 3.8551957390406457, 0, -0.9408010487950605, -0.06087423277736224, -0.3334482184236135, 65.82048849438821, 35.4973573099885, 101.31784580437672, -9.501968343497593, -4.140099879608706, 8.167674332933892, 0.013333937223593058, 0.041004602936310995, -0.04402336475517634, 27.23874426438232, 11.703892624105904, -21.569623975046145, -3.8683306794344476, -93.2923300436623, -39.41046499304086, 4.819424070539493, 0.3109787787940865, -0.6611955660879125, 4.0207018600541, 1.4538924203010208, -3.2754044490517336, -0.7422761006263682, -0.059229474765904254, -0.662692465636469, 0.07972926530783014, -4.808680094996234, 2.832048368793788, 3.363783565967393, 0, -0.04408791237811027, -0.26099926302256826, 0.964331706770972, 60.75446638891592, 36.20658496939084, 96.96105135830676, -9.765428145691837, -3.5073386905340236, 6.940842133751227, 0.04966340018486977, -0.028443930163003894, -0.006244082289217251, 26.60730471345287, 9.597389019504117, -20.66082420665289, -8.50850454468123, 86.92325952783608, 43.3968706411851, 0.00000000010971872141246079, 0.0006545222197821187, 0.0000000001996286842817388, 0.00014112954671743433, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 269.03382111453595, 71.24688338321573, 197.78693773132025, 124.72563559164482, 73.06130213967543, -2.930067131880652, 0.4382235829162977, -0.8102414444232743, 4.178524121210964, 1.8067829084512108, -3.2160780503162383, -0.44068675181306977, 0.4567268548098057, 0.7707947833434656, -0.05541812738164438, -2.3100131295270283, -4.660486413658422, 3.840340366137763, 0, -0.8123136481553808, -0.2832406178880502, -0.5098247634225822, 65.06801010384125, 36.093345033648404, 101.16135513748965, -9.735783356180882, -4.135658072928062, 8.098147738045045, 0.015185434335278332, 0.039716385457200444, -0.04544578946602103, 27.23874426557303, 11.703892622023961, -21.569623973038215, -3.8700504225588808, -93.29066002742151, -39.40951484807705, 5.020346653667173, 0.3830386792865975, -0.823368912859394, 4.0162014650530775, 1.4285035993994208, -3.211529421807523, -0.7849816003684891, -0.19404487493937222, -0.5862458049125006, 0.0496621567713658, -4.816580795874729, 2.9921581563249573, 3.3442530682755183, 0, 0.11466113061522504, -0.017742719677693725, 0.9932462036295318, 59.65762548780357, 36.96795710602702, 96.62558259383059, -9.784279359776594, -3.613687131873303, 7.208401223206586, 0.052948330669672874, -0.023033085152741252, -0.0073356983009424375, 26.607304717039675, 9.5973890165397, -20.66082420765724, -8.509245541420636, 86.92069654078426, 43.39803224137002, 0.000000000116682665139439, 0.0008750483329283185, 0.00000000017238702414158522, 0.0001600881165257841, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 269.0066740163558, 71.47278811358625, 197.53388590276958, 123.76664120042557, 73.76724470234402, -2.722090077936733, 0.5279909990965959, -0.9718673912850032, 4.140558036545793, 1.7839137387607173, -3.2489598241529176, -0.5654811304289411, 0.4590042718330909, 0.6779062828524156, -0.09994619170834637, -2.254410160970773, -4.728326025115218, 3.8407100258611453, -0.0000000000000004440892098500626, -0.6054480358679153, -0.487978955200736, -0.6287362047352465, 64.67975676271568, 36.42531117690921, 101.10506793962489, -9.894815320078429, -4.231452225544109, 7.960412884148697, 0.01778798547213571, 0.03814140221190908, -0.04596507864961351, 27.238744265911013, 11.703892620648869, -21.569623971304953, -3.871355028143568, -93.28974919939404, -39.4091767729615, 5.2214654815843184, 0.4546412764272813, -0.9824041031028138, 4.028551651632762, 1.43560028622793, -3.1498781879292683, -0.8087047362087375, -0.3228714090032663, -0.49134486347641004, 0.01819142702346574, -4.8255376787260715, 3.1007800607110525, 3.2963011125545223, -0.0000000000000004440892098500626, 0.23732488546451552, 0.24641485080618314, 0.9396577142988936, 59.086884437709884, 37.34193352543481, 96.4288179631447, -9.73254702248455, -3.5839605973964805, 7.466645308098545, 0.05487657551383834, -0.017166491455281502, -0.010271883186857277, 26.6073047203199, 9.597389014336573, -20.660824207966968, -8.509467324430476, 86.91895526788942, 43.39930762897876, 0.0000000001605076739030346, 0.0010288204243178527, 0.000000000207449406825346, 0.0001704899651158722, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.0056982142653, 71.46667563897238, 197.5390225752929, 123.783795288515, 73.75522728677792, -2.5152712591898574, 0.6162580260717196, -1.135156071734623, 4.132194713329248, 1.7467673402442316, -3.2825873938318697, -0.676271838246139, 0.4485804650626222, 0.5671236500393056, -0.14072218277686277, -2.223915886853338, -4.750123033659589, 3.8348426723745828, 0.0000000000000004440892098500626, -0.3404836997836107, -0.6546248116282984, -0.674934964409371, 64.72017914875893, 36.4442678425459, 101.16444699130483, -9.929847526677378, -4.387050692652594, 7.819554046883735, 0.021018201910915177, 0.036616611958879046, -0.045286453037358426, 27.23874426614104, 11.703892617508409, -21.569623968521956, -3.871823954219722, -93.28939048550774, -39.40900733913789, 5.423333526409786, 0.5272684169874441, -1.1388922929592857, 4.046170141385965, 1.4694853361785822, -3.109649406329607, -0.8118348409013432, -0.44185997586564096, -0.3814324159767369, -0.01390197355974472, -4.823935355812802, 3.1531678701997983, 3.242709574840022, -0.0000000000000004440892098500626, 0.3086685567671872, 0.5043387468400878, 0.8064528197601093, 59.06361613975606, 37.310959444232026, 96.37457558398808, -9.658746870169253, -3.4420232308489336, 7.635155233139413, 0.055090958289014405, -0.011598341365385987, -0.015003135242153846, 26.607304725305948, 9.597389013111016, -20.660824206692684, -8.509443097902777, 86.9180905241326, 43.40017036133016, 0.00000000024058914237108566, 0.001101235461622234, 0.0000000003017071000561788, 0.00017497624419830164, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.0178307831959, 71.30832975071631, 197.70950103247958, 124.44433462182978, 73.26516641064978, -2.308171280995717, 0.7026895639944424, -1.2997628836009023, 4.151804414436366, 1.710494176664677, -3.301685080819302, -0.769290741278509, 0.4264081029795933, 0.44152430301907813, -0.17726865188189378, -2.2240635439290815, -4.747242350117218, 3.808211842417183, 0, -0.04570733613940653, -0.7663384272942404, -0.6408090622605377, 65.06111590285404, 36.24209553081701, 101.30321143367105, -9.847706602955515, -4.5389913655347325, 7.739557843048368, 0.024579224984063164, 0.035633557115540115, -0.04335276893220365, 27.238744266335463, 11.703892618091894, -21.56962396887362, -3.8714212628626763, -93.28921594153385, -39.40855598879426, 5.6259023241488615, 0.6018360851045159, -1.29412426859245, 4.056581768177036, 1.5132213885042902, -3.099629618996969, -0.7936843053779535, -0.5477958042386791, -0.2605821707672843, -0.04562797972104774, -4.808839834977899, 3.1632388486695473, 3.2033644078584924, 0, 0.3185381475403297, 0.728039973138584, 0.6070347980749909, 59.38321871897574, 37.023070879832765, 96.40628959880851, -9.61513474782119, -3.258822083980055, 7.677126019428875, 0.05350679996198888, -0.007195664643173434, -0.021180735886225082, 26.607304723276215, 9.597389013820086, -20.66082420594915, -8.509472623425356, 86.91786583620299, 43.40034648478284, 0.0000000002137756669772608, 0.0011128009758351897, 0.00000000028434182601849036, 0.0001785185977682225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.02409752512693, 71.1323388340487, 197.89175869107822, 125.18361601123955, 72.70814267983867, -2.099737977981941, 0.7876785822378134, -1.4647666091899467, 4.18552770611468, 1.6890665530701607, -3.298463942742471, -0.8416859769177973, 0.39390449163619673, 0.304455194033166, -0.20907176412655548, -2.2479425868060736, -4.746104061823809, 3.7589853093364267, -0.0000000000000002220446049250313, 0.24646483911372372, -0.8126004471952378, -0.5281435375906309, 65.45288880928587, 36.00012500403448, 101.45301381332035, -9.706446809460484, -4.628747186188819, 7.753050515346627, 0.028034171296029656, 0.03565219563165358, -0.0403689401564822, 27.238744266695708, 11.70389261892142, -21.569623969547386, -3.8704686135653397, -93.28887959238193, -39.40757091327316, 5.828637810261648, 0.6783278327348148, -1.449486398311316, 4.052837676334413, 1.546448516707665, -3.1148555697576623, -0.7544555892526252, -0.6382473461948759, -0.13290090056548465, -0.0759897331851848, -4.786833865808387, 3.153991348323789, 3.1880705923505994, -0.00000000000000011102230246251565, 0.2640333782734175, 0.8933335407591392, 0.3636503267044675, 59.730727201953684, 36.70801767580419, 96.43874487775787, -9.630817960799925, -3.11964061533744, 7.61334770510114, 0.05032335175385746, -0.004712667808457023, -0.028158377981634113, 26.60730472101875, 9.59738901432895, -20.66082420502637, -8.509733334245096, 86.91792427203046, 43.39989737700816, 0.0000000001873337465478975, 0.0011049412852884035, 0.0000000002583654788095434, 0.00018634743486749516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
