time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.04068795068144, 72.59600506507338, 198.44468288560807, 132.31084508796346, 66.13383779764462, -4, 0, 0, 1.4115259045225657, -3.859747870401255, -3.8341859599600787, -0.020158572195066088, -0.8995498127686253, -0.10979043397630503, -0.42231484336011926, 1.2804837064567842, -1.7679187996118222, 5.891794480447805, 0, -0.6424876100895485, 0.12899953954179458, -0.7553600397687353, 66.16412150332386, 33.0604760053248, 99.22459750864866, -3.2221236277760683, 8.882405240363683, 8.818673818519247, -0.000001091466976893481, 0.000004881992706170748, -0.000003923706496654673, 9.134709510442445, -25.050079312845597, -24.879274410929536, 2.1407860327553183, -102.47909847107245, 110.06881602009304, 4, 0, 0, 1.4113403112816687, -3.859240374850506, -3.8336818253946205, 0.2100183030593193, 0.39846100701607523, -0.1674705831287079, 0.8769690656199624, -0.5881420282928835, 3.981859635428977, 4.824655469839725, 0, 0.6263648593485317, -0.12636483255277914, -0.7692197293798453, 66.14672358463959, 33.073361792319815, 99.2200853769594, -3.2163821167269253, 8.875763327663341, 8.816964808245004, 0.0000004677710910980172, -0.0000031876616068544206, -0.0000037916731334988832, 9.128190588243754, -25.0413116077533, -24.8754536867256, -0.9854418946256639, 106.17348778965169, -92.08145480992657, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.0892600493754, 72.59443652998328, 198.4948235193921, 132.3178682506013, 66.1769552687908, -3.929429221486329, -0.19299028476234747, -0.19171937152874532, 1.411305236024271, -3.8598635200926434, -3.834588901189734, 0.10345055931657192, -0.8693268416671553, -0.19997302793511593, -0.43997683147247485, 1.2809080126956873, -1.7698996980917134, 5.894971924723556, -0.00000000000000011102230246251565, -0.6424876100895485, 0.12899953954179458, -0.7553600397687353, 66.17115851659209, 33.09862082673096, 99.26977934332305, -3.223047961863204, 8.88192080796897, 8.816985982321645, -0.0000009842761653219368, 0.00000656060220350396, -0.0000046879905078190565, 9.134709510485418, -25.05007931274536, -24.87927441100782, 2.14079087189241, -102.47907381956682, 110.06882236735132, 4.070567006190278, -0.19296201073047567, -0.19168408122330247, 1.4113399363294432, -3.8592400543685197, -3.8336814235374774, 0.13010722083112713, 0.503241030578756, -0.08668033752080863, 0.8498865190817599, -0.5881406472243844, 3.9785283489658796, 4.828017815140359, 0.0000000000000003885780586188048, 0.6263648593485317, -0.12636483255277914, -0.7692197293798453, 66.14670973400922, 33.07833444205984, 99.22504417606906, -3.216383689288981, 8.8757646705594, 8.816966493230945, 0.0000004878222577969906, -0.0000031738254913111087, -0.0000038569800078764975, 9.128190590209602, -25.041311608217555, -24.87545368841628, -0.9854428473723166, 106.17356362643683, -92.0815174635045, 0.00000000003704186020037192, 0.00000626407640416825, 0.00000000007225046064030283, 0.0000006999543203303317, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.137982122739, 72.5923098420155, 198.54567228072352, 132.3273700403808, 66.21830224034272, -3.8588663177749725, -0.38598819963021225, -0.3834597109862423, 1.411210912429998, -3.860053074621947, -3.835024677110145, 0.22458093543192248, -0.8176427583766571, -0.28526385972595375, -0.4468201578364451, 1.2813297461742488, -1.7717713232422931, 5.8979973810971265, 0.0000000000000004440892098500626, -0.5914367390890598, -0.0038976975770543543, -0.8063419817976097, 66.18066570523995, 33.13495886396492, 99.31562456920486, -3.223443063612028, 8.881126803727401, 8.815160608476575, -0.0000010789970078149626, 0.000008086111597730179, -0.000005527453244767777, 9.134709510486472, -25.05007931265941, -24.879274411069648, 2.1407936291657332, -102.47905124649337, 110.06882854713416, 4.1411339580203705, -0.3859240333704709, -0.3833681405021567, 1.4113381368742692, -3.859240851231286, -3.8336809476166898, 0.046957127936975845, 0.5955680794708552, -0.0036735220013147246, 0.8019228118013688, -0.5881397823213645, 3.9751977878597975, 4.831379346162271, 0.00000000000000006938893903907228, 0.4784699684586205, -0.016386316863195804, -0.8779510111064657, 66.14670433514087, 33.083343376377805, 99.23004771151867, -3.2163912277232267, 8.875761333461059, 8.816968488599812, 0.0000004849856861022085, -0.0000031325097445184154, -0.000003883355614689758, 9.128190591103639, -25.041311609010158, -24.87545369025281, -0.9854437958974211, 106.17363949966837, -92.08158005146826, 0.00000000006580338963075615, 0.00001243090959182228, 0.00000000012923594256929329, 0.0000013998110248041884, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.1868008323511, 72.5900004410913, 198.5968003912598, 132.33766913404833, 66.25913125721146, -3.788303894758762, -0.5789957217244452, -0.5752213998395239, 1.411286008218411, -3.8602478091473738, -3.8354428770211175, 0.34023801405144594, -0.7457398448853856, -0.3635456884524785, -0.4426564242753771, 1.2817695155741133, -1.7736934193328309, 5.90094561358686, 0, -0.499830299983074, -0.11233066539516562, -0.8588081816277192, 66.19097673823482, 33.170744522547984, 99.36172126078282, -3.2231285030039833, 8.880311101603109, 8.813408856838599, -0.000001347083626445679, 0.000009152351967292405, -0.00000610760986655209, 9.134709510381352, -25.05007931260776, -24.879274411122395, 2.1407946822052133, -102.47902848358332, 110.06883515814872, 4.211700815154497, -0.5788860944458039, -0.5750521689586903, 1.4113361484908091, -3.8592415917820344, -3.8336801906446527, -0.0373990195286259, 0.673163240143311, 0.07949472254219794, 0.7342568723178529, -0.5881399532831727, 3.9718684824633357, 4.834739337498082, 0, 0.29057033590300596, 0.05004057082076689, -0.9555442539020084, 66.14669239581352, 33.08838673466347, 99.23507913047699, -3.216399556095423, 8.875758232288527, 8.816971661185258, 0.0000004594193523086657, -0.000003083768619287382, -0.00000384661531002513, 9.128190590554675, -25.041311609849352, -24.875453692041205, -0.9854447290228989, 106.17371539572662, -92.08164256095888, 0.00000000008547848574864264, 0.00001859275357657507, 0.00000000016905955627971416, 0.0000020994366746850917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.235668459313, 72.5880105987145, 198.64765786059849, 132.34652590979618, 66.3011319508023, -3.717733708873905, -0.7720111910580539, -0.7670020852020369, 1.411521427175885, -3.8603709641969735, -3.835784537479401, 0.44755730905867896, -0.655361722448738, -0.43286954480792295, -0.427571543761929, 1.2822764679872372, -1.7758361764112824, 5.903925557213032, -0.0000000000000006661338147750939, -0.3765867676841309, -0.18560641862346516, -0.9075971924653522, 66.19984928839108, 33.20766634504075, 99.40751563343183, -3.222142382183095, 8.879795230970114, 8.811977712981538, -0.0000017077044955221294, 0.00000954331888682004, -0.000006290213082139006, 9.134709510183551, -25.050079312640197, -24.879274411246353, 2.1407940940429335, -102.47900316152955, 110.06884289983695, 4.282267621305967, -0.7718481701804875, -0.766736158281957, 1.4113360975679876, -3.859241437605311, -3.833679382286013, -0.12089671228551138, 0.7341113431807531, 0.1607629118109714, 0.6485520850000891, -0.5881409170985203, 3.96853972371348, 4.838098540432177, 0.00000000000000011102230246251565, 0.08106368241539622, 0.066387802351074, -0.9944955198955149, 66.14667662140512, 33.09346560576155, 99.24014222716667, -3.21639976746771, 8.875758878657992, 8.816975048712102, 0.00000044023515912246973, -0.000003068315164172868, -0.000003785874612442574, 9.128190588621946, -25.04131161040487, -24.875453693523294, -0.9854456520134967, 106.17379133019907, -92.08170500512729, 0.00000000010317636316024162, 0.00002484528915985176, 0.0000000002004045821760665, 0.000002798977035652931, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.28455866059494, 72.58681483080284, 198.69774382979213, 132.35183017115477, 66.34591365863736, -3.6471492087175097, -0.9650296313647339, -0.958796572133665, 1.41185857907993, -3.860366648070222, -3.8359949397857207, 0.5438756463407479, -0.548710131572596, -0.4915023176283485, -0.40192280924697515, 1.2829160603608551, -1.7783397796427676, 5.907042820860074, 0.0000000000000002220446049250313, -0.2337500601463901, -0.21645845887634182, -0.9478959040751459, 66.20515385577092, 33.24733055075179, 99.4524844065227, -3.2207301234632353, 8.879813310399166, 8.811096382068696, -0.0000020723923002086923, 0.00000919800152331113, -0.0000061287603526194825, 9.134709510056881, -25.050079312719788, -24.879274411453288, 2.1407916180159106, -102.4789733436404, 110.06885241074235, 4.352834478949061, -0.9648102294112088, -0.9584201202288445, 1.4113382081558166, -3.85924093162354, -3.833679095589486, -0.20149041709256632, 0.7769083227310273, 0.23811433910329838, 0.5469155614942084, -0.5881420316197777, 3.9652100659892273, 4.841458604119641, -0.0000000000000004440892098500626, -0.12952835600118312, 0.031022947607274295, -0.9910902994749706, 66.14667631538386, 33.09858310788557, 99.24525942326943, -3.2163909238339197, 8.875760998137824, 8.816976250559048, 0.0000004477439313645403, -0.0000031004667948117013, -0.0000037589929645045252, 9.12819058579778, -25.041311610433212, -24.875453694458635, -0.985446578873593, 106.17386733622946, -92.08176741268933, 0.00000000012471276761723615, 0.000031268690168793304, 0.00000000023429562078778576, 0.000003498745277461096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.3334490184179, 72.58671586707702, 198.7467331513409, 132.3522398100925, 66.39449334124839, -3.5765475265418925, -1.1580443239773242, -1.1505973632523792, 1.412208707944756, -3.860221056433391, -3.836036704962851, 0.6267959669870798, -0.42839185054724005, -0.5379687024688607, -0.3663289687117488, 1.2837481017559838, -1.7812805944223484, 5.910363252526478, -0.00000000000000033306690738754696, -0.08531467344890689, -0.2017681704203551, -0.9757105164440572, 66.20554165026685, 33.29075234895749, 99.49629399922435, -3.219263507086636, 8.880423163216701, 8.810921436609451, -0.0000023716928146073007, 0.000008183655922224995, -0.0000057410565210529185, 9.134709510039677, -25.05007931271507, -24.87927441155891, 2.1407869046680696, -102.47893794090994, 110.0688640983789, 4.423401440957886, -1.1577722797945174, -1.1501040861919622, 1.4113402721971766, -3.859241083708799, -3.8336795429352235, -0.2772037015796272, 0.800498456124079, 0.30962712408846665, 0.43184646994299314, -0.5881429543566045, 3.961878921305947, 4.844820263057143, -0.00000000000000011102230246251565, -0.3205699608306769, -0.05262228903851601, -0.9457620181152154, 66.14669815982565, 33.1037409922909, 99.25043915211654, -3.216382275005903, 8.875760360516413, 8.81697437694829, 0.000000467612042481062, -0.000003151123615580016, -0.00000377683710107086, 9.128190582805995, -25.041311609865044, -24.87545369468532, -0.9854475171945117, 106.17394342709808, -92.08182979552349, 0.00000000014499619314002993, 0.00003791121265058205, 0.000000000270679943885725, 0.000004198868867684497, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.3823158939627, 72.58774920250005, 198.79456669146265, 132.3476042432386, 66.44696244822406, -3.505930267629309, -1.3510490878975605, -1.342395766526556, 1.4124816485585736, -3.8599695003760677, -3.835899426004219, 0.6942450020725467, -0.29735759714654286, -0.5710873750301685, -0.32165438998663815, 1.2848026121750138, -1.7846541095382689, 5.913890037784395, 0.0000000000000005551115123125783, 0.054140195097363286, -0.142881528477053, -0.9882579157764841, 66.2008831220468, 33.338024399473646, 99.53890752152046, -3.218120216020147, 8.881476878725236, 8.811496469271868, -0.000002557604243658536, 0.000006652453480853729, -0.000005247770646252568, 9.134709509942835, -25.050079312674733, -24.87927441146408, 2.1407798267375093, -102.47889689294371, 110.06887801451317, 4.49396845488635, -1.3507343530360973, -1.341788079784712, 1.411340284941339, -3.859241845954404, -3.83368020077476, -0.34617770363036504, 0.8043005664202962, 0.3735219642957395, 0.3061746863374739, -0.5881438180829706, 3.9585472081454816, 4.848182595828988, -0.0000000000000005551115123125783, -0.47333346845665714, -0.1763795092203321, -0.8630444347575538, 66.1467211211918, 33.10893804875041, 99.25565916994222, -3.2163822192176705, 8.875757166591653, 8.816971620849587, 0.0000004717166562769005, -0.000003180907346918662, -0.0000037978451149682047, 9.128190580400386, -25.041311608827208, -24.87545369413843, -0.9854484642607165, 106.17401958083295, -92.08189213582666, 0.00000000015848579403476868, 0.00004478111340795773, 0.00000000029747606192224575, 0.000004899146713177021, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.43116325845324, 72.58966283340153, 198.84150042505172, 132.33905420463816, 66.50244622041356, -3.43530284727538, -1.544040482637145, -1.5341833324649732, 1.412615165598588, -3.8596862892073096, -3.835603211532469, 0.7445237103912037, -0.15883384973040487, -0.5900013716226907, -0.268988167636568, 1.286062124511544, -1.7883795306729051, 5.917562222214729, 0.00000000000000005551115123125783, 0.1708753390007725, -0.0454925288057797, -0.984241864758976, 66.1923348394818, 33.388273987473546, 99.58060882695534, -3.2175609409468824, 8.882663190966431, 8.8127372493924, -0.0000026071280019461437, 0.0000048352024464142504, -0.000004818610941534335, 9.134709509738954, -25.050079312746348, -24.879274411306838, 2.1407707913702927, -102.47885107150682, 110.06889381514682, 4.564535433060121, -1.5436964516429987, -1.5334720940184914, 1.4113388420095325, -3.8592420983216473, -3.8336803685764176, -0.406716779131931, 0.7882225056390301, 0.42820644048435536, 0.17299129314620365, -0.5881447637955053, 3.9552161782782247, 4.851544310775907, 0.0000000000000002220446049250313, -0.5728361179107134, -0.32813590570714957, -0.7511228990003779, 66.14671936515636, 33.11417223294002, 99.26089159809638, -3.2163882621041884, 8.875756108274407, 8.816970916707653, 0.00000045777348112033874, -0.000003181095220936947, -0.0000037915328894455675, 9.128190579148285, -25.0413116076234, -24.87545369288243, -0.9854494172061572, 106.17409576785073, -92.08195440998546, 0.0000000001615326448283898, 0.000051850032920494184, 0.0000000003012823484284444, 0.000005599309624594016, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.48004858154417, 72.5919890903635, 198.88805949118066, 132.3286797961917, 66.55937969498896, -3.3646725814207317, -1.7370191215837445, -1.7259532806287656, 1.4125954685873519, -3.859459268656665, -3.8351947150192256, 0.7763502449117013, -0.016247759969285194, -0.5942022815466197, -0.20961859680456368, 1.2874579263841226, -1.7923246258081593, 5.921276040544496, -0.000000000000000013877787807814457, 0.25334037932632597, 0.0808956414376989, -0.9639888730681369, 66.1819852874636, 33.4399361346391, 99.6219214221027, -3.217643447420652, 8.883614132604325, 8.814448355486013, -0.0000025379828135143755, 0.0000030316674594804997, -0.000004681905065600893, 9.134709509564995, -25.05007931292542, -24.879274411207085, 2.1407608955661908, -102.47880194595808, 110.06891082446568, 4.63510235689346, -1.7366585342286556, -1.7251561029548, 1.4113381113240466, -3.859241205104624, -3.8336799888759243, -0.45733024524925103, 0.7526635309272148, 0.4723147713345074, 0.035572640774474154, -0.5881455521326087, 3.951885954310501, 4.854905341687974, 0.0000000000000002220446049250313, -0.6093109481363045, -0.49301466571977, -0.6210287496295648, 66.1466945087281, 33.119443560349865, 99.26613806907797, -3.2163913228545695, 8.8757598487857, 8.816972505426278, 0.00000045174694328017646, -0.0000031695476647851818, -0.000003782384317486997, 9.128190579210461, -25.041311606635972, -24.87545369111535, -0.9854503815473753, 106.17417198571061, -92.0820166176151, 0.0000000001508893330686007, 0.00005906552662019441, 0.0000000002771793626763233, 0.000006299343104070621, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
