time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 823.1371579164306, 357.4853580523543, 465.6517998640764, 163.5277299717697, 302.1240698923067, -4, 0, 0, -4.817977161810827, -1.4533873186621094, 2.43602451170508, -0.41829902960535686, 0.08870188872520626, 0.5628476903422767, 0.7073615583590634, -5.204102475344576, 0.6999308818539254, -3.4504828344881067, 0, 0.35066890482589164, 0.7220658107627925, -0.5963658978476897, 65.46964746875094, 33.40521219066926, 98.8748596594202, 10.9839025761271, 3.006790912848435, -5.401805094892288, 0.005969393295038503, -0.00007301931896843295, 0.003422809776900836, -31.165398118404827, -9.094725477021035, 15.605800708142077, -8.829725638717283, 63.58134496935412, 30.555967659687933, 4, 0, 0, -5.896393164639211, -1.7787014681721016, 2.981284011382241, -0.6880764429735824, -0.6473438238490259, -0.018579697943749706, -0.3273401551500561, -5.770621116014308, 1.8043464600995223, 1.7095857368653806, 0, 0.1612015370976807, 0.9030078338050064, -0.3982347505230237, 98.05808250301875, 268.71885770163743, 366.77694020465617, 22.83970230582583, -6.452494074708375, -6.647472840093497, 73.18064638207338, -22.65984315063745, -21.75897637879114, -47.53845623743599, -0.9981132124100958, 19.135446104657706, -151.7782922411286, -29.536265979492995, 41.13618943880749, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 823.099881299401, 359.3754190003331, 463.7244622990678, 160.76849005417102, 302.95597224489677, -4.2411717480418805, -0.0722907872327481, 0.12235025841388424, -4.828892759864396, -1.4382441706478142, 2.4579858248502893, -0.48721534808112626, 0.20874455503140876, 0.4913887889958433, 0.6910745063942996, -5.193150085221509, 0.7232290500686369, -3.4193342103371194, 0, 0.35066890482589164, 0.7220658107627925, -0.5963658978476897, 65.82358316007296, 33.155854583217796, 98.97943774329076, 10.93817942548226, 3.070222382404062, -5.30981376068116, 0.006017368509778084, -0.0002013810977819462, 0.0032473552112425655, -31.165398117966163, -9.094725476504752, 15.605800707317847, -8.829535127642492, 63.58076044531136, 30.555558236680948, 3.7109661634368636, -0.07977717661495823, 0.15837065611944123, -5.664960297886253, -1.412385596426227, 3.3535422333954075, -0.6045241443095226, -0.6875230301393641, 0.09045895807653911, -0.3920201766217314, -5.724228192984097, 1.8189669468731249, 1.8881306144252836, 0.00000000000000016653345369377348, 0.1612015370976807, 0.9030078338050064, -0.3982347505230237, 94.94490689409805, 269.800117661679, 364.74502455577704, 23.809126033460327, -4.9180737397665455, -5.088161246503464, 72.52405598098734, -23.623505687350438, -23.421556095722607, -47.53845623975006, -0.9981132119250189, 19.135446105087624, -151.78929345036192, -29.548742589203037, 41.113512339833015, 0.000000000024962395270629317, 0.00015988812461757604, 0.00000000004688598462071024, 0.00017576899144746677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 822.9890787140777, 363.6877011483001, 459.30137756577756, 153.98300532285054, 305.318372242927, -4.482707188199031, -0.14354183840762424, 0.24550250491234604, -4.832524846421632, -1.4117978763472319, 2.4681040350881833, -0.5439056077312521, 0.32387411274254535, 0.4086422610064665, 0.6574828906467827, -5.19730104742018, 0.756900059183906, -3.40774377489195, 0, 0.42992553758787555, 0.4757654275266548, -0.7673404004092028, 65.84360823110465, 33.167577412919854, 99.01118564402451, 10.922965376620681, 3.181000361166544, -5.267430700239726, 0.006051872225742983, -0.0003822346807607303, 0.003091524095536825, -31.16539811769847, -9.094725476748057, 15.605800706810875, -8.829463465455381, 63.58001358258883, 30.555287250942275, 3.43258895144506, -0.13649017866919386, 0.32672324038313744, -5.4701281817858876, -0.8561344857431975, 3.3805611371524407, -0.502952214447757, -0.7140761047329774, 0.19467387844350986, -0.4463591241178307, -5.667385620237497, 1.8509359972469221, 2.116981995982775, 0, 0.03825851986338799, 0.7603250695318131, -0.6484150478661845, 88.13939709174588, 272.15079483000716, 360.29019192175303, 24.625236894485035, -2.5880545362407004, -4.974984727475444, 72.09202706252108, -24.909966747902043, -24.54837407022892, -47.53845624127575, -0.9981132116202391, 19.135446105461128, -151.80151243673225, -29.5679196120098, 41.096163162663856, 0.00000000003868118403840492, 0.00031930375210140167, 0.0000000000780733859432597, 0.0003503949813640281, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 822.8742420437844, 368.3705746040822, 454.5036674397022, 146.39511542095715, 308.10855201874506, -4.72421144651686, -0.21344703896710215, 0.3687637370881306, -4.827645486291544, -1.384410146031885, 2.462345251943199, -0.5870937385726007, 0.43176031737681725, 0.3162804775987779, 0.6073472070878447, -5.21571123614093, 0.7924619934043138, -3.4189921718361673, 0, 0.4562341232295039, 0.18503669777462894, -0.8704090103380517, 65.52502847377272, 33.44139539793778, 98.9664238717105, 10.943403992570857, 3.29572181762254, -5.291553034487016, 0.006069151762188163, -0.0006159258025263529, 0.0029785129876920176, -31.16539811773011, -9.094725476727795, 15.605800706628965, -8.829530026700345, 63.5792853197978, 30.55522349469172, 3.1605897774136706, -0.16661287864071664, 0.48716743275570284, -5.409838779469696, -0.3487735131177135, 3.037206557750174, -0.38495248782653835, -0.7269187701154968, 0.2906886052318139, -0.4887748137520132, -5.577996848121551, 1.9428858787106127, 2.374245436605824, -0.0000000000000002220446049250313, -0.09560520459772118, 0.5445033925780266, -0.8332920858407616, 80.87008694718443, 274.6671566208073, 355.5372435679917, 24.877776557436725, -0.4628258632752331, -6.413225027506658, 71.91289620590297, -26.057045703593758, -25.06218462120743, -47.53845624635295, -0.9981132121611829, 19.135446106523577, -151.81350861033593, -29.591969422370937, 41.0862387979364, 0.00000000009544595490719288, 0.0004714389938710102, 0.00000000017780710363460228, 0.0005168188820588176, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 822.8275334971631, 371.1715488697476, 451.65598462741553, 141.62980751349318, 310.02617711392236, -4.965314640449594, -0.2822288237975414, 0.4913799743672418, -4.8164822710178194, -1.366861247185685, 2.442304239221248, -0.6156515612735793, 0.5299436327601016, 0.2160489803220478, 0.5417155520199082, -5.2422231877224945, 0.8201046608277467, -3.4469121423274824, -0.00000000000000011102230246251565, 0.42709937565711764, -0.12278342834004169, -0.8958294218423316, 64.99255909609107, 33.875860719462125, 98.8684198155532, 10.990164359918316, 3.369230470903772, -5.37550063329273, 0.006062518128658673, -0.0009058305009171437, 0.0029408248093270896, -31.16539811828507, -9.094725474417277, 15.605800707650971, -8.829694911387122, 63.578761070255794, 30.555351495035044, 2.8872069925333523, -0.17811630027408393, 0.624581036076608, -5.5254726157430385, -0.11136335221697839, 2.4593375750860282, -0.2530699097242553, -0.7262650366247162, 0.37557598793603925, -0.5171434952259626, -5.45042888245969, 2.120239960903346, 2.6056115055702604, 0, -0.22582152711568748, 0.27549584024351137, -0.9344017764857153, 76.63724841740212, 276.1503163944602, 352.78756481186235, 24.39341067926088, 0.531635494215182, -8.833796962679042, 71.90487051323933, -26.63901920751039, -25.156612112374702, -47.53845624890076, -0.9981132131538378, 19.135446107462514, -151.82376820988014, -29.61817995863687, 41.084700093940015, 0.00000000013538338161468488, 0.0006094392527360569, 0.0000000002307346836711947, 0.0006681530204076661, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 822.8819594071691, 370.7396255304337, 452.1423338767354, 141.95002989683488, 310.19230397990054, -5.205824246047565, -0.35056517255661607, 0.6128109720055535, -4.803901952901034, -1.3665927031773015, 2.4149356663112176, -0.6286655552122606, 0.6157665989217453, 0.10999383007016719, 0.4620740986990091, -5.267528704995176, 0.8323075759016068, -3.4780457707924355, -0.0000000000000002220446049250313, 0.3449651683976598, -0.4184470645145051, -0.8401791992138152, 64.45912237886601, 34.30017509968016, 98.75929747854617, 11.04286067278727, 3.37035534168866, -5.490141843056368, 0.006016064638916062, -0.0012362785462481187, 0.003025531367252614, -31.165398117853336, -9.094725470690296, 15.605800707290093, -8.829872478563821, 63.57856488638883, 30.55557413937076, 2.6046413050334514, -0.18712955194479752, 0.7332448495525716, -5.777154884253006, -0.24916671461156534, 1.8872149639525164, -0.11102468192460707, -0.7124575117400151, 0.4472089586682342, -0.5292277026532527, -5.302815768528603, 2.372983367095439, 2.7479045491437453, 0.0000000000000002220446049250313, -0.33703645227526424, -0.020861703739374765, -0.9412604417241776, 77.49090751796886, 275.8921288802204, 353.3830363981893, 23.339166458442893, -0.045593880455038996, -11.230298552214078, 71.90922519355168, -26.45632479031375, -25.214132123571012, -47.538456249135734, -0.9981132130686919, 19.13544610754468, -151.83107463753424, -29.64345036957375, 41.091057329610365, 0.00000000014630167362696264, 0.0007270811090673316, 0.0000000002354633795160353, 0.0007982060039069759, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 823.0155554849989, 367.30985582386995, 455.70569966112896, 147.1299634390673, 308.57573622206166, -5.445813550635119, -0.4193460347388547, 0.7329473885486109, -4.795670230601105, -1.3846417841122438, 2.390520995411078, -0.625626670366443, 0.6865343605262548, 0.0006163595586398257, 0.3704881391406464, -5.282588292721108, 0.827007707088092, -3.496621481333225, 0.0000000000000002216109240560371, 0.2174657059976832, -0.67257190180036, -0.7073582569134089, 64.15190100378803, 34.53637660619963, 98.68827760998767, 11.077341629280113, 3.294751526467478, -5.5924097757700375, 0.005906180733503293, -0.0015403155891836997, 0.0032610898203044346, -31.16539811660771, -9.094725468894797, 15.605800705684175, -8.829963401876089, 63.57870493204594, 30.555744969491457, 2.30875719362301, -0.21091555838837664, 0.8193483455122872, -6.058209572164646, -0.7022735431315995, 1.556924874436105, 0.03643702815197096, -0.6857946080387732, 0.504514991942367, -0.5232807291213685, -5.171684975821199, 2.6540938525021596, 2.759615775285097, 0, -0.4151831174958003, -0.31515000235242163, -0.853406969132393, 82.97806243527928, 274.03935961586205, 357.01742205114135, 22.161887335490285, -1.943563325420792, -12.613814444502053, 71.75864318409394, -25.62664032232296, -25.63764579364069, -47.538456249916706, -0.9981132131294845, 19.135446108128292, -151.83475844856832, -29.664970686799894, 41.10356205766443, 0.0000000001505348061634552, 0.0008193549069267647, 0.00000000025313156439457067, 0.0009017535531944468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 823.1700706393199, 362.57088359009924, 460.5991870492207, 154.60786285240528, 305.9913241968154, -5.685611652585814, -0.4893244160344327, 0.8521812084166527, -4.79625384742668, -1.4144934677108776, 2.378831799310593, -0.6066392416795322, 0.7398579654760551, -0.10915825323547204, 0.2695987706327594, -5.282212118375519, 0.8089338409873069, -3.4909699201938387, -0.00000000000000005551115123125783, 0.05734038383540178, -0.858571704324548, -0.5094768973318123, 64.22186847789405, 34.473981767174315, 98.69585024506836, 11.074896980829429, 3.1697090868057813, -5.641373366000487, 0.005726102299881979, -0.001713404451046435, 0.0036024804623302382, -31.165398116599345, -9.09472546908744, 15.605800705787086, -8.829897189357983, 63.57905798213714, 30.555727501473193, 2.0011857238704884, -0.26031266310672035, 0.898102402596932, -6.244649217936208, -1.2736106456021483, 1.5932374089496883, 0.18401004632899853, -0.6463766351120535, 0.5475010552365296, -0.49857812120680284, -5.096304690185111, 2.895867449151653, 2.642023552662935, 0.0000000000000002220446049250313, -0.4496992430193228, -0.5779825805516838, -0.6809601511150739, 90.38599437451124, 271.5173424296411, 361.90333680415233, 21.38093077477763, -4.336774584188837, -12.461708856337726, 71.35011773038674, -24.53160908305729, -26.673481925910192, -47.53845625119581, -0.9981132128211128, 19.13544610884543, -151.83472009286686, -29.680737411168877, 41.11975424625028, 0.00000000016442631063440684, 0.0008829371008552717, 0.0000000002807309141143914, 0.0009747805563111804, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 823.2787582086514, 358.8022951662921, 464.4764630423593, 160.799959378317, 303.6765036640423, -5.925688670161739, -0.5607932710479016, 0.971267714540887, -4.80682685561033, -1.4442607328278754, 2.3846284456587803, -0.5725090943456241, 0.7740193129867647, -0.2162147083630661, 0.1624150236355123, -5.267302181858826, 0.7879822221360022, -3.4588505897441904, 0.00000000000000011102230246251565, -0.1186106666555739, -0.9565116120073166, -0.2664902359387398, 64.67057763163837, 34.12302602880397, 98.79360366044233, 11.030608867710846, 3.045020257622504, -5.6170924308784915, 0.0055100158064638315, -0.0016959133270602065, 0.003939854183492112, -31.16539811659556, -9.094725468449521, 15.605800706108987, -8.829666735125967, 63.57941568548144, 30.555459852101375, 1.688728207342529, -0.3351233582702594, 0.9868970363540067, -6.253651443182169, -1.7188171609394125, 1.9585479413333022, 0.32639589519954665, -0.5940223437561554, 0.5770114967419461, -0.45569826348467635, -5.10097803648983, 3.0347683522884576, 2.44068173772992, -0.0000000000000002220446049250313, -0.43512031980778865, -0.7838236841030443, -0.44304710757378685, 96.12938174667863, 269.5534776352383, 365.68285938191696, 21.343222344273464, -6.201651275437478, -10.931499678206674, 70.68884734465345, -23.647716072690987, -28.30771683893517, -47.53845625362321, -0.9981132121242862, 19.13544611046816, -151.83134796407217, -29.689769129665176, 41.13702920021376, 0.00000000019977385890124144, 0.0009166723497261323, 0.0000000003355941371377672, 0.0010150732673046533, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 823.2882656998443, 357.77577777495856, 465.5124879248857, 162.8221265572911, 302.6903613675946, -6.166470871248837, -0.6334494259733175, 1.0910158134751802, -4.824461187873613, -1.4619854641887648, 2.4052955117129464, -0.5246271424948785, 0.7881689971432346, -0.3175764772755526, 0.05197282348628331, -5.244525045413313, 0.775098374989577, -3.408836065133225, 0, -0.2917093939780583, -0.9564992257064155, -0.0038549562878923416, 65.34151174400075, 33.61213408642785, 98.9536458304286, 10.956742349414098, 2.9707750771032746, -5.5305224266527455, 0.005311778662535028, -0.0015185481683389576, 0.004189120613367722, -31.165398116551202, -9.094725469037257, 15.605800705732605, -8.82933433639714, 63.57957627013203, 30.554987614062682, 1.3803477381968396, -0.42435854085557256, 1.0977750917352749, -6.081567322645397, -1.8505901424731144, 2.476574273917426, 0.4587448730619383, -0.5283213637929973, 0.5942982761725475, -0.3965340299868748, -5.1831839266766195, 3.0335083582987648, 2.229487242570977, 0.00000000000000011102230246251565, -0.371609624507874, -0.9136591834696441, -0.16472153300251938, 97.48061481329036, 269.0782272811668, 366.55884209445713, 22.06404662268927, -6.753620649741116, -8.76159605063435, 69.88492777691413, -23.342398034616554, -30.275219059956175, -47.5384562535353, -0.9981132121245162, 19.13544611064563, -151.82545674833676, -29.69211923775718, 41.15307396077411, 0.00000000019459671459337282, 0.0009220501448474677, 0.00000000033517163940092417, 0.0010231410620184164, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
