time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 35.33985239091203, 31.676949639098726, 3.662902751813304, 1.5303869508203105, 2.1325158009929934, -1.5, 0, 0, -0.9418502840418438, 0.693124875212817, -3.311144492382034, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -1.621598713280833, 5.9200342295634165, 1.3423970866479327, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.7747910093185352, 1.1242750471748315, 1.8990660564933668, 3.2607675308337982, 0.1899313505459985, 7.486764377403218, 0.420722652921681, -0.6655405040595233, -0.4551638655617309, -3.379123928158891, -0.10283070990644137, -7.902855065892886, -0.5356878716503227, -10.866581438935958, 0.7248158226972102, 1.5, 0, 0, -0.9301101743787471, 0.6844851134766966, -3.269871266573677, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -2.3284975178149985, -5.796596056257295, -0.6752711118278263, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.7555959415017753, 1.008240753818162, 1.7638366953199371, 3.199825498276597, 0.21292488696582895, 7.4128976785994904, 0.1428564588775706, 0.4591063177432059, 0.5305052749121111, -3.316706589910893, -0.1269099508062303, -7.823801820569579, -0.25434435985073034, 10.984958855463768, -0.8191671507108669, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 35.41536693479857, 31.847522996469227, 3.5678439383293394, 1.6396954870070082, 1.9281484513223315, -1.5527381806076976, 0.04096273430642118, -0.17643171465052884, -1.1676769402660614, 0.9453844970440302, -3.746124093639119, 0.5517035050946313, 0.6627639039705198, -0.09275303583515948, 0.49775910278307894, -0.48109187265260867, 5.9975700448376505, -0.6670241172053419, 0.0000000000000003885780586188048, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.0235727959525367, 0.9142027139990645, 1.9377755099516012, 3.2323893163360444, 0.22163122967527488, 7.432103229910342, 0.15631434818936465, -0.5032958934597407, -0.40052774187429296, -3.379123928228287, -0.1028307100460266, -7.9028550671908375, -0.5363924600113898, -10.866761708894876, 0.7258602850644531, 1.4547657415311959, 0.026273405699179825, -0.15632271749183713, -0.8792601643734144, 0.3664511144904964, -2.9830374330998075, -0.6791506738404609, -0.030715759439393406, 0.469884481633148, 0.5630448279350919, -1.4164159229175242, -5.4353290798690965, -2.1102291488043594, -0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.6161226910544714, 1.013945737323267, 1.6300684283777382, 3.2062154956127253, 0.1729595578183797, 7.448942279743549, -0.025817761600057103, 0.6186491371228418, 0.5612112449467546, -3.3167065865323124, -0.1269099526510543, -7.823801819151937, -0.25488105298102826, 10.984955070728411, -0.8184187142144691, 0.0000000002258314692340651, 0.002720535963436813, 0.0000000004826812993427621, 0.00011672258982742378, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 35.45139769986653, 31.73964855075023, 3.711749149116303, 1.6726237367929735, 2.0391254123233296, -1.6193497368675693, 0.09137570413817517, -0.3669217919892328, -1.4967853101288042, 1.0711342962261292, -3.873478999909039, 0.5578232055091217, 0.7102889846031669, -0.19234904977868583, 0.3838289629459548, 0.5468706008099421, 6.306478850776344, -2.542573428468323, 0.0000000000000005551115123125783, 0.1042817638742349, 0.638961001946043, -0.7621378823516037, 1.1555741939655853, 1.0365006621293953, 2.1920748560949805, 3.1910323362784094, 0.23743341493035755, 7.416099339473904, -0.17946412232222464, -0.39031934605224405, -0.31153219706763674, -3.37912392565048, -0.1028307094890743, -7.902855066271847, -0.5372548328844615, -10.866477596716924, 0.7269112645263616, 1.4045113387536996, 0.03659738529803315, -0.29679613609254296, -1.1309159467264402, 0.046508069463636705, -2.6358993109284263, -0.7482902627073561, -0.04408939633200692, 0.34178702243314546, 0.566832814121342, -0.5068165806124848, -4.8422820239075755, -3.163571872534799, -0.0000000000000002220446049250313, 0.5565302320848183, 0.5708533116625822, -0.6036560256797583, 0.5170495428273882, 1.0026247501939345, 1.5196742930213227, 3.174591496327664, 0.1327543315278508, 7.492564941688725, -0.08161041036677785, 0.7069726704754292, 0.5597689916213079, -3.316706585530197, -0.1269099551534666, -7.82380181812133, -0.2552782341161808, 10.984773963518396, -0.8179203520421798, 0.0000000004794983436293677, 0.0051902792870296595, 0.0000000007812330635894265, 0.0002401520515682553, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 35.609345136609974, 31.504615497047258, 4.104729639562716, 1.6544947745867895, 2.4502348649759274, -1.700388863829342, 0.14652559755039526, -0.555569092217393, -1.7447797683421007, 1.1348614402626749, -3.672413009217371, 0.5809429699150497, 0.7245256065631938, -0.2956444421271173, 0.22396936169901396, 1.5116531291389341, 7.515330228156614, -3.9422154313149314, -0.0000000000000004440892098500626, -0.08301719719872235, 0.6447730838579298, -0.7598524957526978, 1.1195872332153385, 1.6389627238737323, 2.7585499570890706, 3.1598684356212416, 0.24544160306754642, 7.441366036324122, -0.5503281715959989, -0.3533107782877231, -0.18999676910108054, -3.3791239277154674, -0.10283070852468434, -7.902855065552317, -0.5383613510864478, -10.866027963950732, 0.7275081789517684, 1.3364441493795207, 0.034218041045715415, -0.4237238740189752, -1.591771628240715, -0.14168183955634614, -2.4412102061288627, -0.7832548989577782, -0.03833601342228336, 0.21124646784615803, 0.5834526914464013, 0.3636984368310827, -3.711840760487868, -3.6107156149271553, 0.0000000000000002220446049250313, 0.7624755128547276, 0.45345553143964057, -0.46152916842136155, 0.5349075413714509, 0.8112721411021953, 1.3461796824736463, 3.1166786645233047, 0.10910568953218563, 7.51703029801007, -0.048252792418875506, 0.6518804312536413, 0.5452299757614453, -3.3167065866622525, -0.12690995458407783, -7.823801819987785, -0.25554777255046823, 10.984494207769055, -0.8175634605947871, 0.0000000002630724639146897, 0.00719466193872053, 0.0000000005902525839399915, 0.00035165400703895136, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 36.11159093252363, 31.228289925985905, 4.88330100653773, 1.5415713418919297, 3.3417296646458006, -1.7891204681159703, 0.20102428773011366, -0.7274281453750822, -1.8044844031230232, 1.0450861669260605, -3.2019491170901957, 0.5837333853216374, 0.7054046840586181, -0.4020579013992065, 0.0030017480853792057, 2.3779771749777203, 9.93710963835069, -4.402837109395412, -0.0000000000000002220446049250313, -0.22468598145283614, 0.709385521326506, -0.6680481957695099, 0.9173982863616545, 2.8009386254237785, 3.718336911785433, 3.152365730519366, 0.23416010907121676, 7.500486271002559, -0.9180886771358042, -0.3768325786231162, -0.03584350681529038, -3.379123928294112, -0.10283070809588762, -7.902855063939314, -0.5397885873148044, -10.866198986828522, 0.7265004783515608, 1.2464350641101405, 0.027106067197265844, -0.5453717356723955, -2.0085917825344977, -0.1427971143816367, -2.4247042600079505, -0.7872119882771508, -0.012758834788675122, 0.09978666812363057, 0.6084218261308145, 1.0682440895014933, -2.1468559634297093, -3.568525600433094, -0.00000000000000005551115123125783, 0.9078105597948175, 0.30655838108580225, -0.28618516123494686, 0.6241730555302751, 0.5407910392220222, 1.1649640947522975, 3.0642994998922912, 0.10896554040515526, 7.51910449850212, 0.013615514097045332, 0.44359089583328803, 0.5376544436244627, -3.3167065874151396, -0.1269099550249621, -7.823801822116875, -0.2557559182567594, 10.98411621025876, -0.8172987031779722, 0.00000000019869449707327, 0.008172886144399151, 0.000000000604807300173116, 0.0004080874038597271, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 37.166493951112116, 31.027308129005394, 6.139185822106718, 1.3299028317991963, 4.809282990307522, -1.874705059563831, 0.2418809796059669, -0.875088061614064, -1.6188992547914052, 0.5891815081080697, -2.7044475324690804, 0.5055022584668807, 0.6418192807957048, -0.5094348020506168, -0.2702066985539331, 3.0473917478536934, 13.226659695397677, -3.0871887965107963, 0.0000000000000006661338147750939, -0.3184926487387455, 0.821122775423081, -0.4736241340777247, 0.6460374967180241, 4.426062173610474, 5.072099670328498, 3.1756870492542606, 0.17686943994287735, 7.563004163487171, -1.193768634095625, -0.4168554968014195, 0.14383469180910136, -3.3791239294844475, -0.10283070804274667, -7.902855063488127, -0.5414333430465172, -10.867678955585951, 0.7208593740513594, 1.1412490665412414, 0.02280996580403423, -0.6674724601203958, -2.1988481202214674, -0.029046941347627794, -2.459324717912065, -0.7697371512332898, 0.033984978031345134, 0.020731054942878344, 0.6371184839889865, 1.4459038400787905, -0.43062758601506246, -3.3826108360569576, -0.00000000000000013183898417423734, 0.9797596659992395, 0.1415125890907629, -0.1415810157114566, 0.6838653350811723, 0.3832208166970473, 1.0670861517782195, 3.0403911829382406, 0.12325980869381917, 7.514753963804125, 0.044735544862342894, 0.1340064152518252, 0.5468421084721126, -3.31670658697214, -0.1269099549956976, -7.823801822467498, -0.2558780433355374, 10.983676612147253, -0.8171808415433348, 0.00000000016821413307201862, 0.009830432085882966, 0.0000000006422156619503324, 0.0006476366070003837, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 38.87582825159537, 31.17690118824391, 7.698927063351462, 1.2098748384695162, 6.489052224881946, -1.9481009948188117, 0.2512793729996575, -1.0086428292012521, -1.316938155407819, -0.21324577236044534, -2.637743171018445, 0.28883725424764634, 0.5157916518218436, -0.6081847277763268, -0.5297578214327843, 3.569483360028446, 16.07738002411358, 0.6020480143936426, 0, -0.34291161348293375, 0.9241875839207829, -0.16819314809229585, 0.5489926188348425, 6.073793620049983, 6.622786238884825, 3.2136326008993876, 0.07603345519872198, 7.571386480027971, -1.2511321076918638, -0.4277773049282829, 0.3223093472088774, -3.3791239302698397, -0.10283070927298824, -7.9028550627530985, -0.5431894741996923, -10.868631824286458, 0.7058507853543532, 1.0336279720650645, 0.024261273559975864, -0.7905767149198349, -2.1059956588256092, 0.08709925158529316, -2.4648454740654975, -0.7417034778307143, 0.1042346040757751, -0.02479166059333879, 0.6621151499943303, 1.4236520744391894, 1.1878298500862545, -3.335107344547192, -0.0000000000000000971445146547012, 0.9968304892583286, -0.025902723755749, -0.07521984171104318, 0.6608822196346738, 0.41525860483196303, 1.0761408244666368, 3.0520593672653806, 0.1378551678759144, 7.5140602058654675, 0.021160678061949025, -0.19686174953886965, 0.5687186801101165, -3.3167065868757217, -0.12690995311937336, -7.823801823207797, -0.255876858439694, 10.983262591886524, -0.8172266300674788, 0.00000000011592734380973456, 0.02440788838533539, 0.0000000005458809228780438, 0.0018798402477343506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 40.9138624959775, 31.634292299439846, 9.279570196537655, 1.3295939653350466, 7.949976231202609, -2.0111450538838156, 0.22336372722369643, -1.152365737877626, -1.2048242071923334, -0.9033800586779978, -3.1111731760365084, -0.06183699753075119, 0.3177646036206836, -0.6763155157589315, -0.661663937029896, 4.27012281225197, 17.105322568091974, 5.728672259178054, -0.0000000000000002220446049250313, -0.27185938237894147, 0.9423409217831143, 0.19515650987218122, 0.7506581448145531, 7.363150246779046, 8.113808391593599, 3.227721257713644, -0.010691377432630995, 7.511893510003375, -1.0396829043222438, -0.406296754485074, 0.44859109019395893, -3.3791239328409475, -0.10283070879706158, -7.902855061758652, -0.5457531087967662, -10.863354673566663, 0.681124557859941, 0.9367790631591679, 0.029350374870219544, -0.9138156286273718, -1.7679606974102553, 0.11646480082445398, -2.464711074235975, -0.7100216737930053, 0.19852992432336153, -0.043469002275022234, 0.674214756389649, 1.1213798015441003, 2.5706787739881163, -3.4450656066986833, -0.000000000000000143982048506075, 0.9770410417563822, -0.18745220485135386, -0.10125449925790678, 0.5789358205204936, 0.586825984423563, 1.1657618049440566, 3.0945380935451845, 0.14154535162922902, 7.5140770964222865, -0.03858150824707376, -0.46196221306733576, 0.5919278546173596, -3.316706587097966, -0.1269099531223529, -7.823801824583932, -0.25578440987694323, 10.982939674078214, -0.8173698972878314, 0.00000000013033941074421093, 0.054029937637208904, 0.0000000007380339238394428, 0.004122528430509829, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 42.80190124932109, 32.139457411741574, 10.662443837579513, 1.5764052676791414, 9.086038569900373, -2.076065494962059, 0.1714774671708134, -1.3218211573263146, -1.3919934359374142, -1.1720703434373223, -3.667043601911031, -0.45233571950854484, 0.06140459801038334, -0.6777640233563195, -0.5764180781721933, 5.386213759331787, 16.494993677720313, 10.207416859815826, -0.0000000000000004440892098500626, -0.11675404034095932, 0.855687955644014, 0.5041493991167993, 1.0529741061387217, 8.348426236136822, 9.401400342275544, 3.204200879559456, -0.04445599464280433, 7.442040771897346, -0.6456400297079123, -0.38601961321181344, 0.4790777788963884, -3.3791239336469037, -0.10283070857452198, -7.902855061503631, -0.5503452090182006, -10.850030220332183, 0.6559189171556485, 0.8587487740233581, 0.03210699912624631, -1.0391679100856013, -1.3532508680221365, -0.006199830583383493, -2.5493801840932018, -0.6773099136944066, 0.31021373742688013, -0.04311549990935421, 0.6657024647622156, 0.6462712892573963, 3.548444315765666, -3.3876068807047552, 0.00000000000000006418476861114186, 0.917392629978749, -0.34053598389085404, -0.2059757416206148, 0.5234311615404196, 0.7376123337635502, 1.2610434953039698, 3.146652068583298, 0.12613085974272895, 7.503437263297319, -0.08891883504318318, -0.6033783113524145, 0.6111166491975497, -3.3167065880009923, -0.1269099534312993, -7.823801825599503, -0.25565260933445966, 10.982725451733467, -0.8175268115478399, 0.0000000002257001599354607, 0.08775787616242096, 0.0000000008321094541970522, 0.006635904096705677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 44.37573949693787, 32.67260173488841, 11.703137762049455, 1.8073986618229112, 9.895739100226542, -2.1543766664862956, 0.11290367027328893, -1.511948510525496, -1.7404534250320496, -1.1708815324636574, -3.938050526056224, -0.7446205300632034, -0.20906774603887354, -0.5712679384742458, -0.274743309738389, 6.742552620803062, 15.668329064676271, 12.782284414492317, -0.0000000000000004440892098500626, 0.07373080797407527, 0.725799885550287, 0.6839431950759365, 1.2508806353596527, 9.159383406876252, 10.410264042235905, 3.1604121051591005, -0.044306603559565574, 7.407985037739566, -0.19710407164532792, -0.40629830963067753, 0.41464590226170894, -3.3791239329189358, -0.10283070926490585, -7.902855061824512, -0.5566996251944661, -10.836545649685348, 0.640536135045971, 0.7986351364705868, 0.02520966082014816, -1.172181309303997, -1.0512946340887184, -0.2696937016605426, -2.7711557846426254, -0.6478522852142533, 0.4243022710093673, -0.02940712435522639, 0.6319732750647924, -0.07741880971057705, 4.079161939242468, -2.8555761543431415, 0.00000000000000011796119636642288, 0.8038169815584261, -0.4776258685650631, -0.3546149881713538, 0.5565180264632587, 0.7363556933502913, 1.2928737198135498, 3.1845970079873305, 0.09301924295755039, 7.475568119701569, -0.08178988015701949, -0.6130115037199383, 0.6174148781454669, -3.3167065879557898, -0.1269099530317983, -7.823801825901014, -0.25543354585306627, 10.982569840951808, -0.8176969081707899, 0.0000000002024117124410109, 0.11195445593897331, 0.0000000007322990155225784, 0.008428729389818071, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
