time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 17.33023805802613, 14.39169671594611, 2.9385413420800197, 0.5858774047356703, 2.3526639373443494, -4, 0, 0, 1.8132243641070942, 0.5759348363560404, 1.0237755084837097, 0.09837258765087117, 0.3727211017680073, -0.3913145989838024, -0.8356283258230662, -1.2536334506217524, -1.7884116792763312, 5.891383915623529, 0, 0.4159037298379773, 0.7273182049439236, 0.545923361163458, 0.2932739462195693, 1.1692605482202274, 1.4625344944397967, -4.089830939250167, 0.03395305393051168, -1.629445418254174, 0.3034055630999685, 0.46428582225111303, -0.8497162193475101, 4.317687432913721, 0.03842105210319137, 1.7580968429092771, -0.39089521755822043, 6.439437868100405, 1.035296526258199, 4, 0, 0, 1.8111504664514786, 0.5752761038072451, 1.02260455266106, -0.15683013274608812, 0.9046830063072346, 0.37993890030935895, 0.11224704714808088, -1.353400722805423, 5.403903014022785, 2.9059518755310854, 0, -0.9256098197387619, -0.19846907263175811, -0.3222677284679104, 0.2926034585161009, 1.1834033891241222, 1.4760068476402233, -2.4672644206992183, -1.056290470784152, -1.9645281570170436, 0.3400166259094835, -0.8707485645900638, -0.4403509093801994, 2.694860300697206, 1.1285817980444162, 2.0930324350237424, -0.43599630595034833, -7.178887690676244, 5.1247374543637925, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 17.29524308368142, 14.199775263746629, 3.09546781993479, 0.4491680796237622, 2.646299740311028, -3.9161015216180255, 0.023388405432286076, 0.04583612731204737, 1.542714771171894, 0.3596013809354026, 0.8096695839981852, 0.08917290788036875, 0.40536014653000224, -0.5225628687482572, -0.7447545852902998, -1.7586495428676885, -1.8607237644519445, 6.292710615586702, 0.0000000000000004440892098500626, 0.4159037298379773, 0.7273182049439236, 0.545923361163458, 0.19885319250103495, 1.3698873958870705, 1.5687405883881054, -4.12382417989939, 0.006767789721808443, -1.656350761156837, 0.3203732072167479, 0.5065451399002333, -0.9225055372641979, 4.317687435567314, 0.03842105254088778, 1.7580968418337892, -0.39061612720213595, 6.439402361978508, 1.0353548165663096, 4.088315373308137, 0.031252075924956206, 0.04435807887591964, 1.721464465873991, 0.6748069331910032, 0.7517186023757252, -0.16839750547647317, 0.9106267777361224, 0.3744246395851705, -0.046982348714630216, -1.4006798468246844, 5.789096991475118, 2.664310109102551, -0.000000000000000027755575615628914, -0.9256098197387619, -0.19846907263175811, -0.3222677284679104, 0.25031488712272726, 1.2764123444239575, 1.5267272315466847, -2.4785346964444543, -1.043783057993988, -1.9985686887473484, 0.35200249602803635, -0.9150717849336493, -0.4353301593954686, 2.694860301220679, 1.1285817981501605, 2.093032434298963, -0.43599416254063095, -7.179012647810292, 5.124989557362472, 0.0000000004566283264460651, 0.0000716612806017405, 0.0000000006212953808459854, 0.00004397340007337001, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 17.270804596267254, 14.056114008701803, 3.214690587565453, 0.34733282537184673, 2.867357762193606, -3.8401354640020613, 0.03218908838631847, 0.08088893431033237, 1.4959275334666782, -0.007574062774106856, 0.592442695933215, 0.08447712313849719, 0.42171375764407704, -0.648079315663377, -0.6285016490744039, -2.197505786566334, -1.8769189760949048, 6.357454829293402, 0, 0.12522239962153392, 0.8506564712152203, 0.5105907545311545, 0.1626619223683448, 1.4477669220374485, 1.6104288444057933, -4.129703638722173, -0.039372839134630334, -1.6836482965944954, 0.3172144198709145, 0.5217813106527788, -0.951428485664537, 4.3176874366998375, 0.038421054335871854, 1.7580968414431641, -0.39031531606117903, 6.439385316453284, 1.0354437912440138, 4.168262133261281, 0.06496868996508676, 0.07696385786081546, 1.476405932251762, 0.673857628414219, 0.5525125570201074, -0.16633555910728573, 0.8937520629744756, 0.358226416183576, -0.21263481947603824, -1.5842843777323923, 6.222863053573349, 2.471417352089995, 0.00000000000000005551115123125783, -0.938869878117116, -0.34187725355036397, -0.04053758094918336, 0.18467090300350195, 1.4195908401561579, 1.6042617431596597, -2.509329660602461, -1.0439023514216321, -2.023601657756023, 0.3754757472794273, -0.9702883949099519, -0.4428940085428335, 2.6948603018216017, 1.1285817984212942, 2.0930324333620423, -0.43590251268793634, -7.179099849769267, 5.125246685476808, 0.0000000007891222822618845, 0.0001561245430403568, 0.0000000009938670544673484, 0.00009192330369690587, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 17.272940156439084, 14.032181916289218, 3.2407582401498662, 0.32922877548523, 2.9115294646646364, -3.75991263745033, 0.02310813343614082, 0.1075324912249257, 1.7129855286025706, -0.35566413523299895, 0.4732995806505182, 0.08409912506115849, 0.4189781084095056, -0.7563090062231973, -0.49535983783833365, -2.4947661107878254, -1.8103608212388345, 6.024912343097181, 0, -0.19569858555399636, 0.8858881673182811, 0.42059983192771555, 0.20639188626646526, 1.3570110684009205, 1.5634029546673858, -4.102427326898478, -0.08311512826998026, -1.6986202618211048, 0.2913804132114016, 0.5010136765049773, -0.9255979521660977, 4.317687436993016, 0.03842105489424601, 1.7580968412418567, -0.39002955113422144, 6.4393791586967275, 1.0355502382664885, 4.234299928477988, 0.09589161190612368, 0.10401729086925587, 1.1651058764165187, 0.5630592492272578, 0.5296247633175091, -0.15054414348160744, 0.8512628552782608, 0.3291674925851779, -0.3799167986705498, -1.8357736854500675, 6.5702661118314145, 2.3035725115575154, 0.00000000000000016653345369377348, -0.8542378306457183, -0.44966831686978426, 0.26091403468804, 0.12283688921876472, 1.5545183962637157, 1.6773552854824805, -2.5484487797567867, -1.057825686270704, -2.0264778228219487, 0.39687025334768034, -1.016013019865445, -0.456823001725865, 2.694860302236964, 1.1285817983070296, 2.0930324334458494, -0.4357428504418683, -7.179142794449321, 5.1254759372353655, 0.0000000008870040019533239, 0.00024415414785512014, 0.0000000011189064530736906, 0.0001383549428048297, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 17.29938982974397, 14.134379367400074, 3.1650104623438944, 0.40053910100500256, 2.7644713613388916, -3.6651888044057883, 0.0010309034002854711, 0.13165478977665535, 2.075967793179103, -0.527425066201215, 0.4915923614186672, 0.0873457524168445, 0.39829067857613526, -0.8400821274176511, -0.35776706680119513, -2.632545202541692, -1.6894705903419833, 5.408503352876174, 0, -0.495091936441455, 0.8197615980308256, 0.28788000428059857, 0.30344533664850937, 1.151755889141881, 1.4552012257903906, -4.056813630187073, -0.10469924431094223, -1.696321522680841, 0.2509726801701763, 0.4498232405267884, -0.8594334970675004, 4.317687436912693, 0.03842105577906833, 1.7580968407285908, -0.3897921524283249, 6.439382563909206, 1.0356577845570285, 4.2868726488296645, 0.11969516199121191, 0.1351889499842543, 0.9378029376505403, 0.38908275417627153, 0.7172416012824272, -0.12191692787730332, 0.7820626846031206, 0.2868740503134749, -0.5396457164705958, -2.0740524204275355, 6.706402172003334, 2.1294891865594554, 0.0000000000000004440892098500626, -0.6659993739026203, -0.5064177948698919, 0.5477096411424887, 0.09709376435649317, 1.6127154721970103, 1.7098092365535034, -2.577012509628361, -1.079688217933803, -2.0029011957185725, 0.4013283480211258, -1.034346116736072, -0.46742124188813133, 2.6948603024058757, 1.1285817988201494, 2.0930324335360866, -0.43555520573590245, -7.179147694500004, 5.12565593118404, 0.0000000010036786241099877, 0.0003243539240930752, 0.0000000012554834217413999, 0.00017784841622167392, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 17.33952466969274, 14.315866366518994, 3.023658303173745, 0.5287959584854904, 2.4948623446882543, -3.5527928075255617, -0.024387810994155285, 0.15909440356662025, 2.4198720820299684, -0.48932350957641535, 0.6059921901799284, 0.09328142324118151, 0.3638411043848844, -0.8987891011277377, -0.22604508075178556, -2.6505700171071727, -1.5701246594217628, 4.72305463357136, 0, -0.728746890894409, 0.6706854351983378, 0.13823536459440666, 0.4060473900103697, 0.9323838404754318, 1.3384312304858015, -4.013597342901974, -0.09991126038728548, -1.6819456164697293, 0.20951165264885913, 0.38368451374917883, -0.7822828375337956, 4.317687437123269, 0.03842105467072383, 1.7580968409818114, -0.38962233085168196, 6.439395797860502, 1.0357506664630407, 4.333283898819039, 0.1354307999195665, 0.17876086406218988, 0.9186470619244531, 0.24034276295791177, 1.0256349618349958, -0.0828450131349061, 0.6890269771414653, 0.23355011147098192, -0.6810527688820187, -2.242866297996842, 6.588200808549745, 1.9377863558138615, -0.00000000000000033306690738754696, -0.38783752678379574, -0.5003140646650514, 0.7741239497112612, 0.12274856847512076, 1.5624785042128226, 1.6852270726879435, -2.5794197069845404, -1.0983794367551523, -1.9641473436674008, 0.380784835032846, -1.020567332344183, -0.46547949275557127, 2.6948603014238888, 1.1285817990932343, 2.0930324341220277, -0.43538012865949555, -7.179130022981252, 5.125783867530973, 0.0000000008338246843693428, 0.000388108955747555, 0.0000000011355739346476983, 0.00020694268914791064, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 17.38233925800947, 14.510191624263333, 2.872147633746137, 0.666158499703827, 2.20598913404231, -3.4260970137987674, -0.04419029369930752, 0.19299163699863292, 2.6479596670418064, -0.3027757986296741, 0.7498971471005785, 0.10102938957516822, 0.3203190861895046, -0.9360919304160792, -0.10450188168013387, -2.6139741400949585, -1.5015462811823597, 4.16425473485395, -0.0000000000000002220446049250313, -0.8804043950920368, 0.47421294198781877, -0.003191669450715112, 0.4816507212923593, 0.7696490400827255, 1.2512997613750847, -3.9849350115458604, -0.076468983036586, -1.663861986562201, 0.17859574618447902, 0.3181908591674971, -0.7217122408080762, 4.317687437025085, 0.03842105405019534, 1.758096841293366, -0.38952009421266, 6.439416705122495, 1.0358185115708325, 4.384015194892166, 0.14610572056445792, 0.2366919241031318, 1.1106047810006245, 0.18665406283774508, 1.291607439802681, -0.03684696052154171, 0.5785596280282952, 0.17316532323405118, -0.7961939645245572, -2.3313373548227694, 6.288886854196944, 1.750842328001068, 0.00000000000000011102230246251565, -0.05860765959362628, -0.4322847981232111, 0.8998305371282597, 0.18450777841146773, 1.4363400939595845, 1.6208478723710522, -2.5552975879598456, -1.1051261577529863, -1.9307242568984846, 0.3392720593931474, -0.9868632143454725, -0.4468632427129179, 2.6948603008011762, 1.1285817990559361, 2.0930324346667257, -0.4352428078346239, -7.179105335074926, 5.1258679650695855, 0.0000000006821087295642787, 0.0004322219943102663, 0.0000000010354985980426228, 0.00022513784678123897, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 17.417909555482744, 14.657202760239677, 2.7607067952430686, 0.7688427431224876, 1.9918640521205808, -3.2914563661439056, -0.05284127611032157, 0.2336442939149396, 2.737666239152669, -0.04326349781088788, 0.8762091295516883, 0.11003257967661399, 0.2710751843971207, -0.9562120003271191, 0.00834782871091952, -2.577083733547966, -1.5149093355560088, 3.8494165389066737, -0.00000000000000016653345369377348, -0.9577448383347604, 0.2603700198021409, -0.12219769814262613, 0.5192694895550329, 0.6885230615366563, 1.2077925510916891, -3.973662150454417, -0.04385770368930969, -1.6479891548495242, 0.16493639768178964, 0.26332459307315786, -0.6950519819803495, 4.31768743625053, 0.03842105221365835, 1.75809684142584, -0.3894754432921456, 6.439442900872097, 1.035857331118768, 4.446915456057834, 0.15666371358182313, 0.30381544820276907, 1.4054056656261014, 0.23566565785686347, 1.3933335241828093, 0.012519701956602469, 0.4574705798720615, 0.10952047442815448, -0.8823656788970602, -2.365657280425884, 5.9572850895918465, 1.6096559869795084, -0.0000000000000002220446049250313, 0.270565055290015, -0.318382697994424, 0.9085301362495922, 0.24957325356745463, 1.3033409905839246, 1.5529142441513792, -2.518251816366754, -1.0989671788408437, -1.9179409807411771, 0.2902631478705149, -0.9549007327349451, -0.41407096558883283, 2.6948603009445313, 1.1285817988179048, 2.0930324352841008, -0.4351514249697501, -7.179083784779756, 5.125917236091485, 0.000000000480992102953916, 0.0004573580347904528, 0.0000000007836376762990912, 0.00023363424243384785, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 17.439301879728603, 14.717544321483546, 2.721757558245058, 0.8076207638307388, 1.9141367944143193, -3.155644731811265, -0.04807257130145098, 0.2795681151564114, 2.6947991341529485, 0.23401169016571158, 0.9607437201071833, 0.12018863618466143, 0.21779850818071192, -0.9614250523095457, 0.11738982220753012, -2.565816304922568, -1.624596424163285, 3.825810055748435, -0.000000000000000027755575615628914, -0.9756462903310456, 0.04368961567094499, -0.2149547246417124, 0.517717651756094, 0.6916213680410607, 1.2093390197971545, -3.9790489892332412, -0.009014278315010255, -1.6373662254438834, 0.17120889653831986, 0.22346311101272098, -0.7095933990802301, 4.3176874357434425, 0.03842105458215947, 1.7580968419667338, -0.38948068773083255, 6.439472786791599, 1.035866032599652, 4.523814607762057, 0.17122581769778797, 0.3712725525220364, 1.6705604025428404, 0.34681850678173, 1.3049506485878837, 0.06255683698660197, 0.32991514101046476, 0.044687914600277566, -0.940874929077694, -2.3839834000952487, 5.7386356176938955, 1.550111966702756, 0.00000000000000008326672684688674, 0.5574518684651035, -0.18181942491602857, 0.8100550049644587, 0.2899031120746448, 1.2225154263732585, 1.5124185384479034, -2.4849314899157346, -1.0849993009089482, -1.9290475001496705, 0.2489781986955265, -0.9441340547216258, -0.3738767755230379, 2.6948603014359986, 1.128581799830327, 2.093032434985708, -0.43510438651730515, -7.179070096459907, 5.125937365709781, 0.0000000006984055039057366, 0.0004650370279721102, 0.0000000008318794324797512, 0.0002334419166245991, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 17.4414509440021, 14.671735860893824, 2.7697150831082764, 0.7683342296338402, 2.001380853474436, -3.025147713131047, -0.030149027657077013, 0.32832198701541043, 2.5250816130557614, 0.48293005560924696, 0.9894111542527781, 0.1318097822354134, 0.16111083921904484, -0.951064153795914, 0.22835598121715678, -2.5765354011273063, -1.827617617840633, 4.092262122674599, -0.00000000000000011102230246251565, -0.9435486427483112, -0.17336922059037851, -0.28223938796650005, 0.4767802291243612, 0.7784681859642713, 1.2552484150886325, -4.000376321790537, 0.022265726391554955, -1.6337637689963214, 0.19721878430582693, 0.1994657061481436, -0.764586952234874, 4.317687435602163, 0.03842105420443387, 1.7580968415395344, -0.3895363790262105, 6.439504146543032, 1.0358435062865106, 4.6107832355545755, 0.19157273480270554, 0.4307355478660263, 1.8081847091578813, 0.46705817741497313, 1.0735691651717123, 0.11149465459177095, 0.1966639382281506, -0.021237532400744264, -0.9738794610297435, -2.4118538282518647, 5.717378731981462, 1.5902930819660939, -0.000000000000000242861286636753, 0.7783179800414471, -0.042814581569125494, 0.6264088389775981, 0.29155400050947905, 1.2229126675101651, 1.5144666680196441, -2.4676371088480726, -1.0698895382639986, -1.958123756253854, 0.22619068163147937, -0.9642116765020734, -0.3338806093052783, 2.6948603007930245, 1.1285817998226353, 2.0930324363508133, -0.4350982021178329, -7.179065624216869, 5.125930475204732, 0.000000000590637839144433, 0.0004556540079304446, 0.0000000007886722111084426, 0.00022441573898238489, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
