time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.6691180895457, 72.24170221625589, 198.4274158732898, 132.28639677697606, 66.14101909631373, -4, 0, 0, -4.127035834766533, -3.478322603203071, 1.5650462259437843, -0.32369677514678286, -0.8923785613776145, -0.17324383096672902, 0.26242613434100587, -2.240705169187153, 5.524430675976641, 1.9845210141149128, 0, -0.652705843548819, 0.48679270733806773, 0.5805238512582399, 66.14209187019911, 33.070918927444666, 99.21301079764378, 9.403037045919328, 7.999117622154276, -3.6002065159941457, 0.0000022011845665026534, -0.0000028153336826399833, -0.0000008741245837109204, -26.690324325391806, -22.569081271538398, 10.155856817265377, -3.7542962165744544, 49.879223529002104, 93.60034347641867, 4, 0, 0, -4.127104877070807, -3.4783807930073642, 1.565072408027503, -0.1248677250188559, 0.1934980642963241, 0.47017995887322594, 0.851996101303382, -0.17706619764142234, 5.5772201652031335, -2.8881967375616524, 0, 0.4829786107750943, 0.7528596575734772, -0.44713979640835627, 66.14430490677697, 33.07010016886906, 99.21440507564603, 9.404073676602072, 7.998786121147541, -3.5978803934545036, -0.00000013857000800274384, -0.00000584308575713851, 0.0000031032418197040864, -26.691650159802407, -22.568993515413908, 10.153640365981557, -0.29669206477858256, -31.270850412846222, -95.11490136002733, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.60785371891046, 72.24196399911214, 198.3658897197983, 132.28529666045569, 66.08059305934262, -4.206348787525084, -0.17391977174848994, 0.07825854034692917, -4.126915666236794, -3.478468266736527, 1.5652953879333824, -0.31418279866076065, -0.8709385303020108, -0.06389883133401245, 0.37238714372976484, -2.2404889050761194, 5.520364204335497, 1.975530028066282, 0, -0.652705843548819, 0.48679270733806773, 0.5805238512582399, 66.14377041826948, 33.00266402830529, 99.14643444657477, 9.403540408024085, 7.998507467899175, -3.5991628295158042, 0.0000023044904544837854, -0.0000026515459405599296, -0.000001215597013198597, -26.69032432673627, -22.569081271265432, 10.15585681808847, -3.7542514676345133, 49.87918984797986, 93.60048806028523, 3.7936487782770154, -0.1739171936116228, 0.07825773287417674, -4.126943991848582, -3.4783069514575473, 1.5652369069395664, -0.04786978862668887, 0.32043974271135367, 0.4195139559284791, 0.8479592533896637, -0.17720926575397478, 5.573457199101494, -2.89705591329521, 0, 0.4829786107750943, 0.7528596575734772, -0.44713979640835627, 66.1415262421862, 33.077929031037336, 99.21945527322353, 9.404747591991653, 7.9990954284573155, -3.597191343148383, -0.0000004563907136600988, -0.000006633615042209818, 0.0000037457575064985124, -26.691650160749035, -22.5689935159631, 10.153640367106986, -0.29668923741099174, -31.27075806022806, -95.11472352346497, 0.000000000041488619966819254, 0.00001733379174717199, 0.00000000004395375551290704, 0.0000020015866521556346, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.54671755517563, 72.2434529293895, 198.3032646257861, 132.27876528868669, 66.02449933709943, -4.412688199914555, -0.34784460839932185, 0.15652732795851232, -4.126660829342066, -3.47852519929675, 1.5654561165299428, -0.297133892850748, -0.8280632100927455, 0.04690058933280819, 0.4730994657896933, -2.2404068466989795, 5.51652294779267, 1.9667003333940773, 0.00000000000000005551115123125783, -0.5252339684209588, 0.49967760324726523, 0.6888044506460742, 66.14124869313763, 32.93768835831894, 99.07893705145656, 9.40460786793648, 7.998268990564643, -3.598489576357981, 0.000002290093658864064, -0.0000031491922001809346, -0.000001893494681607909, -26.690324328360212, -22.569081272481498, 10.155856823301548, -3.7542064244305955, 49.87915716260894, 93.60063083419638, 3.5873074226631165, -0.34783209312263164, 0.15652069290308718, -4.1267102327073815, -3.478289028982804, 1.565281494216851, 0.030334653432495924, 0.43942360016227483, 0.3583234098997492, 0.8231591840825032, -0.1774406341764314, 5.569831490552475, -2.9058310975393526, -0.0000000000000002220446049250313, 0.44265282414463925, 0.6807827162089486, -0.5836037787642754, 66.13751659554906, 33.0868109787805, 99.22432757432955, 9.405726762844317, 7.999170502523992, -3.5970045804179485, -0.0000005350496288138021, -0.000006652676098680273, 0.0000041393360708205955, -26.691650163600762, -22.568993516543124, 10.1536403711269, -0.29668465418735157, -31.27066676580328, -95.1145484645553, 0.00000000018177554017169263, 0.00003444892574557056, 0.00000000018660920050576492, 0.000003973974542234224, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.4857870236983, 72.24552130046925, 198.24026572322907, 132.26965154522821, 65.97061417800086, -4.619013806024555, -0.5217701487983631, 0.23480029131185493, -4.126363415057929, -3.4784964166649, 1.5654624176037615, -0.27298218007311836, -0.7648591251066046, 0.156419080930031, 0.562142614667036, -2.2404153041811794, 5.512829278747802, 1.9580309436485157, 0.0000000000000002220446049250313, -0.37577669037773404, 0.536468577799835, 0.7556410152990497, 66.13572979335865, 32.875095563907536, 99.01082535726619, 9.40585367224152, 7.998389554976489, -3.598463180870178, 0.0000021403960165228817, -0.000004125850654924815, -0.00000260708911082817, -26.690324326625092, -22.569081272486983, 10.155856821690037, -3.7541614487424493, 49.879125435944424, 93.60077132153141, 3.3809772842827877, -0.5217477480011316, 0.23478255213003107, -4.126495302505772, -3.4783371661571905, 1.565192874860905, 0.10784982261364671, 0.5475035491599828, 0.28812724026095216, 0.7781972583086086, -0.1776617854164968, 5.566251109687021, -2.9144537861067406, 0.00000000000000033306690738754696, 0.3570224670764835, 0.6165739367034401, -0.70169191144023, 66.13392175186956, 33.095518614093315, 99.22944036596289, 9.406627064319359, 7.998968867286463, -3.5973757852365607, -0.0000003632453865520303, -0.000005975815765687554, 0.0000041541611349421435, -26.691650167552588, -22.568993517830155, 10.15364036805537, -0.29668033633149193, -31.270576727833042, -95.11437648137175, 0.00000000015916422665146994, 0.000051285917655494935, 0.00000000023019196099116403, 0.000005913302888977217, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.4252360563089, 72.24729847684766, 198.17793757946123, 132.26179599648458, 65.91614158297665, -4.825326208406633, -0.6956929435117771, 0.3130696017078222, -4.1261326802251554, -3.478415371871656, 1.56530999823493, -0.24232697178073598, -0.6829253358089076, 0.26196436620308033, 0.6373894377048367, -2.240437629655392, 5.509147226087149, 1.9494715992107543, -0.0000000000000004440892098500626, -0.21895282027567198, 0.5934454851164823, 0.7745205734441096, 66.12956148533047, 32.81316858700597, 98.94273007233645, 9.406820172605185, 7.998729034903075, -3.599101632603003, 0.000001893248943735245, -0.000005282202875076284, -0.0000031132515225713208, -26.69032432718133, -22.569081272777478, 10.15585682066368, -3.7541169799472898, 49.87909448543828, 93.60090960397974, 3.1746552654896787, -0.6956670326378871, 0.31303761015800585, -4.126385449218593, -3.478434219313031, 1.5650094462580868, 0.18279426427126644, 0.6420002973448293, 0.21067298430456738, 0.7141699859577446, -0.17778271280458557, 5.56260809418879, -2.9229161347048973, 0.00000000000000011102230246251565, 0.23444511415366015, 0.5665359781446895, -0.7899825782364552, 66.13223451115411, 33.10297299597069, 99.2352075071248, 9.407087218387973, 7.998562331878483, -3.5981441282128626, -0.000000019278088874628537, -0.000004913783928158687, 0.0000038102554909653447, -26.691650169247907, -22.5689935177307, 10.15364036709691, -0.2966781366876657, -31.270487607020232, -95.11420671355853, 0.00000000017334470127427627, 0.00006787618459634338, 0.0000000002689409609183627, 0.000007828384442771734, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.36520686251936, 72.24805202007656, 198.11715484244283, 132.25843795511517, 65.85871688732766, -5.031630819017566, -0.8696115966778952, 0.3913287819850743, -4.126051744212155, -3.478330754773067, 1.5650572128551536, -0.20592075681734792, -0.5843139044328741, 0.3609519882761981, 0.6970563572320678, -2.240398136128357, 5.505334189791395, 1.9409426733993538, -0.0000000000000004440892098500626, -0.07002468689978121, 0.6649290973036001, 0.7436167284183481, 66.12527243717982, 32.750043863126855, 98.87531630030668, 9.407159196338245, 7.999083481670851, -3.600160497244951, 0.0000016223955878970266, -0.000006312124457131548, -0.000003279734486155971, -26.690324326935922, -22.569081276271525, 10.155856820382908, -3.7540732896161635, 49.87906397721079, 93.60104631132108, 2.9683349766956706, -0.8695914216176228, 0.39128300057120663, -4.1264261025417275, -3.478541339876398, 1.5648061702699445, 0.2533471746273287, 0.7205693937635214, 0.12789296172276154, 0.6326439347859125, -0.1777580123485752, 5.558820444342057, -2.9312755440834617, 0.00000000000000011102230246251565, 0.08690502378671698, 0.5356205885151024, -0.8399750603436777, 66.13316551793535, 33.108673024200804, 99.24183854213615, 9.406916932636511, 7.998113623405301, -3.598995606707162, 0.0000003729919107098214, -0.000003825779168942635, 0.000003216114962585273, -26.691650171738182, -22.568993514824083, 10.153640365123211, -0.2966789904613084, -31.27039854180521, -95.1140374640085, 0.0000000001961879138394286, 0.00008433403956602143, 0.00000000032915925460274374, 0.000009738187722357103, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.30570144371666, 72.2474899907757, 198.05821145294095, 132.26088024262978, 65.79733121031117, -5.23793574665278, -1.043526997845714, 0.4695752656816521, -4.126145361196409, -3.478285291939683, 1.5648021350079564, -0.1646511404077044, -0.47147859183811636, 0.45096890826674724, 0.7397465668575202, -2.240254697185601, 5.501295323774221, 1.9323655970952562, 0.0000000000000002220446049250313, 0.05658184649173886, 0.7438524790063914, 0.6659444302069293, 66.12455598764618, 32.68443584095906, 98.80899182860523, 9.406767052926394, 7.999273916280781, -3.6012289642287514, 0.0000014167658472672372, -0.000006929322959439608, -0.0000030752855714268507, -26.690324325430716, -22.569081276610298, 10.15585681977891, -3.7540303214441604, 49.87903358978797, 93.60118236318672, 2.7620092879883904, -1.0435202975658633, 0.4695197754720463, -4.126601445749479, -3.4786136980532194, 1.5646648257636429, 0.3177935792999402, 0.7812613159839248, 0.04185479379687445, 0.5356175625752205, -0.17760513874978462, 5.554864389069608, -2.939632370725672, 0, -0.07115372177389635, 0.526929853137254, -0.8469250720993415, 66.1363242549836, 33.11289536935212, 99.24921962433572, 9.4061824558848, 7.997810530036988, -3.5995876680944825, 0.0000006800343014508808, -0.000003042671184376241, 0.0000025441553537978816, -26.691650170897574, -22.568993514678077, 10.153640364027034, -0.29668254534892274, -31.270308533504796, -95.11386686764163, 0.00000000016431312570610235, 0.00010081189580389589, 0.0000000003101721551136798, 0.000011664152047664975, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.2466067357416, 72.24586324383577, 198.00074349190584, 132.2680324403858, 65.73271105152001, -5.444248702074262, -1.2174415795569553, 0.5478114469136223, -4.1263728556628685, -3.478297976509968, 1.5646451142708515, -0.11951869239143023, -0.34721191727016154, 0.5298337602856633, 0.7644837167240226, -2.2400176066422564, 5.497019602709596, 1.9236907973572546, 0, 0.1486699624300901, 0.8224643789475492, 0.5490442492490544, 66.12764366090272, 32.61612865929115, 98.74377232019387, 9.405814124046682, 7.999220783761033, -3.6018866861085796, 0.000001358830335354884, -0.000006902421766255651, -0.0000025731351693025805, -26.690324323143752, -22.56908127709431, 10.155856814733205, -3.7539876464549877, 49.87900312279728, 93.60131876975522, 2.555673238228782, -1.2174511218502826, 0.5477524454696575, -4.126840544634851, -3.478619273323553, 1.5646419741408042, 0.374566581159472, 0.8225709727752993, -0.04529181339348054, 0.4254709422105501, -0.17739730872627893, 5.550784088851823, -2.9480891673422764, -0.00000000000000008326672684688674, -0.2242421352334251, 0.5413959852213666, -0.8103121941400984, 66.14038877948308, 33.116582392228864, 99.25697117171194, 9.40518091924281, 7.997787176894758, -3.599683385134197, 0.000000787699576504715, -0.000002844698104615106, 0.0000020338703087737777, -26.691650169324603, -22.56899351517361, 10.153640360412838, -0.29668730084316214, -31.2702168257242, -95.11369361711478, 0.00000000016643070103896116, 0.00011744862858552706, 0.0000000003031280675153809, 0.000013621662569743701, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.18781102162257, 72.2438397517471, 197.94397126987548, 132.2769573315073, 65.66701393836817, -5.6505741936111304, -1.391357962110709, 0.6260438474230278, -4.126646805811877, -3.4783573256401814, 1.5646509061053677, -0.07161133572620543, -0.2145723680178946, 0.5956508773507107, 0.7707337723170243, -2.2397474672067768, 5.492583749835883, 1.9149120806498574, 0.0000000000000002220446049250313, 0.19744014193426562, 0.8930951932877995, 0.40422563758277985, 66.1332815877343, 32.546045591391575, 98.67932717912588, 9.404666605328817, 7.998972183229564, -3.6018624273854365, 0.0000014954530427522983, -0.000006176074091515776, -0.0000019705098789132164, -26.690324324126653, -22.569081277618142, 10.15585681678975, -3.753944596942253, 49.87897264716123, 93.60145629469523, 2.349326034656385, -1.3913803982070987, 0.6259871802210362, -4.127047598261039, -3.478551780949091, 1.5647474159143422, 0.42228515204550676, 0.8434748589276871, -0.13136980049202232, 0.3049055398603123, -0.1772341690614191, 5.546674641563685, -2.9567093170836367, 0.00000000000000011102230246251565, -0.3573487072259432, 0.5776744930290324, -0.7338896930381277, 66.143675743773, 33.12096834697659, 99.26464409074958, 9.404313611384516, 7.99806988720201, -3.599241715064472, 0.0000006421257416620624, -0.0000033618689096031473, 0.0000019318882016695947, -26.691650165667557, -22.568993514083818, 10.153640363811284, -0.2966912232876626, -31.270123254684215, -95.11351750572798, 0.00000000009782950498641125, 0.00013431588160901908, 0.00000000017565466267305802, 0.000015613350403038763, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.1292705859916, 72.24223392675101, 197.8870366592406, 132.2840595865435, 65.60297707269712, -5.856912030654188, -1.565277583359731, 0.704280724270999, -4.126866675910437, -3.478427524320695, 1.5648241678134789, -0.02207647888210993, -0.07680508476627801, 0.6468554700970811, 0.7584138770089173, -2.239532694622742, 5.488123029736959, 1.9060636023588096, 0, 0.19831746238904369, 0.9489081231363092, 0.2454456313677163, 66.1392407201397, 32.47587975901425, 98.61512047915394, 9.40374561504042, 7.998678135215597, -3.60113667136259, 0.000001808422513798166, -0.0000049875135587504826, -0.0000015479993705913106, -26.690324323553426, -22.569081277149497, 10.155856817712706, -3.753900443796232, 49.87894229002149, 93.60159531186716, 2.1429713231154546, -1.5653050064300031, 0.7042293875607242, -4.127140863376167, -3.478432547967086, 1.5649408776731788, 0.45978659731526283, 0.8434552843047862, -0.2142290320781134, 0.17687676535503433, -0.17720220644492948, 5.542645001404811, -2.9654925887126122, 0, -0.4574157242487899, 0.6322630582169578, -0.6253113467898171, 66.14481886640378, 33.12709731368286, 99.27191618008663, 9.403922941656257, 7.998569329301806, -3.5984313452055976, 0.00000029177829253729834, -0.0000044256760970117965, 0.0000023467962720341703, -26.69165016393999, -22.568993514236503, 10.153640364672826, -0.2966925124419999, -31.270028243464896, -95.11333951657707, 0.00000000006961917452343253, 0.0001513973999092285, 0.00000000016268362678811273, 0.00001762841803143648, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
